#B	Created:	22.07.2022 15:36:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	54	DST tilt	1033
##	Chart	54H1033DAT	
#D	Data:	2282	22.07.2022 14:58:00	22.07.2022 15:36:01
369	22.07.2022 15:04:08,000	20,40	0,43	57	12	21	0	30
370	22.07.2022 15:04:09,000	20,40	0,43	54	16	20	0	40
371	22.07.2022 15:04:10,000	20,40	0,43	49	15	27	0	30
372	22.07.2022 15:04:11,000	20,40	0,43	51	17	22	0	38
373	22.07.2022 15:04:12,000	20,40	0,43	54	15	21	0	35
374	22.07.2022 15:04:13,000	20,40	0,43	52	13	25	0	29
375	22.07.2022 15:04:14,000	20,40	0,43	53	17	20	0	39
376	22.07.2022 15:04:15,000	20,40	0,43	50	17	23	0	37
377	22.07.2022 15:04:16,000	20,40	0,43	50	17	23	0	36
378	22.07.2022 15:04:17,000	20,40	0,43	53	15	22	0	34
379	22.07.2022 15:04:18,000	20,40	0,43	51	17	22	0	38
380	22.07.2022 15:04:19,000	20,40	0,43	52	16	22	0	37
381	22.07.2022 15:04:20,000	20,40	0,43	50	16	24	0	34
382	22.07.2022 15:04:21,000	20,40	0,43	52	17	22	0	38
383	22.07.2022 15:04:22,000	20,40	0,43	51	16	23	0	35
384	22.07.2022 15:04:23,000	20,37	0,43	53	14	23	0	32
385	22.07.2022 15:04:24,000	20,37	0,43	53	14	23	0	33
386	22.07.2022 15:04:25,000	20,37	0,43	52	16	22	0	36
387	22.07.2022 15:04:26,000	20,37	0,43	51	16	23	0	36
388	22.07.2022 15:04:27,000	20,37	0,43	53	14	23	0	33
389	22.07.2022 15:04:28,000	20,37	0,45	52	15	23	0	34
390	22.07.2022 15:04:29,000	20,37	0,43	51	17	22	0	38
391	22.07.2022 15:04:30,000	20,37	0,43	52	16	22	0	36
392	22.07.2022 15:04:31,000	20,37	0,43	50	16	23	0	35
393	22.07.2022 15:04:32,000	20,37	0,43	50	17	22	0	38
394	22.07.2022 15:04:33,000	20,37	0,43	53	14	22	0	33
395	22.07.2022 15:04:34,000	20,37	0,43	51	15	24	0	33
396	22.07.2022 15:04:35,000	20,37	0,43	51	16	22	0	36
397	22.07.2022 15:04:36,000	20,37	0,43	52	17	21	0	39
398	22.07.2022 15:04:37,000	20,37	0,43	52	15	23	0	35
399	22.07.2022 15:04:38,000	20,37	0,45	49	16	24	0	35
400	22.07.2022 15:04:39,000	20,37	0,42	52	17	22	0	38
401	22.07.2022 15:04:40,000	20,37	0,45	55	13	22	0	32
402	22.07.2022 15:04:41,000	20,37	0,43	52	15	23	0	32
403	22.07.2022 15:04:42,000	20,37	0,45	50	16	25	0	33
404	22.07.2022 15:04:43,000	20,37	0,43	56	14	20	0	35
405	22.07.2022 15:04:44,000	20,37	0,43	57	9	23	1	23
406	22.07.2022 15:04:45,000	20,37	0,45	55	10	26	0	21
407	22.07.2022 15:04:46,000	20,37	0,43	57	11	21	1	29
408	22.07.2022 15:04:47,000	20,37	0,43	56	14	20	0	34
409	22.07.2022 15:04:48,000	20,37	0,43	53	12	25	0	27
410	22.07.2022 15:04:49,000	20,37	0,43	52	13	24	0	29
411	22.07.2022 15:04:50,000	20,37	0,43	54	16	20	0	38
412	22.07.2022 15:04:51,000	20,37	0,43	53	14	22	0	33
413	22.07.2022 15:04:52,000	20,37	0,43	54	12	25	0	26
414	22.07.2022 15:04:53,000	20,37	0,43	54	12	24	0	27
415	22.07.2022 15:04:54,000	20,37	0,43	58	12	20	0	32
416	22.07.2022 15:04:55,000	20,37	0,42	55	13	23	0	29
417	22.07.2022 15:04:56,000	20,37	0,45	55	11	24	0	26
418	22.07.2022 15:04:57,000	20,37	0,43	55	12	23	0	29
419	22.07.2022 15:04:58,000	20,37	0,43	54	13	23	0	30
420	22.07.2022 15:04:59,000	20,37	0,43	52	15	23	0	34
421	22.07.2022 15:05:00,000	20,37	0,43	54	15	21	0	35
422	22.07.2022 15:05:01,000	20,37	0,43	51	14	25	0	31
423	22.07.2022 15:05:02,000	20,34	0,42	52	14	24	0	30
424	22.07.2022 15:05:03,000	20,34	0,39	54	15	21	0	35
425	22.07.2022 15:05:04,000	20,34	0,45	56	13	21	0	33
426	22.07.2022 15:05:05,000	20,34	0,42	50	14	26	0	29
427	22.07.2022 15:05:06,000	20,34	0,42	54	15	21	0	36
428	22.07.2022 15:05:07,000	20,34	0,42	54	16	20	0	39
429	22.07.2022 15:05:08,000	20,34	0,42	51	13	26	0	27
430	22.07.2022 15:05:09,000	20,34	0,42	56	12	21	0	31
431	22.07.2022 15:05:10,000	20,34	0,42	55	14	22	0	33
432	22.07.2022 15:05:11,000	20,34	0,42	54	12	24	0	27
433	22.07.2022 15:05:12,000	20,34	0,42	54	12	24	0	27
434	22.07.2022 15:05:13,000	20,34	0,42	54	14	22	0	33
435	22.07.2022 15:05:14,000	20,34	0,42	55	13	22	0	31
436	22.07.2022 15:05:15,000	20,34	0,42	54	13	23	0	31
437	22.07.2022 15:05:16,000	20,34	0,42	53	14	23	0	31
438	22.07.2022 15:05:17,000	20,34	0,42	52	15	23	0	34
439	22.07.2022 15:05:18,000	20,34	0,42	51	16	23	0	35
440	22.07.2022 15:05:19,000	20,34	0,42	54	15	22	0	35
441	22.07.2022 15:05:20,000	20,34	0,42	54	12	24	0	26
442	22.07.2022 15:05:21,000	20,34	0,42	51	15	24	0	33
443	22.07.2022 15:05:22,000	20,34	0,42	53	17	19	0	42
444	22.07.2022 15:05:23,000	20,34	0,39	50	15	25	0	32
445	22.07.2022 15:05:24,000	20,34	0,42	51	15	23	0	33
446	22.07.2022 15:05:25,000	20,34	0,42	54	15	21	0	36
447	22.07.2022 15:05:26,000	20,34	0,42	52	15	23	0	34
448	22.07.2022 15:05:27,000	20,34	0,42	50	17	22	0	38
449	22.07.2022 15:05:28,000	20,34	0,45	51	17	22	0	38
450	22.07.2022 15:05:29,000	20,34	0,42	50	17	24	0	35
451	22.07.2022 15:05:30,000	20,34	0,42	54	14	22	0	34
452	22.07.2022 15:05:31,000	20,34	0,42	55	13	22	0	30
453	22.07.2022 15:05:32,000	20,34	0,42	51	13	26	0	27
454	22.07.2022 15:05:33,000	20,34	0,42	56	13	22	0	31
455	22.07.2022 15:05:34,000	20,34	0,42	63	7	20	0	31
456	22.07.2022 15:05:35,000	20,34	0,42	54	11	25	0	24
457	22.07.2022 15:05:36,000	20,34	0,45	56	12	22	0	29
458	22.07.2022 15:05:37,000	20,34	0,42	54	13	23	0	29
459	22.07.2022 15:05:38,000	20,34	0,45	57	10	23	0	24
460	22.07.2022 15:05:39,000	20,34	0,42	59	9	22	0	23
461	22.07.2022 15:05:40,000	20,31	0,42	53	13	24	0	30
462	22.07.2022 15:05:41,000	20,31	0,42	52	17	21	0	39
463	22.07.2022 15:05:42,000	20,31	0,42	53	14	23	0	32
464	22.07.2022 15:05:43,000	20,31	0,42	53	14	23	0	31
465	22.07.2022 15:05:44,000	20,31	0,42	54	14	22	0	34
466	22.07.2022 15:05:45,000	20,31	0,42	53	14	23	0	31
467	22.07.2022 15:05:46,000	20,31	0,45	53	13	24	0	29
468	22.07.2022 15:05:47,000	20,31	0,42	56	13	21	0	32
469	22.07.2022 15:05:48,000	20,31	0,42	54	12	23	0	29
470	22.07.2022 15:05:49,000	20,31	0,42	51	15	24	0	32
471	22.07.2022 15:05:50,000	20,31	0,42	53	16	21	0	37
472	22.07.2022 15:05:51,000	20,31	0,42	52	16	23	0	35
473	22.07.2022 15:05:52,000	20,31	0,42	48	18	24	0	38
474	22.07.2022 15:05:53,000	20,31	0,45	53	17	21	0	39
475	22.07.2022 15:05:54,000	20,31	0,42	51	16	24	0	34
476	22.07.2022 15:05:55,000	20,31	0,42	51	17	22	0	37
477	22.07.2022 15:05:56,000	20,31	0,42	51	15	23	0	34
478	22.07.2022 15:05:57,000	20,31	0,42	55	13	22	0	31
479	22.07.2022 15:05:58,000	20,31	0,42	61	6	23	0	15
480	22.07.2022 15:05:59,000	20,31	0,45	56	10	24	0	22
481	22.07.2022 15:06:00,000	20,31	0,45	59	10	22	0	25
482	22.07.2022 15:06:01,000	20,31	0,42	61	6	22	0	25
483	22.07.2022 15:06:02,000	20,31	0,45	57	8	24	0	19
484	22.07.2022 15:06:03,000	20,31	0,45	57	11	22	0	28
485	22.07.2022 15:06:04,000	20,31	0,42	57	10	23	0	23
486	22.07.2022 15:06:05,000	20,31	0,42	58	8	24	0	20
487	22.07.2022 15:06:06,000	20,31	0,42	55	9	26	0	21
488	22.07.2022 15:06:07,000	20,31	0,42	55	12	24	0	27
489	22.07.2022 15:06:08,000	20,31	0,42	63	21	6	0	27
490	22.07.2022 15:06:09,000	20,31	0,45	65	19	6	0	27
491	22.07.2022 15:06:10,000	20,31	0,42	68	17	5	1	27
492	22.07.2022 15:06:11,000	20,31	0,45	62	21	7	0	27
493	22.07.2022 15:06:12,000	20,31	0,42	64	21	5	0	27
494	22.07.2022 15:06:13,000	20,31	0,45	62	21	7	0	27
495	22.07.2022 15:06:14,000	20,31	0,42	62	21	7	0	27
496	22.07.2022 15:06:15,000	20,31	0,42	69	20	-1	1	27
497	22.07.2022 15:06:16,000	20,31	0,42	62	21	7	0	27
498	22.07.2022 15:06:17,000	20,31	0,42	62	21	7	0	27
499	22.07.2022 15:06:18,000	20,31	0,42	70	18	2	0	27
500	22.07.2022 15:06:19,000	20,31	0,45	62	21	7	0	27
501	22.07.2022 15:06:20,000	20,28	0,42	62	22	6	0	27
502	22.07.2022 15:06:21,000	20,31	0,45	63	20	7	0	27
503	22.07.2022 15:06:22,000	20,31	0,42	62	21	7	0	27
504	22.07.2022 15:06:23,000	20,28	0,45	62	22	7	0	27
505	22.07.2022 15:06:24,000	20,28	0,42	63	21	6	0	27
506	22.07.2022 15:06:25,000	20,28	0,45	62	22	7	0	27
507	22.07.2022 15:06:26,000	20,28	0,42	62	21	7	0	27
508	22.07.2022 15:06:27,000	20,28	0,45	68	20	3	0	27
509	22.07.2022 15:06:28,000	20,28	0,45	62	21	7	0	27
510	22.07.2022 15:06:29,000	20,28	0,42	62	22	7	0	27
511	22.07.2022 15:06:30,000	20,28	0,42	63	21	6	0	27
512	22.07.2022 15:06:31,000	20,28	0,42	62	21	7	0	27
513	22.07.2022 15:06:32,000	20,28	0,45	61	22	7	0	27
514	22.07.2022 15:06:33,000	20,28	0,45	62	22	6	0	27
515	22.07.2022 15:06:34,000	20,28	0,45	64	20	7	0	27
516	22.07.2022 15:06:35,000	20,28	0,42	62	21	7	1	27
517	22.07.2022 15:06:36,000	20,28	0,42	63	21	7	0	27
518	22.07.2022 15:06:37,000	20,28	0,45	62	22	6	0	27
519	22.07.2022 15:06:38,000	20,28	0,45	21	-16	-54	0	-161
520	22.07.2022 15:06:39,000	20,28	0,42	3	1	-86	0	179
521	22.07.2022 15:06:40,000	20,28	0,45	-5	-43	43	1	-45
522	22.07.2022 15:06:41,000	20,28	0,42	67	3	-19	1	-45
523	22.07.2022 15:06:42,000	20,16	0,55	47	27	-17	1	123
524	22.07.2022 15:06:43,000	20,13	0,59	61	4	-25	0	171
525	22.07.2022 15:06:44,000	20,10	0,59	40	29	21	1	54
526	22.07.2022 15:06:45,000	20,10	0,64	28	29	33	0	42
527	22.07.2022 15:06:46,000	20,07	0,70	48	-17	25	0	-35
528	22.07.2022 15:06:47,000	20,04	0,68	48	-4	38	0	-6
529	22.07.2022 15:06:48,000	20,01	0,63	37	-14	39	1	-21
530	22.07.2022 15:06:49,000	19,98	0,56	23	0	67	0	0
531	22.07.2022 15:06:50,000	19,96	0,53	24	8	57	0	10
532	22.07.2022 15:06:51,000	19,81	0,59	15	-10	66	0	-11
533	22.07.2022 15:06:52,000	19,75	0,63	14	-13	63	1	-14
534	22.07.2022 15:06:53,000	19,63	0,62	32	-14	44	1	-20
535	22.07.2022 15:06:54,000	19,48	0,56	14	4	72	1	5
536	22.07.2022 15:06:55,000	19,30	0,64	16	11	63	1	13
537	22.07.2022 15:06:56,000	19,10	0,66	28	-1	60	0	-2
538	22.07.2022 15:06:57,000	18,98	0,68	19	17	54	0	21
539	22.07.2022 15:06:58,000	18,89	0,69	20	19	51	1	23
540	22.07.2022 15:06:59,000	18,80	0,68	24	15	51	1	19
541	22.07.2022 15:07:00,000	18,74	0,68	7	52	31	1	57
542	22.07.2022 15:07:01,000	18,65	0,74	37	-5	48	0	-7
543	22.07.2022 15:07:02,000	18,56	0,75	30	-9	51	1	-11
544	22.07.2022 15:07:03,000	18,47	0,72	22	11	56	0	14
545	22.07.2022 15:07:04,000	18,44	0,74	21	-9	60	0	-10
546	22.07.2022 15:07:05,000	18,38	0,74	23	-6	60	1	-8
547	22.07.2022 15:07:06,000	18,32	0,73	25	-6	59	0	-7
548	22.07.2022 15:07:07,000	18,26	0,73	23	-8	59	0	-9
549	22.07.2022 15:07:08,000	18,23	0,73	18	0	71	0	-1
550	22.07.2022 15:07:09,000	18,20	0,72	27	-18	44	1	-25
551	22.07.2022 15:07:10,000	18,14	0,72	21	-1	67	0	-2
552	22.07.2022 15:07:11,000	18,11	0,71	20	-6	64	0	-7
553	22.07.2022 15:07:12,000	18,08	0,74	25	-35	30	1	-48
554	22.07.2022 15:07:13,000	18,05	0,76	17	-5	68	0	-6
555	22.07.2022 15:07:14,000	17,99	0,75	22	-11	57	0	-13
556	22.07.2022 15:07:15,000	17,99	0,75	19	-3	68	0	-3
557	22.07.2022 15:07:16,000	17,93	0,72	23	-1	66	0	-1
558	22.07.2022 15:07:17,000	17,93	0,72	16	13	61	0	14
559	22.07.2022 15:07:18,000	17,90	0,74	23	-6	61	1	-7
560	22.07.2022 15:07:19,000	17,87	0,79	29	-7	53	1	-9
561	22.07.2022 15:07:20,000	17,84	0,76	19	8	63	0	9
562	22.07.2022 15:07:21,000	17,81	0,76	25	-3	62	0	-3
563	22.07.2022 15:07:22,000	17,81	0,76	25	2	63	0	3
564	22.07.2022 15:07:23,000	17,78	0,75	17	3	70	0	3
565	22.07.2022 15:07:24,000	17,75	0,75	16	8	66	1	9
566	22.07.2022 15:07:25,000	17,69	0,75	21	2	67	0	2
567	22.07.2022 15:07:26,000	17,66	0,79	27	-5	58	0	-6
568	22.07.2022 15:07:27,000	17,63	0,74	18	1	71	1	1
569	22.07.2022 15:07:28,000	17,63	0,76	18	0	72	0	0
570	22.07.2022 15:07:29,000	17,60	0,76	18	10	62	0	12
571	22.07.2022 15:07:30,000	17,57	0,78	20	1	69	0	1
572	22.07.2022 15:07:31,000	17,57	0,76	24	1	65	1	1
573	22.07.2022 15:07:32,000	17,54	0,76	14	25	52	0	29
574	22.07.2022 15:07:33,000	17,54	0,78	28	-4	58	0	-5
575	22.07.2022 15:07:34,000	17,51	0,78	22	10	58	0	13
576	22.07.2022 15:07:35,000	17,48	0,77	21	12	57	0	14
577	22.07.2022 15:07:36,000	17,48	0,77	20	12	58	0	15
578	22.07.2022 15:07:37,000	17,45	0,79	30	4	56	0	4
579	22.07.2022 15:07:38,000	17,45	0,79	26	13	51	1	17
580	22.07.2022 15:07:39,000	17,42	0,79	33	0	57	0	0
581	22.07.2022 15:07:40,000	17,39	0,79	18	17	55	0	21
582	22.07.2022 15:07:41,000	17,39	0,79	20	21	49	0	26
583	22.07.2022 15:07:42,000	17,36	0,79	26	7	57	0	8
584	22.07.2022 15:07:43,000	17,36	0,76	28	12	51	0	15
585	22.07.2022 15:07:44,000	17,36	0,81	36	-3	51	1	-4
586	22.07.2022 15:07:45,000	17,33	0,81	24	12	54	0	15
587	22.07.2022 15:07:46,000	17,30	0,78	33	-16	40	0	-24
588	22.07.2022 15:07:47,000	17,30	0,80	28	-5	58	1	-5
589	22.07.2022 15:07:48,000	17,27	0,78	19	8	63	0	9
590	22.07.2022 15:07:49,000	17,24	0,78	25	2	63	0	3
591	22.07.2022 15:07:50,000	17,24	0,80	31	-3	57	0	-3
592	22.07.2022 15:07:51,000	17,21	0,80	35	0	55	1	0
593	22.07.2022 15:07:52,000	17,21	0,82	22	17	51	1	22
594	22.07.2022 15:07:53,000	17,21	0,82	31	5	54	0	6
595	22.07.2022 15:07:54,000	17,18	0,79	29	6	54	0	8
596	22.07.2022 15:07:55,000	17,18	0,82	34	0	56	0	0
597	22.07.2022 15:07:56,000	17,15	0,81	33	-4	53	0	-5
598	22.07.2022 15:07:57,000	17,15	0,81	33	6	51	0	8
599	22.07.2022 15:07:58,000	17,12	0,81	30	0	60	0	0
600	22.07.2022 15:07:59,000	17,12	0,81	29	0	61	0	0
601	22.07.2022 15:08:00,000	17,12	0,83	34	2	54	0	3
602	22.07.2022 15:08:01,000	17,09	0,83	31	3	56	0	3
603	22.07.2022 15:08:02,000	17,09	0,85	42	-2	46	1	-3
604	22.07.2022 15:08:03,000	17,06	0,83	29	8	53	0	10
605	22.07.2022 15:08:04,000	17,06	0,83	31	2	57	0	2
606	22.07.2022 15:08:05,000	17,06	0,83	25	3	62	0	3
607	22.07.2022 15:08:06,000	17,03	0,83	27	6	57	0	8
608	22.07.2022 15:08:07,000	17,03	0,85	27	8	55	0	9
609	22.07.2022 15:08:08,000	17,03	0,83	29	3	58	0	4
610	22.07.2022 15:08:09,000	17,03	0,85	31	7	52	0	9
611	22.07.2022 15:08:10,000	17,03	0,83	27	6	57	0	8
612	22.07.2022 15:08:11,000	17,00	0,82	35	0	55	0	0
613	22.07.2022 15:08:12,000	17,00	0,85	34	8	48	0	11
614	22.07.2022 15:08:13,000	17,00	0,87	38	0	52	0	1
615	22.07.2022 15:08:14,000	16,97	0,84	32	0	58	0	-1
616	22.07.2022 15:08:15,000	16,97	0,84	40	-1	49	0	-1
617	22.07.2022 15:08:16,000	16,97	0,89	43	1	46	0	1
618	22.07.2022 15:08:17,000	16,97	0,91	42	5	43	0	7
619	22.07.2022 15:08:18,000	16,94	0,93	46	1	43	0	2
620	22.07.2022 15:08:19,000	16,94	0,91	35	9	46	0	12
621	22.07.2022 15:08:20,000	16,94	0,93	33	13	44	0	18
622	22.07.2022 15:08:21,000	16,94	0,93	49	5	36	0	9
623	22.07.2022 15:08:22,000	16,94	0,96	52	2	35	0	4
624	22.07.2022 15:08:23,000	16,91	0,93	40	-2	48	0	-3
625	22.07.2022 15:08:24,000	16,91	0,93	45	2	43	0	3
626	22.07.2022 15:08:25,000	16,88	0,97	51	10	29	0	19
627	22.07.2022 15:08:26,000	16,88	1,00	55	2	33	0	4
628	22.07.2022 15:08:27,000	16,88	1,02	57	-4	29	0	-9
629	22.07.2022 15:08:28,000	16,88	1,04	55	5	30	0	10
630	22.07.2022 15:08:29,000	16,85	1,06	55	1	34	0	2
631	22.07.2022 15:08:30,000	16,85	1,09	54	3	33	0	5
632	22.07.2022 15:08:31,000	16,82	1,06	59	-1	30	0	-2
633	22.07.2022 15:08:32,000	16,82	1,11	60	3	27	0	7
634	22.07.2022 15:08:33,000	16,82	1,13	60	-1	29	0	-2
635	22.07.2022 15:08:34,000	16,82	1,15	58	7	26	0	16
636	22.07.2022 15:08:35,000	16,82	1,17	63	3	24	0	16
637	22.07.2022 15:08:36,000	16,82	1,17	61	5	24	0	13
638	22.07.2022 15:08:37,000	16,82	1,17	60	7	23	0	18
639	22.07.2022 15:08:38,000	16,82	1,20	55	8	28	0	16
640	22.07.2022 15:08:39,000	16,82	1,20	51	-1	38	0	-1
641	22.07.2022 15:08:40,000	16,82	1,20	59	-3	29	0	-6
642	22.07.2022 15:08:41,000	16,82	1,17	52	0	37	0	1
643	22.07.2022 15:08:42,000	16,82	1,15	32	7	51	0	9
644	22.07.2022 15:08:43,000	16,82	1,17	44	-2	44	0	-3
645	22.07.2022 15:08:44,000	16,82	1,20	49	8	33	0	14
646	22.07.2022 15:08:45,000	16,79	1,22	47	1	42	0	2
647	22.07.2022 15:08:46,000	16,79	1,19	48	0	42	0	0
648	22.07.2022 15:08:47,000	16,79	1,24	45	10	35	0	17
649	22.07.2022 15:08:48,000	16,79	1,26	49	1	40	0	1
650	22.07.2022 15:08:49,000	16,76	1,26	43	7	39	0	11
651	22.07.2022 15:08:50,000	16,73	1,28	52	4	34	0	7
652	22.07.2022 15:08:51,000	16,73	1,28	45	7	38	0	11
653	22.07.2022 15:08:52,000	16,70	1,28	37	6	47	0	9
654	22.07.2022 15:08:53,000	16,70	1,28	31	11	48	0	15
655	22.07.2022 15:08:54,000	16,70	1,28	38	-2	49	0	-3
656	22.07.2022 15:08:55,000	16,67	1,25	36	1	54	0	1
657	22.07.2022 15:08:56,000	16,67	1,25	32	3	55	0	4
658	22.07.2022 15:08:57,000	16,64	1,23	34	3	54	0	3
659	22.07.2022 15:08:58,000	16,61	1,22	30	6	54	0	7
660	22.07.2022 15:08:59,000	16,61	1,22	36	2	52	0	2
661	22.07.2022 15:09:00,000	16,58	1,22	34	5	51	0	6
662	22.07.2022 15:09:01,000	16,58	1,25	31	12	47	0	17
663	22.07.2022 15:09:02,000	16,58	1,27	41	0	49	0	0
664	22.07.2022 15:09:03,000	16,55	1,27	37	2	51	0	2
665	22.07.2022 15:09:04,000	16,55	1,24	29	8	53	0	10
666	22.07.2022 15:09:05,000	16,55	1,22	36	1	53	0	1
667	22.07.2022 15:09:06,000	16,55	1,24	29	10	51	0	13
668	22.07.2022 15:09:07,000	16,52	1,26	29	11	50	0	14
669	22.07.2022 15:09:08,000	16,52	1,24	37	3	51	0	3
670	22.07.2022 15:09:09,000	16,52	1,26	30	13	47	0	17
671	22.07.2022 15:09:10,000	16,52	1,26	32	8	50	0	10
672	22.07.2022 15:09:11,000	16,52	1,24	35	4	52	0	5
673	22.07.2022 15:09:12,000	16,52	1,24	29	6	55	0	7
674	22.07.2022 15:09:13,000	16,48	1,26	35	-2	54	0	-2
675	22.07.2022 15:09:14,000	16,48	1,26	37	-3	50	1	-3
676	22.07.2022 15:09:15,000	16,48	1,26	21	17	52	0	21
677	22.07.2022 15:09:16,000	16,45	1,26	26	9	56	0	11
678	22.07.2022 15:09:17,000	16,45	1,28	33	-5	52	0	-6
679	22.07.2022 15:09:18,000	16,42	1,30	33	2	55	0	2
680	22.07.2022 15:09:19,000	16,42	1,30	23	13	54	0	17
681	22.07.2022 15:09:20,000	16,42	1,32	31	4	56	0	5
682	22.07.2022 15:09:21,000	16,42	1,35	26	10	54	0	12
683	22.07.2022 15:09:22,000	16,42	1,35	26	9	55	0	11
684	22.07.2022 15:09:23,000	16,42	1,39	24	10	56	0	13
685	22.07.2022 15:09:24,000	16,42	1,42	34	2	54	0	2
686	22.07.2022 15:09:25,000	16,42	1,42	33	5	53	0	6
687	22.07.2022 15:09:26,000	16,42	1,46	29	12	49	0	16
688	22.07.2022 15:09:27,000	16,42	1,46	38	3	50	0	3
689	22.07.2022 15:09:28,000	16,42	1,48	33	8	49	0	11
690	22.07.2022 15:09:29,000	16,42	1,51	31	13	46	0	18
691	22.07.2022 15:09:30,000	16,42	1,53	41	2	47	0	3
692	22.07.2022 15:09:31,000	16,39	1,53	28	17	45	0	23
693	22.07.2022 15:09:32,000	16,39	1,57	38	5	48	0	6
694	22.07.2022 15:09:33,000	16,39	1,55	34	12	44	0	18
695	22.07.2022 15:09:34,000	16,39	1,60	39	5	46	0	7
696	22.07.2022 15:09:35,000	16,36	1,59	39	5	46	0	7
697	22.07.2022 15:09:36,000	16,36	1,64	42	5	44	0	7
698	22.07.2022 15:09:37,000	16,33	1,66	44	7	39	0	11
699	22.07.2022 15:09:38,000	16,30	1,66	36	11	42	0	17
700	22.07.2022 15:09:39,000	16,30	1,68	39	4	47	0	6
701	22.07.2022 15:09:40,000	16,27	1,70	43	8	39	0	12
702	22.07.2022 15:09:41,000	16,27	1,75	42	6	42	0	8
703	22.07.2022 15:09:42,000	16,27	1,75	44	5	41	0	7
704	22.07.2022 15:09:43,000	16,24	1,77	41	5	44	0	7
705	22.07.2022 15:09:44,000	16,24	1,79	43	3	44	0	5
706	22.07.2022 15:09:45,000	16,21	1,79	43	7	40	0	11
707	22.07.2022 15:09:46,000	16,21	1,83	43	7	40	0	11
708	22.07.2022 15:09:47,000	16,18	1,85	41	7	41	0	11
709	22.07.2022 15:09:48,000	16,18	1,88	43	5	43	0	7
710	22.07.2022 15:09:49,000	16,18	1,90	44	9	37	0	15
711	22.07.2022 15:09:50,000	16,15	1,92	41	7	42	0	11
712	22.07.2022 15:09:51,000	16,15	1,92	40	7	43	0	10
713	22.07.2022 15:09:52,000	16,12	1,98	48	8	35	0	13
714	22.07.2022 15:09:53,000	16,12	2,01	43	7	40	0	10
715	22.07.2022 15:09:54,000	16,12	1,98	40	5	45	0	7
716	22.07.2022 15:09:55,000	16,12	2,03	43	6	40	0	10
717	22.07.2022 15:09:56,000	16,12	2,05	45	7	37	0	12
718	22.07.2022 15:09:57,000	16,12	2,08	46	7	37	0	11
719	22.07.2022 15:09:58,000	16,09	2,10	44	3	44	0	4
720	22.07.2022 15:09:59,000	16,09	2,12	44	5	41	0	8
721	22.07.2022 15:10:00,000	16,09	2,14	43	8	39	0	12
722	22.07.2022 15:10:01,000	16,09	2,17	44	8	38	0	12
723	22.07.2022 15:10:02,000	16,06	2,16	45	7	38	0	12
724	22.07.2022 15:10:03,000	16,06	2,23	43	7	40	0	10
725	22.07.2022 15:10:04,000	16,03	2,25	45	6	39	0	9
726	22.07.2022 15:10:05,000	16,00	2,29	45	4	41	0	5
727	22.07.2022 15:10:06,000	15,97	2,32	43	8	39	0	13
728	22.07.2022 15:10:07,000	15,94	2,34	46	5	39	0	9
729	22.07.2022 15:10:08,000	15,91	2,38	45	6	39	0	10
730	22.07.2022 15:10:09,000	15,88	2,40	49	5	36	0	8
731	22.07.2022 15:10:10,000	15,78	2,44	46	5	39	0	7
732	22.07.2022 15:10:11,000	15,72	2,48	45	3	41	0	5
733	22.07.2022 15:10:12,000	15,60	2,56	49	7	33	0	13
734	22.07.2022 15:10:13,000	15,48	2,59	43	9	37	0	15
735	22.07.2022 15:10:14,000	15,36	2,63	39	8	42	0	12
736	22.07.2022 15:10:15,000	15,26	2,64	43	7	40	0	11
737	22.07.2022 15:10:16,000	15,14	2,82	44	6	39	0	10
738	22.07.2022 15:10:17,000	14,96	2,85	38	9	44	0	12
739	22.07.2022 15:10:18,000	14,65	2,98	39	10	42	0	14
740	22.07.2022 15:10:19,000	14,21	2,99	41	8	41	0	12
741	22.07.2022 15:10:20,000	13,93	3,03	38	11	41	0	17
742	22.07.2022 15:10:21,000	13,75	3,06	36	9	45	0	12
743	22.07.2022 15:10:22,000	13,62	3,12	40	10	40	0	15
744	22.07.2022 15:10:23,000	13,40	3,17	39	12	39	0	19
745	22.07.2022 15:10:24,000	13,15	3,24	37	11	42	0	17
746	22.07.2022 15:10:25,000	13,02	3,27	42	9	39	0	14
747	22.07.2022 15:10:26,000	12,87	3,30	42	6	42	0	9
748	22.07.2022 15:10:27,000	12,71	3,34	36	11	43	0	16
749	22.07.2022 15:10:28,000	12,61	3,37	38	12	41	0	17
