#B	Created:	17.08.2022 09:50:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	151	DST tilt	1034
##	Chart	151H1034DAT	
#D	Data:	1196	17.08.2022 09:30:00	17.08.2022 09:49:55
85	17.08.2022 09:31:24,000	21,23	-0,31	53	-34	3	0	-85
86	17.08.2022 09:31:25,000	21,23	-0,31	51	-23	-16	1	-125
87	17.08.2022 09:31:26,000	21,23	-0,29	54	-35	-1	0	-91
88	17.08.2022 09:31:27,000	21,23	-0,29	56	-28	-6	0	-103
89	17.08.2022 09:31:28,000	21,23	-0,29	60	-28	1	0	-87
90	17.08.2022 09:31:29,000	21,23	-0,29	55	-30	-5	0	-99
91	17.08.2022 09:31:30,000	21,23	-0,29	63	-25	-2	0	-95
92	17.08.2022 09:31:31,000	21,20	-0,29	58	-28	-4	0	-98
93	17.08.2022 09:31:32,000	21,20	-0,29	61	-25	-4	0	-100
94	17.08.2022 09:31:33,000	21,20	-0,31	65	-22	-3	0	-100
95	17.08.2022 09:31:34,000	21,20	-0,29	57	-28	-4	0	-99
96	17.08.2022 09:31:35,000	21,20	-0,29	65	-24	-2	0	-99
97	17.08.2022 09:31:36,000	21,20	-0,29	61	-27	2	0	-87
98	17.08.2022 09:31:37,000	21,20	-0,29	62	-27	0	0	-91
99	17.08.2022 09:31:38,000	21,20	-0,31	62	-27	-2	0	-94
100	17.08.2022 09:31:39,000	21,20	-0,29	62	-27	-1	0	-93
101	17.08.2022 09:31:40,000	21,20	-0,29	59	-28	-3	0	-96
102	17.08.2022 09:31:41,000	21,20	-0,29	64	-25	-1	0	-93
103	17.08.2022 09:31:42,000	21,20	-0,31	60	-29	-2	0	-93
104	17.08.2022 09:31:43,000	21,20	-0,29	63	-25	-1	0	-93
105	17.08.2022 09:31:44,000	21,20	-0,29	60	-28	-1	0	-93
106	17.08.2022 09:31:45,000	21,20	-0,29	62	-27	-1	0	-92
107	17.08.2022 09:31:46,000	21,20	-0,29	62	-26	-2	0	-94
108	17.08.2022 09:31:47,000	21,20	-0,29	61	-27	-2	0	-94
109	17.08.2022 09:31:48,000	21,17	-0,27	62	-27	-1	0	-92
110	17.08.2022 09:31:49,000	21,17	-0,29	63	-25	-2	0	-95
111	17.08.2022 09:31:50,000	21,17	-0,29	63	-26	-2	0	-94
112	17.08.2022 09:31:51,000	21,17	-0,29	59	-30	-1	0	-91
113	17.08.2022 09:31:52,000	21,17	-0,29	62	-26	-1	0	-93
114	17.08.2022 09:31:53,000	21,17	-0,29	61	-25	-4	0	-100
115	17.08.2022 09:31:54,000	21,17	-0,29	62	-28	0	0	-89
116	17.08.2022 09:31:55,000	21,17	-0,29	56	-29	-4	0	-99
117	17.08.2022 09:31:56,000	21,17	-0,29	61	-28	-1	0	-93
118	17.08.2022 09:31:57,000	21,17	-0,29	57	-31	-2	0	-94
119	17.08.2022 09:31:58,000	21,17	-0,29	59	-28	-3	0	-96
120	17.08.2022 09:31:59,000	21,17	-0,29	61	-28	-1	0	-92
121	17.08.2022 09:32:00,000	21,17	-0,27	60	-28	-2	0	-94
122	17.08.2022 09:32:01,000	21,17	-0,29	57	-30	-3	0	-96
123	17.08.2022 09:32:02,000	21,17	-0,31	56	-31	-2	0	-95
124	17.08.2022 09:32:03,000	21,17	-0,27	60	-28	-2	0	-95
125	17.08.2022 09:32:04,000	21,17	-0,29	61	-24	-5	0	-102
126	17.08.2022 09:32:05,000	21,15	-0,31	59	-31	0	0	-90
127	17.08.2022 09:32:06,000	21,15	-0,31	58	-31	-1	0	-91
128	17.08.2022 09:32:07,000	21,15	-0,31	59	-30	-2	0	-94
129	17.08.2022 09:32:08,000	21,15	-0,31	61	-28	-1	0	-92
130	17.08.2022 09:32:09,000	21,15	-0,31	64	-25	1	0	-88
131	17.08.2022 09:32:10,000	21,15	-0,31	63	-25	-2	0	-95
132	17.08.2022 09:32:11,000	21,15	-0,31	58	-28	-4	0	-98
133	17.08.2022 09:32:12,000	21,15	-0,31	60	-29	-1	0	-93
134	17.08.2022 09:32:13,000	21,15	-0,31	63	-27	0	0	-91
135	17.08.2022 09:32:14,000	21,15	-0,31	68	-21	0	0	-91
136	17.08.2022 09:32:15,000	21,15	-0,31	62	-26	-1	0	-93
137	17.08.2022 09:32:16,000	21,15	-0,31	62	-28	0	0	-90
138	17.08.2022 09:32:17,000	21,15	-0,29	60	-27	-3	0	-97
139	17.08.2022 09:32:18,000	21,15	-0,29	65	-25	-1	0	-97
140	17.08.2022 09:32:19,000	21,15	-0,31	64	-24	-2	0	-97
141	17.08.2022 09:32:20,000	21,15	-0,29	63	-24	-2	0	-96
142	17.08.2022 09:32:21,000	21,15	-0,31	64	-26	0	0	-90
143	17.08.2022 09:32:22,000	21,15	-0,31	65	-25	0	0	-90
144	17.08.2022 09:32:23,000	21,12	-0,31	63	-25	-1	0	-92
145	17.08.2022 09:32:24,000	21,12	-0,31	64	-25	0	0	-91
146	17.08.2022 09:32:25,000	21,12	-0,31	64	-26	0	0	-90
147	17.08.2022 09:32:26,000	21,12	-0,31	64	-26	-1	0	-91
148	17.08.2022 09:32:27,000	21,12	-0,31	61	-28	-1	0	-93
149	17.08.2022 09:32:28,000	21,12	-0,31	64	-25	-2	0	-94
150	17.08.2022 09:32:29,000	21,12	-0,29	63	-26	-1	0	-92
151	17.08.2022 09:32:30,000	21,12	-0,31	63	-25	2	0	-86
152	17.08.2022 09:32:31,000	21,12	-0,31	64	-25	0	0	-89
153	17.08.2022 09:32:32,000	21,12	-0,31	62	-28	0	0	-90
154	17.08.2022 09:32:33,000	21,12	-0,31	60	-28	1	0	-87
155	17.08.2022 09:32:34,000	21,12	-0,29	66	-23	-1	0	-87
156	17.08.2022 09:32:35,000	21,12	-0,31	63	-27	0	0	-91
157	17.08.2022 09:32:36,000	21,12	-0,31	63	-24	-3	0	-97
158	17.08.2022 09:32:37,000	21,12	-0,31	60	-29	-1	0	-92
159	17.08.2022 09:32:38,000	21,12	-0,31	62	-28	0	0	-91
160	17.08.2022 09:32:39,000	21,12	-0,29	61	-28	-1	0	-93
161	17.08.2022 09:32:40,000	21,12	-0,31	60	-28	2	0	-86
162	17.08.2022 09:32:41,000	21,12	-0,31	62	-28	0	0	-90
163	17.08.2022 09:32:42,000	21,12	-0,31	59	-28	-3	0	-97
164	17.08.2022 09:32:43,000	21,09	-0,29	60	-29	1	0	-88
165	17.08.2022 09:32:44,000	21,09	-0,29	61	-26	-3	0	-97
166	17.08.2022 09:32:45,000	21,09	-0,29	61	-28	0	0	-89
167	17.08.2022 09:32:46,000	21,09	-0,31	60	-30	0	0	-91
168	17.08.2022 09:32:47,000	21,09	-0,31	62	-27	2	0	-86
169	17.08.2022 09:32:48,000	21,09	-0,31	62	-27	0	0	-89
170	17.08.2022 09:32:49,000	21,09	-0,29	60	-28	-2	0	-93
171	17.08.2022 09:32:50,000	21,09	-0,31	62	-28	0	0	-90
172	17.08.2022 09:32:51,000	21,09	-0,29	62	-26	-2	0	-94
173	17.08.2022 09:32:52,000	21,09	-0,29	58	-30	-2	0	-95
174	17.08.2022 09:32:53,000	21,09	-0,31	59	-28	-3	0	-97
175	17.08.2022 09:32:54,000	21,09	-0,31	59	-28	2	0	-85
176	17.08.2022 09:32:55,000	21,09	-0,31	65	-24	-1	0	-85
177	17.08.2022 09:32:56,000	21,09	-0,29	61	-28	-1	0	-91
178	17.08.2022 09:32:57,000	21,09	-0,29	59	-31	0	0	-90
179	17.08.2022 09:32:58,000	21,09	-0,31	62	-28	0	0	-90
180	17.08.2022 09:32:59,000	21,09	-0,31	63	-27	0	0	-89
181	17.08.2022 09:33:00,000	21,09	-0,31	63	-25	-2	0	-94
182	17.08.2022 09:33:01,000	21,09	-0,31	60	-29	-1	0	-91
183	17.08.2022 09:33:02,000	21,09	-0,31	62	-27	-1	0	-92
184	17.08.2022 09:33:03,000	21,09	-0,31	64	-26	0	0	-90
185	17.08.2022 09:33:04,000	21,09	-0,29	61	-28	0	0	-89
186	17.08.2022 09:33:05,000	21,09	-0,29	62	-27	-1	0	-93
187	17.08.2022 09:33:06,000	21,06	-0,31	64	-26	1	0	-89
188	17.08.2022 09:33:07,000	21,06	-0,29	62	-27	1	0	-88
189	17.08.2022 09:33:08,000	21,06	-0,29	62	-25	-3	0	-96
190	17.08.2022 09:33:09,000	21,06	-0,29	60	-28	1	0	-88
191	17.08.2022 09:33:10,000	21,06	-0,29	65	-25	1	0	-88
192	17.08.2022 09:33:11,000	21,06	-0,29	62	-28	1	0	-89
193	17.08.2022 09:33:12,000	21,06	-0,29	61	-26	-3	0	-97
194	17.08.2022 09:33:13,000	21,06	-0,29	60	-28	-1	0	-93
195	17.08.2022 09:33:14,000	21,06	-0,29	61	-26	3	0	-84
196	17.08.2022 09:33:15,000	21,06	-0,29	62	-27	1	0	-88
197	17.08.2022 09:33:16,000	21,06	-0,29	61	-29	0	0	-91
198	17.08.2022 09:33:17,000	21,06	-0,31	62	-28	0	0	-91
199	17.08.2022 09:33:18,000	21,06	-0,31	63	-25	1	0	-87
200	17.08.2022 09:33:19,000	21,06	-0,31	61	-27	-2	0	-94
201	17.08.2022 09:33:20,000	21,06	-0,31	60	-30	0	0	-90
202	17.08.2022 09:33:21,000	21,06	-0,29	62	-26	2	0	-85
203	17.08.2022 09:33:22,000	21,06	-0,29	62	-26	2	0	-86
204	17.08.2022 09:33:23,000	21,06	-0,31	62	-28	0	0	-91
205	17.08.2022 09:33:24,000	21,06	-0,31	62	-26	-1	0	-93
206	17.08.2022 09:33:25,000	21,03	-0,29	63	-27	1	0	-88
207	17.08.2022 09:33:26,000	21,03	-0,31	60	-27	-3	0	-96
208	17.08.2022 09:33:27,000	21,03	-0,29	60	-29	0	0	-89
209	17.08.2022 09:33:28,000	21,03	-0,29	60	-29	-1	0	-92
210	17.08.2022 09:33:29,000	21,03	-0,29	64	-26	1	0	-88
211	17.08.2022 09:33:30,000	21,03	-0,31	62	-28	0	0	-90
212	17.08.2022 09:33:31,000	21,03	-0,29	59	-31	0	0	-90
213	17.08.2022 09:33:32,000	21,03	-0,29	60	-29	-1	0	-92
214	17.08.2022 09:33:33,000	21,03	-0,29	62	-27	-1	0	-93
215	17.08.2022 09:33:34,000	21,03	-0,29	60	-28	-2	0	-95
216	17.08.2022 09:33:35,000	21,03	-0,31	60	-30	0	0	-90
217	17.08.2022 09:33:36,000	21,03	-0,29	63	-26	0	0	-91
218	17.08.2022 09:33:37,000	21,03	-0,29	63	-27	0	0	-89
219	17.08.2022 09:33:38,000	21,03	-0,29	62	-27	1	0	-88
220	17.08.2022 09:33:39,000	21,03	-0,29	61	-28	1	0	-88
221	17.08.2022 09:33:40,000	21,03	-0,29	58	-30	-2	0	-94
222	17.08.2022 09:33:41,000	21,03	-0,29	62	-27	1	0	-88
223	17.08.2022 09:33:42,000	21,03	-0,29	63	-24	3	0	-82
224	17.08.2022 09:33:43,000	21,00	-0,29	63	-27	1	0	-88
225	17.08.2022 09:33:44,000	21,00	-0,27	59	-30	-1	0	-93
226	17.08.2022 09:33:45,000	21,00	-0,29	59	-28	3	0	-84
227	17.08.2022 09:33:46,000	21,00	-0,29	62	-25	2	0	-84
228	17.08.2022 09:33:47,000	21,00	-0,29	63	-26	1	0	-88
229	17.08.2022 09:33:48,000	21,00	-0,29	62	-27	0	0	-91
230	17.08.2022 09:33:49,000	21,00	-0,29	60	-30	0	0	-91
231	17.08.2022 09:33:50,000	21,00	-0,29	60	-28	1	0	-87
232	17.08.2022 09:33:51,000	21,00	-0,29	63	-26	1	0	-87
233	17.08.2022 09:33:52,000	21,00	-0,29	31	-57	2	1	-88
234	17.08.2022 09:33:53,000	21,00	-0,29	1	-14	-75	0	-166
235	17.08.2022 09:33:54,000	21,00	-0,29	1	-1	-88	0	-179
236	17.08.2022 09:33:55,000	21,00	-0,27	2	0	-87	0	-180
237	17.08.2022 09:33:56,000	21,00	-0,27	3	0	-87	0	-180
238	17.08.2022 09:33:57,000	21,00	-0,29	7	0	-83	0	180
239	17.08.2022 09:33:58,000	21,00	-0,29	2	0	-88	0	180
240	17.08.2022 09:33:59,000	21,00	-0,29	19	-7	-64	1	-172
241	17.08.2022 09:34:00,000	21,00	-0,29	70	-14	6	1	-172
242	17.08.2022 09:34:01,000	21,00	-0,29	63	-24	3	0	-83
243	17.08.2022 09:34:02,000	21,00	-0,31	57	-30	4	0	-83
244	17.08.2022 09:34:03,000	20,97	-0,29	62	-24	3	0	-82
245	17.08.2022 09:34:04,000	20,97	-0,29	60	-27	4	0	-82
246	17.08.2022 09:34:05,000	20,97	-0,29	55	-31	4	0	-81
247	17.08.2022 09:34:06,000	20,97	-0,29	56	-28	6	0	-78
248	17.08.2022 09:34:07,000	20,97	-0,29	63	-24	2	0	-85
249	17.08.2022 09:34:08,000	20,97	-0,24	35	-46	-9	0	-103
250	17.08.2022 09:34:09,000	20,97	-0,27	18	-58	14	1	-74
251	17.08.2022 09:34:10,000	20,94	-0,31	28	-57	5	1	-84
252	17.08.2022 09:34:11,000	20,79	-0,20	25	-27	37	0	-38
253	17.08.2022 09:34:12,000	20,59	-0,15	31	-14	45	1	-20
254	17.08.2022 09:34:13,000	20,50	-0,15	24	-12	55	1	-14
255	17.08.2022 09:34:14,000	20,41	-0,17	15	-38	37	1	-46
256	17.08.2022 09:34:15,000	20,35	-0,20	17	-5	68	0	-5
257	17.08.2022 09:34:16,000	20,33	-0,17	10	-46	33	0	-52
258	17.08.2022 09:34:17,000	20,30	-0,15	18	-22	50	1	-27
259	17.08.2022 09:34:18,000	20,24	-0,11	29	-2	59	1	-3
260	17.08.2022 09:34:19,000	20,21	-0,11	23	-2	65	0	-2
261	17.08.2022 09:34:20,000	20,18	-0,13	21	5	64	0	5
262	17.08.2022 09:34:21,000	20,15	-0,13	20	-9	61	1	-10
263	17.08.2022 09:34:22,000	20,12	-0,13	22	-8	60	0	-10
264	17.08.2022 09:34:23,000	20,09	-0,13	21	-10	59	1	-11
265	17.08.2022 09:34:24,000	20,09	-0,13	21	-15	54	1	-18
266	17.08.2022 09:34:25,000	20,06	-0,17	11	6	73	0	6
267	17.08.2022 09:34:26,000	20,03	-0,13	24	1	65	0	1
268	17.08.2022 09:34:27,000	20,03	-0,13	25	-4	61	0	-5
269	17.08.2022 09:34:28,000	20,00	-0,13	29	3	59	0	3
270	17.08.2022 09:34:29,000	20,00	-0,13	24	-4	62	1	-5
271	17.08.2022 09:34:30,000	19,97	-0,13	23	2	65	1	2
272	17.08.2022 09:34:31,000	19,97	-0,13	20	11	58	1	14
273	17.08.2022 09:34:32,000	19,94	-0,11	21	5	63	0	6
274	17.08.2022 09:34:33,000	19,91	-0,13	25	-5	59	1	-6
275	17.08.2022 09:34:34,000	19,91	-0,13	17	-7	66	0	-8
276	17.08.2022 09:34:35,000	19,88	-0,13	15	12	63	1	14
277	17.08.2022 09:34:36,000	19,88	-0,13	33	-12	44	0	-17
278	17.08.2022 09:34:37,000	19,86	-0,13	28	1	61	1	1
279	17.08.2022 09:34:38,000	19,86	-0,13	27	4	60	1	4
280	17.08.2022 09:34:39,000	19,83	-0,11	32	2	56	1	2
281	17.08.2022 09:34:40,000	19,83	-0,11	25	10	55	0	13
282	17.08.2022 09:34:41,000	19,80	-0,11	25	4	61	0	5
283	17.08.2022 09:34:42,000	19,80	-0,13	23	4	63	0	4
284	17.08.2022 09:34:43,000	19,80	-0,13	29	1	60	0	1
285	17.08.2022 09:34:44,000	19,77	-0,11	35	0	55	1	0
286	17.08.2022 09:34:45,000	19,77	-0,11	33	0	56	0	0
287	17.08.2022 09:34:46,000	19,74	-0,13	26	-3	61	0	-3
288	17.08.2022 09:34:47,000	19,74	-0,08	24	-2	65	0	-2
289	17.08.2022 09:34:48,000	19,74	-0,06	36	5	49	0	6
290	17.08.2022 09:34:49,000	19,74	-0,06	33	1	55	1	2
291	17.08.2022 09:34:50,000	19,71	-0,06	30	-2	59	0	-2
292	17.08.2022 09:34:51,000	19,71	-0,06	36	0	54	0	0
293	17.08.2022 09:34:52,000	19,71	-0,04	32	-1	56	0	-2
294	17.08.2022 09:34:53,000	19,68	-0,06	25	-8	56	0	-10
295	17.08.2022 09:34:54,000	19,68	-0,06	34	-1	54	0	-1
296	17.08.2022 09:34:55,000	19,68	-0,06	36	-1	53	0	-1
297	17.08.2022 09:34:56,000	19,68	-0,04	35	-1	54	0	-2
298	17.08.2022 09:34:57,000	19,68	-0,04	28	-6	56	0	-7
299	17.08.2022 09:34:58,000	19,68	-0,04	28	-8	54	1	-10
300	17.08.2022 09:34:59,000	19,65	-0,08	27	-7	56	0	-8
301	17.08.2022 09:35:00,000	19,65	-0,06	25	-5	60	0	-6
302	17.08.2022 09:35:01,000	19,65	-0,06	21	-1	68	1	-1
303	17.08.2022 09:35:02,000	19,62	-0,06	20	6	64	0	7
304	17.08.2022 09:35:03,000	19,62	-0,06	18	10	62	0	11
305	17.08.2022 09:35:04,000	19,62	-0,06	27	3	60	0	3
306	17.08.2022 09:35:05,000	19,59	-0,08	27	9	54	0	11
307	17.08.2022 09:35:06,000	19,59	-0,04	31	5	54	0	6
308	17.08.2022 09:35:07,000	19,59	-0,04	28	12	50	1	15
309	17.08.2022 09:35:08,000	19,59	-0,04	11	29	51	0	32
310	17.08.2022 09:35:09,000	19,59	-0,01	22	15	53	0	19
311	17.08.2022 09:35:10,000	19,56	-0,01	27	9	54	0	12
312	17.08.2022 09:35:11,000	19,56	-0,01	29	9	52	0	12
313	17.08.2022 09:35:12,000	19,56	0,01	29	11	50	0	15
314	17.08.2022 09:35:13,000	19,56	-0,01	25	12	53	0	15
315	17.08.2022 09:35:14,000	19,56	-0,01	29	10	52	0	12
316	17.08.2022 09:35:15,000	19,53	-0,01	35	3	52	0	4
317	17.08.2022 09:35:16,000	19,53	-0,01	34	4	51	0	6
318	17.08.2022 09:35:17,000	19,53	-0,01	36	2	52	0	3
319	17.08.2022 09:35:18,000	19,53	-0,01	30	4	57	0	4
320	17.08.2022 09:35:19,000	19,53	0,03	30	8	52	0	10
321	17.08.2022 09:35:20,000	19,50	0,01	32	5	54	0	6
322	17.08.2022 09:35:21,000	19,50	-0,01	33	1	56	0	1
323	17.08.2022 09:35:22,000	19,50	0,01	37	0	53	0	0
324	17.08.2022 09:35:23,000	19,50	0,03	35	-5	50	0	-7
325	17.08.2022 09:35:24,000	19,50	0,03	34	0	56	0	0
326	17.08.2022 09:35:25,000	19,50	0,03	42	4	44	0	6
327	17.08.2022 09:35:26,000	19,47	0,01	31	-2	57	0	-3
328	17.08.2022 09:35:27,000	19,47	0,01	29	-4	57	0	-5
329	17.08.2022 09:35:28,000	19,47	0,01	32	-2	57	1	-2
330	17.08.2022 09:35:29,000	19,47	0,01	30	-7	53	0	-8
331	17.08.2022 09:35:30,000	19,47	0,03	33	-2	55	0	-2
332	17.08.2022 09:35:31,000	19,47	0,03	34	-2	54	0	-2
333	17.08.2022 09:35:32,000	19,47	0,03	25	4	60	0	5
334	17.08.2022 09:35:33,000	19,47	0,01	28	1	60	0	2
335	17.08.2022 09:35:34,000	19,44	0,03	30	-1	59	0	-1
336	17.08.2022 09:35:35,000	19,44	0,03	30	-5	55	0	-7
337	17.08.2022 09:35:36,000	19,44	0,03	29	2	60	0	2
338	17.08.2022 09:35:37,000	19,44	0,03	31	-2	57	0	-3
339	17.08.2022 09:35:38,000	19,44	0,06	35	-5	51	1	-6
340	17.08.2022 09:35:39,000	19,44	0,03	34	0	56	0	0
341	17.08.2022 09:35:40,000	19,44	0,06	37	-2	52	0	-2
