#B	Created:	07.09.2022 16:35:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	81	DST tilt	1176
##	Chart	81H1176DAT	
#D	Data:	2783	07.09.2022 15:48:00	07.09.2022 16:34:22
36	07.09.2022 15:48:35,000	20,37	0,28	55	32	-3	0	96
37	07.09.2022 15:48:36,000	20,37	0,28	54	32	-4	0	97
38	07.09.2022 15:48:37,000	20,37	0,26	56	34	0	0	90
39	07.09.2022 15:48:38,000	20,37	0,28	54	33	-2	0	94
40	07.09.2022 15:48:39,000	20,37	0,26	54	32	-4	0	98
41	07.09.2022 15:48:40,000	20,37	0,26	55	33	-2	0	94
42	07.09.2022 15:48:41,000	20,37	0,28	55	35	0	0	90
43	07.09.2022 15:48:42,000	20,37	0,28	54	31	-4	0	98
44	07.09.2022 15:48:43,000	20,37	0,28	55	32	-3	0	96
45	07.09.2022 15:48:44,000	20,37	0,28	56	34	1	0	89
46	07.09.2022 15:48:45,000	20,37	0,26	56	31	-3	0	96
47	07.09.2022 15:48:46,000	20,37	0,26	55	31	-4	0	99
48	07.09.2022 15:48:47,000	20,37	0,26	57	33	0	0	90
49	07.09.2022 15:48:48,000	20,37	0,26	57	32	-1	0	93
50	07.09.2022 15:48:49,000	20,37	0,28	54	31	-5	0	99
51	07.09.2022 15:48:50,000	20,37	0,28	55	33	-1	0	92
52	07.09.2022 15:48:51,000	20,37	0,28	56	33	-2	0	93
53	07.09.2022 15:48:52,000	20,37	0,28	55	32	-3	0	96
54	07.09.2022 15:48:53,000	20,37	0,26	54	33	-3	0	95
55	07.09.2022 15:48:54,000	20,37	0,28	55	34	-2	0	93
56	07.09.2022 15:48:55,000	20,37	0,26	55	33	-3	0	95
57	07.09.2022 15:48:56,000	20,37	0,26	55	33	-2	0	94
58	07.09.2022 15:48:57,000	20,40	0,26	55	33	-2	0	94
59	07.09.2022 15:48:58,000	20,40	0,26	54	33	-3	0	96
60	07.09.2022 15:48:59,000	20,40	0,28	55	34	-1	0	91
61	07.09.2022 15:49:00,000	20,40	0,26	54	32	-4	0	98
62	07.09.2022 15:49:01,000	20,40	0,28	55	32	-3	0	95
63	07.09.2022 15:49:02,000	20,40	0,26	56	33	0	0	90
64	07.09.2022 15:49:03,000	20,40	0,28	55	31	-4	0	97
65	07.09.2022 15:49:04,000	20,40	0,26	54	32	-4	0	97
66	07.09.2022 15:49:05,000	20,40	0,28	56	33	0	0	90
67	07.09.2022 15:49:06,000	20,40	0,28	55	32	-3	0	95
68	07.09.2022 15:49:07,000	20,40	0,28	55	31	-4	0	98
69	07.09.2022 15:49:08,000	20,40	0,28	56	34	0	0	90
70	07.09.2022 15:49:09,000	20,40	0,28	54	32	-4	0	97
71	07.09.2022 15:49:10,000	20,40	0,28	55	33	-2	0	93
72	07.09.2022 15:49:11,000	20,40	0,26	55	32	-3	0	96
73	07.09.2022 15:49:12,000	20,40	0,28	55	33	-2	0	93
74	07.09.2022 15:49:13,000	20,40	0,26	56	32	-2	0	95
75	07.09.2022 15:49:14,000	20,40	0,28	55	33	-2	0	95
76	07.09.2022 15:49:15,000	20,40	0,26	55	33	-2	0	94
77	07.09.2022 15:49:16,000	20,40	0,26	56	32	-3	0	95
78	07.09.2022 15:49:17,000	20,40	0,26	56	32	-2	0	94
79	07.09.2022 15:49:18,000	20,40	0,26	55	32	-3	0	95
80	07.09.2022 15:49:19,000	20,40	0,28	56	33	-1	0	92
81	07.09.2022 15:49:20,000	20,40	0,28	55	32	-3	0	96
82	07.09.2022 15:49:21,000	20,40	0,26	55	32	-3	0	96
83	07.09.2022 15:49:22,000	20,40	0,28	56	33	-1	0	91
84	07.09.2022 15:49:23,000	20,43	0,28	55	32	-3	0	95
85	07.09.2022 15:49:24,000	20,43	0,26	55	31	-4	0	98
86	07.09.2022 15:49:25,000	20,43	0,26	56	33	-1	0	92
87	07.09.2022 15:49:26,000	20,43	0,26	57	33	-1	0	91
88	07.09.2022 15:49:27,000	20,43	0,26	54	31	-5	0	99
89	07.09.2022 15:49:28,000	20,43	0,26	55	32	-2	0	95
90	07.09.2022 15:49:29,000	20,43	0,26	57	33	0	0	90
91	07.09.2022 15:49:30,000	20,43	0,26	55	31	-4	0	98
92	07.09.2022 15:49:31,000	20,43	0,26	56	32	-2	0	94
93	07.09.2022 15:49:32,000	20,43	0,28	56	33	-1	0	93
94	07.09.2022 15:49:33,000	20,43	0,28	57	31	-2	0	94
95	07.09.2022 15:49:34,000	20,43	0,26	56	31	-3	0	96
96	07.09.2022 15:49:35,000	20,43	0,26	56	32	-1	0	93
97	07.09.2022 15:49:36,000	20,43	0,26	57	31	-2	0	94
98	07.09.2022 15:49:37,000	20,43	0,26	56	32	-3	0	95
99	07.09.2022 15:49:38,000	20,43	0,26	56	32	-2	0	94
100	07.09.2022 15:49:39,000	20,43	0,26	55	32	-2	0	94
101	07.09.2022 15:49:40,000	20,43	0,26	56	32	-2	0	93
102	07.09.2022 15:49:41,000	20,43	0,26	55	33	-2	0	94
103	07.09.2022 15:49:42,000	20,43	0,26	55	32	-3	0	96
104	07.09.2022 15:49:43,000	20,43	0,28	55	33	-2	0	94
105	07.09.2022 15:49:44,000	20,43	0,28	57	32	-1	0	93
106	07.09.2022 15:49:45,000	20,43	0,26	55	32	-3	0	96
107	07.09.2022 15:49:46,000	20,43	0,28	56	32	-3	0	95
108	07.09.2022 15:49:47,000	20,43	0,26	56	33	-1	0	92
109	07.09.2022 15:49:48,000	20,43	0,28	56	32	-2	0	94
110	07.09.2022 15:49:49,000	20,43	0,26	56	31	-4	0	98
111	07.09.2022 15:49:50,000	20,43	0,26	56	33	-1	0	93
112	07.09.2022 15:49:51,000	20,43	0,26	57	33	0	0	91
113	07.09.2022 15:49:52,000	20,43	0,26	55	31	-4	0	98
114	07.09.2022 15:49:53,000	20,43	0,26	56	32	-3	0	95
115	07.09.2022 15:49:54,000	20,43	0,26	57	32	1	0	89
116	07.09.2022 15:49:55,000	20,43	0,28	56	31	-3	0	97
117	07.09.2022 15:49:56,000	20,43	0,26	56	32	-2	0	95
118	07.09.2022 15:49:57,000	20,43	0,26	56	32	-2	0	93
119	07.09.2022 15:49:58,000	20,43	0,26	55	32	-2	0	94
120	07.09.2022 15:49:59,000	20,43	0,26	55	32	-3	0	96
121	07.09.2022 15:50:00,000	20,43	0,26	56	33	-1	0	92
122	07.09.2022 15:50:01,000	20,45	0,26	55	31	-4	0	98
123	07.09.2022 15:50:02,000	20,45	0,26	55	34	-1	0	92
124	07.09.2022 15:50:03,000	20,45	0,26	56	32	-2	0	94
125	07.09.2022 15:50:04,000	20,45	0,28	54	31	-4	0	98
126	07.09.2022 15:50:05,000	20,45	0,26	56	33	-1	0	92
127	07.09.2022 15:50:06,000	20,45	0,28	55	32	-3	0	95
128	07.09.2022 15:50:07,000	20,45	0,26	55	31	-3	0	97
129	07.09.2022 15:50:08,000	20,45	0,28	56	33	-1	0	92
130	07.09.2022 15:50:09,000	20,45	0,26	55	32	-2	0	95
131	07.09.2022 15:50:10,000	20,45	0,26	55	32	-4	0	97
132	07.09.2022 15:50:11,000	20,45	0,26	56	33	-1	0	92
133	07.09.2022 15:50:12,000	20,45	0,26	56	32	-2	0	94
134	07.09.2022 15:50:13,000	20,45	0,26	55	31	-4	0	97
135	07.09.2022 15:50:14,000	20,45	0,28	55	33	-2	0	93
136	07.09.2022 15:50:15,000	20,45	0,26	55	32	-2	0	94
137	07.09.2022 15:50:16,000	20,45	0,26	56	32	-2	0	94
138	07.09.2022 15:50:17,000	20,45	0,26	56	31	-3	0	96
139	07.09.2022 15:50:18,000	20,45	0,26	55	33	-2	0	94
140	07.09.2022 15:50:19,000	20,45	0,26	56	33	-2	0	93
141	07.09.2022 15:50:20,000	20,45	0,26	54	32	-4	0	97
142	07.09.2022 15:50:21,000	20,45	0,26	55	33	-2	0	94
143	07.09.2022 15:50:22,000	20,45	0,26	54	34	-2	0	94
144	07.09.2022 15:50:23,000	20,45	0,28	54	33	-3	0	95
145	07.09.2022 15:50:24,000	20,45	0,26	55	33	-3	0	95
146	07.09.2022 15:50:25,000	20,45	0,26	54	33	-3	0	96
147	07.09.2022 15:50:26,000	20,45	0,26	55	33	-2	0	94
148	07.09.2022 15:50:27,000	20,45	0,28	55	32	-2	0	95
149	07.09.2022 15:50:28,000	20,45	0,26	56	32	-2	0	94
150	07.09.2022 15:50:29,000	20,45	0,28	56	31	-3	0	96
151	07.09.2022 15:50:30,000	20,45	0,28	57	32	-1	0	92
152	07.09.2022 15:50:31,000	20,45	0,28	56	31	-3	0	96
153	07.09.2022 15:50:32,000	20,45	0,26	58	31	-2	0	94
154	07.09.2022 15:50:33,000	20,45	0,26	57	31	-2	0	94
155	07.09.2022 15:50:34,000	20,45	0,28	56	32	-2	0	94
156	07.09.2022 15:50:35,000	20,45	0,26	56	31	-2	0	94
157	07.09.2022 15:50:36,000	20,45	0,26	56	31	-3	0	95
158	07.09.2022 15:50:37,000	20,45	0,26	56	33	-2	0	93
159	07.09.2022 15:50:38,000	20,45	0,26	55	33	-2	0	94
160	07.09.2022 15:50:39,000	20,45	0,26	54	33	-3	0	96
161	07.09.2022 15:50:40,000	20,45	0,26	55	32	-3	0	95
162	07.09.2022 15:50:41,000	20,45	0,28	55	33	-2	0	94
163	07.09.2022 15:50:42,000	20,45	0,28	55	33	-2	0	93
164	07.09.2022 15:50:43,000	20,45	0,26	55	31	-4	0	98
165	07.09.2022 15:50:44,000	20,45	0,26	56	32	-1	0	93
166	07.09.2022 15:50:45,000	20,45	0,26	57	32	-1	0	92
167	07.09.2022 15:50:46,000	20,45	0,26	56	30	-4	0	97
168	07.09.2022 15:50:47,000	20,45	0,26	57	32	-1	0	92
169	07.09.2022 15:50:48,000	20,45	0,26	57	31	-2	0	94
170	07.09.2022 15:50:49,000	20,45	0,26	55	32	-3	0	95
171	07.09.2022 15:50:50,000	20,45	0,26	56	32	-2	0	94
172	07.09.2022 15:50:51,000	20,45	0,26	54	33	-3	0	96
173	07.09.2022 15:50:52,000	20,45	0,26	54	33	-2	0	94
174	07.09.2022 15:50:53,000	20,45	0,26	54	34	-2	0	94
175	07.09.2022 15:50:54,000	20,48	0,28	54	32	-4	0	97
176	07.09.2022 15:50:55,000	20,48	0,28	55	33	-2	0	94
177	07.09.2022 15:50:56,000	20,45	0,26	55	34	-1	0	93
178	07.09.2022 15:50:57,000	20,48	0,26	55	31	-4	0	97
179	07.09.2022 15:50:58,000	20,45	0,26	56	32	-3	0	96
180	07.09.2022 15:50:59,000	20,48	0,26	56	32	-1	0	92
181	07.09.2022 15:51:00,000	20,48	0,23	56	31	-3	0	95
182	07.09.2022 15:51:01,000	20,45	0,26	56	31	-3	0	95
183	07.09.2022 15:51:02,000	20,48	0,26	57	31	-2	0	94
184	07.09.2022 15:51:03,000	20,48	0,26	57	32	-1	0	91
185	07.09.2022 15:51:04,000	20,48	0,28	56	31	-3	0	96
186	07.09.2022 15:51:05,000	20,48	0,26	56	31	-3	0	96
187	07.09.2022 15:51:06,000	20,48	0,26	57	32	-1	0	92
188	07.09.2022 15:51:07,000	20,48	0,26	55	32	-3	0	95
189	07.09.2022 15:51:08,000	20,48	0,26	55	32	-3	0	96
190	07.09.2022 15:51:09,000	20,48	0,28	55	34	-1	0	92
191	07.09.2022 15:51:10,000	20,48	0,26	56	31	-3	0	95
192	07.09.2022 15:51:11,000	20,48	0,26	55	32	-3	0	96
193	07.09.2022 15:51:12,000	20,48	0,26	56	33	-1	0	92
194	07.09.2022 15:51:13,000	20,48	0,26	54	32	-4	0	98
195	07.09.2022 15:51:14,000	20,48	0,26	55	34	-1	0	92
196	07.09.2022 15:51:15,000	20,48	0,26	55	33	-3	0	95
197	07.09.2022 15:51:16,000	20,48	0,26	54	32	-4	0	97
198	07.09.2022 15:51:17,000	20,48	0,26	56	33	-2	0	93
199	07.09.2022 15:51:18,000	20,48	0,26	56	32	-3	0	95
200	07.09.2022 15:51:19,000	20,48	0,26	57	31	-3	0	95
201	07.09.2022 15:51:20,000	20,48	0,28	56	32	-2	0	94
202	07.09.2022 15:51:21,000	20,48	0,28	57	31	-2	0	94
203	07.09.2022 15:51:22,000	20,48	0,26	57	31	-2	0	95
204	07.09.2022 15:51:23,000	20,48	0,26	57	31	-2	0	94
205	07.09.2022 15:51:24,000	20,48	0,26	58	31	-1	0	93
206	07.09.2022 15:51:25,000	20,48	0,26	57	31	-2	0	94
207	07.09.2022 15:51:26,000	20,48	0,26	56	31	-3	0	96
208	07.09.2022 15:51:27,000	20,48	0,26	57	32	-1	0	92
209	07.09.2022 15:51:28,000	20,48	0,26	56	32	-3	0	95
210	07.09.2022 15:51:29,000	20,48	0,26	55	32	-3	0	96
211	07.09.2022 15:51:30,000	20,48	0,26	57	32	-1	0	91
212	07.09.2022 15:51:31,000	20,48	0,28	55	32	-4	0	97
213	07.09.2022 15:51:32,000	20,48	0,26	56	32	-2	0	94
214	07.09.2022 15:51:33,000	20,48	0,26	57	32	-2	0	94
215	07.09.2022 15:51:34,000	20,48	0,26	57	31	-2	0	94
216	07.09.2022 15:51:35,000	20,48	0,26	57	30	-3	0	96
217	07.09.2022 15:51:36,000	20,48	0,26	57	32	-1	0	92
218	07.09.2022 15:51:37,000	20,48	0,26	57	31	-2	0	93
219	07.09.2022 15:51:38,000	20,48	0,26	57	30	-3	0	96
220	07.09.2022 15:51:39,000	20,48	0,26	58	31	-1	0	91
221	07.09.2022 15:51:40,000	20,48	0,26	56	31	-2	0	95
222	07.09.2022 15:51:41,000	20,48	0,26	58	31	-1	0	92
223	07.09.2022 15:51:42,000	20,48	0,28	57	31	-3	0	95
224	07.09.2022 15:51:43,000	20,48	0,28	58	31	-1	0	92
225	07.09.2022 15:51:44,000	20,48	0,26	57	31	-2	0	94
226	07.09.2022 15:51:45,000	20,48	0,26	57	31	-2	0	94
227	07.09.2022 15:51:46,000	20,48	0,26	57	31	-2	0	94
228	07.09.2022 15:51:47,000	20,48	0,26	57	31	-2	0	94
229	07.09.2022 15:51:48,000	20,48	0,26	56	33	-1	0	93
230	07.09.2022 15:51:49,000	20,48	0,26	56	31	-3	0	96
231	07.09.2022 15:51:50,000	20,48	0,28	56	32	-2	0	94
232	07.09.2022 15:51:51,000	20,48	0,26	56	33	-1	0	92
233	07.09.2022 15:51:52,000	20,48	0,28	56	32	-3	0	95
234	07.09.2022 15:51:53,000	20,48	0,26	56	31	-3	0	96
235	07.09.2022 15:51:54,000	20,48	0,26	56	33	-2	0	93
236	07.09.2022 15:51:55,000	20,48	0,26	56	32	-2	0	94
237	07.09.2022 15:51:56,000	20,48	0,28	56	31	-3	0	95
238	07.09.2022 15:51:57,000	20,48	0,26	56	32	-2	0	94
239	07.09.2022 15:51:58,000	20,48	0,26	56	32	-1	0	93
240	07.09.2022 15:51:59,000	20,48	0,26	56	31	-2	0	94
241	07.09.2022 15:52:00,000	20,48	0,26	55	32	-3	0	96
242	07.09.2022 15:52:01,000	20,48	0,26	55	34	-1	0	92
243	07.09.2022 15:52:02,000	20,48	0,23	55	32	-3	0	95
244	07.09.2022 15:52:03,000	20,48	0,26	55	31	-4	0	97
245	07.09.2022 15:52:04,000	20,48	0,26	56	33	-1	0	93
246	07.09.2022 15:52:05,000	20,48	0,26	55	33	-2	0	94
247	07.09.2022 15:52:06,000	20,48	0,26	56	31	-3	0	96
248	07.09.2022 15:52:07,000	20,48	0,28	56	32	-2	0	94
249	07.09.2022 15:52:08,000	20,48	0,26	56	32	-2	0	94
250	07.09.2022 15:52:09,000	20,48	0,28	56	31	-3	0	95
251	07.09.2022 15:52:10,000	20,48	0,28	58	31	-1	0	92
252	07.09.2022 15:52:11,000	20,48	0,26	56	31	-3	0	96
253	07.09.2022 15:52:12,000	20,48	0,26	55	31	-3	0	96
254	07.09.2022 15:52:13,000	20,48	0,26	57	33	0	0	90
255	07.09.2022 15:52:14,000	20,48	0,26	55	31	-4	0	97
256	07.09.2022 15:52:15,000	20,48	0,26	55	32	-3	0	97
257	07.09.2022 15:52:16,000	20,48	0,26	57	33	0	0	89
258	07.09.2022 15:52:17,000	20,48	0,26	55	31	-4	0	97
259	07.09.2022 15:52:18,000	20,48	0,26	55	32	-3	0	95
260	07.09.2022 15:52:19,000	20,48	0,26	56	33	-1	0	92
261	07.09.2022 15:52:20,000	20,48	0,26	56	32	-3	0	95
262	07.09.2022 15:52:21,000	20,48	0,26	56	31	-3	0	95
263	07.09.2022 15:52:22,000	20,48	0,26	56	32	-2	0	93
264	07.09.2022 15:52:23,000	20,48	0,28	57	33	-1	0	91
265	07.09.2022 15:52:24,000	20,48	0,26	56	32	-2	0	93
266	07.09.2022 15:52:25,000	20,48	0,26	57	33	-1	0	91
267	07.09.2022 15:52:26,000	20,48	0,26	56	33	-1	0	92
268	07.09.2022 15:52:27,000	20,48	0,26	55	31	-3	0	96
269	07.09.2022 15:52:28,000	20,48	0,26	57	32	-1	0	92
270	07.09.2022 15:52:29,000	20,48	0,28	56	33	-1	0	91
271	07.09.2022 15:52:30,000	20,48	0,23	55	32	-3	0	97
272	07.09.2022 15:52:31,000	20,48	0,26	59	31	0	0	90
273	07.09.2022 15:52:32,000	20,48	0,26	59	30	-1	1	92
274	07.09.2022 15:52:33,000	20,48	0,23	61	28	-1	1	92
275	07.09.2022 15:52:34,000	20,48	0,26	59	30	-1	0	92
276	07.09.2022 15:52:35,000	20,48	0,26	62	27	0	0	91
277	07.09.2022 15:52:36,000	20,48	0,28	63	26	1	0	88
278	07.09.2022 15:52:37,000	20,48	0,28	62	28	0	0	90
279	07.09.2022 15:52:38,000	20,48	0,26	61	28	0	0	89
280	07.09.2022 15:52:39,000	20,48	0,26	62	27	1	0	88
281	07.09.2022 15:52:40,000	20,48	0,26	62	27	1	0	89
282	07.09.2022 15:52:41,000	20,48	0,28	62	27	1	0	88
283	07.09.2022 15:52:42,000	20,48	0,26	60	29	1	0	89
284	07.09.2022 15:52:43,000	20,48	0,26	30	59	-1	1	91
285	07.09.2022 15:52:44,000	20,48	0,26	-52	-4	35	1	-6
286	07.09.2022 15:52:45,000	20,48	0,26	48	-38	4	0	-83
287	07.09.2022 15:52:46,000	20,48	0,26	-11	-55	-24	1	-117
288	07.09.2022 15:52:47,000	20,48	0,26	60	29	1	1	87
289	07.09.2022 15:52:48,000	20,45	0,26	65	25	1	0	89
290	07.09.2022 15:52:49,000	20,45	0,26	38	44	8	1	78
291	07.09.2022 15:52:50,000	20,45	0,28	44	44	3	1	86
292	07.09.2022 15:52:51,000	20,45	0,28	61	29	0	0	89
293	07.09.2022 15:52:52,000	20,45	0,26	64	25	1	0	89
294	07.09.2022 15:52:53,000	20,45	0,26	26	50	-14	1	108
295	07.09.2022 15:52:54,000	20,45	0,26	71	-14	-5	1	108
296	07.09.2022 15:52:55,000	20,45	0,26	52	-16	-22	1	-143
297	07.09.2022 15:52:56,000	20,45	0,26	-28	9	-53	1	169
298	07.09.2022 15:52:57,000	20,45	0,26	59	29	1	0	87
299	07.09.2022 15:52:58,000	20,45	0,26	70	18	-1	1	87
300	07.09.2022 15:52:59,000	20,45	0,26	15	70	5	1	84
301	07.09.2022 15:53:00,000	20,45	0,26	-28	7	56	1	8
302	07.09.2022 15:53:01,000	20,45	0,26	72	16	-3	1	8
303	07.09.2022 15:53:02,000	20,45	0,28	55	26	9	0	70
304	07.09.2022 15:53:03,000	20,48	0,23	17	31	42	1	38
305	07.09.2022 15:53:04,000	20,48	0,19	16	25	49	1	30
306	07.09.2022 15:53:05,000	20,51	0,21	25	4	61	1	5
307	07.09.2022 15:53:06,000	20,51	0,21	17	22	50	1	27
308	07.09.2022 15:53:07,000	20,51	0,21	21	21	48	1	27
309	07.09.2022 15:53:08,000	20,54	0,21	23	24	43	1	32
310	07.09.2022 15:53:09,000	20,54	0,21	16	32	42	1	39
311	07.09.2022 15:53:10,000	20,54	0,23	16	17	58	0	19
312	07.09.2022 15:53:11,000	20,57	0,21	14	11	65	1	12
313	07.09.2022 15:53:12,000	20,57	0,23	24	4	62	0	5
314	07.09.2022 15:53:13,000	20,57	0,26	37	6	47	1	9
315	07.09.2022 15:53:14,000	20,60	0,26	26	3	61	0	4
316	07.09.2022 15:53:15,000	20,60	0,23	18	8	64	1	9
317	07.09.2022 15:53:16,000	20,63	0,26	29	5	56	0	6
318	07.09.2022 15:53:17,000	20,63	0,26	26	0	64	0	0
319	07.09.2022 15:53:18,000	20,63	0,28	20	-3	67	0	-3
320	07.09.2022 15:53:19,000	20,63	0,26	26	-2	62	0	-2
321	07.09.2022 15:53:20,000	20,63	0,28	28	0	62	0	0
322	07.09.2022 15:53:21,000	20,66	0,30	41	3	47	0	3
323	07.09.2022 15:53:22,000	20,66	0,30	33	2	55	0	2
324	07.09.2022 15:53:23,000	20,66	0,28	26	0	64	1	0
325	07.09.2022 15:53:24,000	20,66	0,32	20	17	53	0	21
326	07.09.2022 15:53:25,000	20,66	0,30	31	7	52	0	9
327	07.09.2022 15:53:26,000	20,66	0,30	21	14	55	0	17
328	07.09.2022 15:53:27,000	20,66	0,32	27	13	50	1	17
329	07.09.2022 15:53:28,000	20,69	0,34	28	13	48	0	18
330	07.09.2022 15:53:29,000	20,69	0,34	27	14	48	0	19
331	07.09.2022 15:53:30,000	20,69	0,32	15	34	42	1	40
332	07.09.2022 15:53:31,000	20,69	0,37	33	11	46	0	15
333	07.09.2022 15:53:32,000	20,69	0,37	33	5	51	0	7
334	07.09.2022 15:53:33,000	20,69	0,34	27	17	45	0	23
335	07.09.2022 15:53:34,000	20,69	0,37	37	18	35	0	28
336	07.09.2022 15:53:35,000	20,72	0,41	34	17	39	0	26
337	07.09.2022 15:53:36,000	20,72	0,41	30	22	38	0	31
338	07.09.2022 15:53:37,000	20,72	0,43	28	16	46	0	21
339	07.09.2022 15:53:38,000	20,72	0,43	22	21	47	0	27
340	07.09.2022 15:53:39,000	20,72	0,45	33	17	40	0	25
341	07.09.2022 15:53:40,000	20,72	0,45	26	21	43	1	29
342	07.09.2022 15:53:41,000	20,72	0,45	37	9	44	0	13
343	07.09.2022 15:53:42,000	20,72	0,47	40	9	41	0	13
344	07.09.2022 15:53:43,000	20,72	0,49	37	12	41	0	17
345	07.09.2022 15:53:44,000	20,72	0,49	36	8	46	0	11
346	07.09.2022 15:53:45,000	20,72	0,49	36	13	41	0	19
347	07.09.2022 15:53:46,000	20,72	0,49	34	9	47	0	12
348	07.09.2022 15:53:47,000	20,72	0,51	42	10	38	0	16
349	07.09.2022 15:53:48,000	20,75	0,51	41	8	41	0	12
350	07.09.2022 15:53:49,000	20,75	0,51	40	8	42	0	11
351	07.09.2022 15:53:50,000	20,75	0,51	41	6	43	0	9
352	07.09.2022 15:53:51,000	20,75	0,49	32	15	43	0	21
353	07.09.2022 15:53:52,000	20,75	0,49	33	13	44	0	18
354	07.09.2022 15:53:53,000	20,75	0,51	31	17	42	0	24
355	07.09.2022 15:53:54,000	20,75	0,51	34	11	45	0	15
356	07.09.2022 15:53:55,000	20,75	0,53	38	12	41	0	17
357	07.09.2022 15:53:56,000	20,75	0,51	41	13	36	0	21
358	07.09.2022 15:53:57,000	20,75	0,55	42	10	37	0	17
359	07.09.2022 15:53:58,000	20,78	0,53	38	16	36	0	25
360	07.09.2022 15:53:59,000	20,78	0,53	42	10	38	0	16
361	07.09.2022 15:54:00,000	20,78	0,55	43	14	32	0	25
