#B	Created:	02.08.2022 19:12:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	148	DST tilt	1033
##	Chart	148H1033DAT	
#D	Data:	1913	02.08.2022 18:40:00	02.08.2022 19:11:52
101	02.08.2022 18:41:40,000	22,72	0,26	88	2	0	0	-134
102	02.08.2022 18:41:41,000	22,72	0,28	79	4	7	0	-134
103	02.08.2022 18:41:42,000	22,72	0,23	84	2	-4	0	-134
104	02.08.2022 18:41:43,000	22,72	0,28	82	1	7	0	-134
105	02.08.2022 18:41:44,000	22,72	0,28	90	0	0	0	-134
106	02.08.2022 18:41:45,000	22,72	0,28	86	-1	2	0	-134
107	02.08.2022 18:41:46,000	22,72	0,26	82	4	4	0	-134
108	02.08.2022 18:41:47,000	22,72	0,26	82	3	5	0	-134
109	02.08.2022 18:41:48,000	22,72	0,26	86	4	0	0	-134
110	02.08.2022 18:41:49,000	22,72	0,26	78	6	6	0	-134
111	02.08.2022 18:41:50,000	22,72	0,26	83	4	-3	0	-134
112	02.08.2022 18:41:51,000	22,72	0,26	78	6	6	0	-134
113	02.08.2022 18:41:52,000	22,72	0,26	84	3	-3	0	-134
114	02.08.2022 18:41:53,000	22,72	0,26	77	7	6	0	-134
115	02.08.2022 18:41:54,000	22,72	0,26	85	4	-1	0	-134
116	02.08.2022 18:41:55,000	22,72	0,28	78	-1	11	0	-134
117	02.08.2022 18:41:56,000	22,72	0,28	78	6	-6	0	-134
118	02.08.2022 18:41:57,000	22,72	0,28	76	0	14	0	-134
119	02.08.2022 18:41:58,000	22,72	0,28	71	7	-12	0	-134
120	02.08.2022 18:41:59,000	22,72	0,26	75	12	3	0	-134
121	02.08.2022 18:42:00,000	22,72	0,26	62	23	-6	0	-134
122	02.08.2022 18:42:01,000	22,72	0,28	73	16	-2	0	-134
123	02.08.2022 18:42:02,000	22,72	0,26	64	21	-5	0	-134
124	02.08.2022 18:42:03,000	22,72	0,28	73	14	-3	0	-134
125	02.08.2022 18:42:04,000	22,72	0,26	69	19	-2	0	-134
126	02.08.2022 18:42:05,000	22,72	0,26	67	20	-3	0	-134
127	02.08.2022 18:42:06,000	22,72	0,28	69	20	-1	0	-134
128	02.08.2022 18:42:07,000	22,72	0,26	69	16	-5	0	-134
129	02.08.2022 18:42:08,000	22,72	0,26	65	23	-2	0	-134
130	02.08.2022 18:42:09,000	22,72	0,28	75	15	0	0	-134
131	02.08.2022 18:42:10,000	22,72	0,26	66	21	-3	0	-134
132	02.08.2022 18:42:11,000	22,72	0,26	67	19	-4	0	-134
133	02.08.2022 18:42:12,000	22,72	0,26	74	14	2	0	-134
134	02.08.2022 18:42:13,000	22,72	0,26	64	23	-3	0	-134
135	02.08.2022 18:42:14,000	22,72	0,26	69	20	-1	0	-134
136	02.08.2022 18:42:15,000	22,72	0,28	75	11	-4	0	-134
137	02.08.2022 18:42:16,000	22,69	0,26	68	19	-3	0	-134
138	02.08.2022 18:42:17,000	22,72	0,28	76	12	-1	0	-134
139	02.08.2022 18:42:18,000	22,69	0,28	64	25	-1	0	-134
140	02.08.2022 18:42:19,000	22,69	0,26	72	13	5	0	-134
141	02.08.2022 18:42:20,000	22,69	0,28	57	30	-3	0	96
142	02.08.2022 18:42:21,000	22,69	0,26	76	12	2	0	96
143	02.08.2022 18:42:22,000	22,69	0,26	69	16	-4	0	96
144	02.08.2022 18:42:23,000	22,69	0,28	67	21	-2	0	96
145	02.08.2022 18:42:24,000	22,69	0,26	68	19	4	0	96
146	02.08.2022 18:42:25,000	22,69	0,26	59	26	-5	0	101
147	02.08.2022 18:42:26,000	22,69	0,26	70	20	1	0	101
148	02.08.2022 18:42:27,000	22,69	0,28	66	19	-5	0	101
149	02.08.2022 18:42:28,000	22,69	0,26	74	14	-2	0	101
150	02.08.2022 18:42:29,000	22,69	0,26	73	17	-1	0	101
151	02.08.2022 18:42:30,000	22,69	0,26	69	17	-4	0	101
152	02.08.2022 18:42:31,000	22,69	0,28	73	13	3	0	101
153	02.08.2022 18:42:32,000	22,69	0,28	66	22	-1	0	101
154	02.08.2022 18:42:33,000	22,69	0,26	74	12	4	0	101
155	02.08.2022 18:42:34,000	22,69	0,26	63	26	-1	0	91
156	02.08.2022 18:42:35,000	22,69	0,26	73	9	9	0	91
157	02.08.2022 18:42:36,000	22,69	0,28	62	26	-2	0	95
158	02.08.2022 18:42:37,000	22,69	0,28	71	8	11	0	95
159	02.08.2022 18:42:38,000	22,69	0,28	61	24	-5	0	101
160	02.08.2022 18:42:39,000	22,69	0,26	74	15	1	0	101
161	02.08.2022 18:42:40,000	22,69	0,28	59	27	-4	0	99
162	02.08.2022 18:42:41,000	22,69	0,28	80	9	1	0	99
163	02.08.2022 18:42:42,000	22,69	0,28	67	19	-4	0	99
164	02.08.2022 18:42:43,000	22,69	0,26	76	13	0	0	99
165	02.08.2022 18:42:44,000	22,69	0,26	70	19	-1	0	99
166	02.08.2022 18:42:45,000	22,69	0,26	66	18	-6	0	99
167	02.08.2022 18:42:46,000	22,69	0,26	71	18	1	0	99
168	02.08.2022 18:42:47,000	22,69	0,26	67	17	-5	0	99
169	02.08.2022 18:42:48,000	22,69	0,26	65	23	-2	0	99
170	02.08.2022 18:42:49,000	22,69	0,26	76	11	3	0	99
171	02.08.2022 18:42:50,000	22,69	0,28	66	23	-2	0	99
172	02.08.2022 18:42:51,000	22,69	0,26	74	12	-4	0	99
173	02.08.2022 18:42:52,000	22,69	0,26	68	21	0	0	99
174	02.08.2022 18:42:53,000	22,66	0,28	80	10	0	0	99
175	02.08.2022 18:42:54,000	22,66	0,26	65	23	-2	0	99
176	02.08.2022 18:42:55,000	22,66	0,26	71	12	7	0	99
177	02.08.2022 18:42:56,000	22,66	0,28	62	27	-2	0	94
178	02.08.2022 18:42:57,000	22,66	0,26	75	12	3	0	94
179	02.08.2022 18:42:58,000	22,66	0,26	68	20	-2	0	94
180	02.08.2022 18:42:59,000	22,66	0,26	70	17	-3	0	94
181	02.08.2022 18:43:00,000	22,66	0,26	69	20	1	0	94
182	02.08.2022 18:43:01,000	22,66	0,28	62	24	-5	0	101
183	02.08.2022 18:43:02,000	22,66	0,28	73	15	2	0	101
184	02.08.2022 18:43:03,000	22,66	0,28	51	32	-6	0	101
185	02.08.2022 18:43:04,000	22,66	0,28	71	16	4	1	101
186	02.08.2022 18:43:05,000	22,66	0,26	52	31	-7	0	104
187	02.08.2022 18:43:06,000	22,66	0,26	72	17	1	0	104
188	02.08.2022 18:43:07,000	22,66	0,26	69	18	-4	0	104
189	02.08.2022 18:43:08,000	22,66	0,26	72	16	-2	0	104
190	02.08.2022 18:43:09,000	22,66	0,28	69	20	1	0	104
191	02.08.2022 18:43:10,000	22,66	0,26	65	18	-6	0	104
192	02.08.2022 18:43:11,000	22,66	0,28	69	20	-1	0	104
193	02.08.2022 18:43:12,000	22,66	0,26	75	14	1	0	104
194	02.08.2022 18:43:13,000	22,66	0,28	66	21	-3	0	104
195	02.08.2022 18:43:14,000	22,66	0,26	69	18	-3	0	104
196	02.08.2022 18:43:15,000	22,66	0,28	73	17	0	0	104
197	02.08.2022 18:43:16,000	22,66	0,26	66	21	-2	0	104
198	02.08.2022 18:43:17,000	22,66	0,28	67	20	-3	0	104
199	02.08.2022 18:43:18,000	22,66	0,28	70	20	0	0	104
200	02.08.2022 18:43:19,000	22,66	0,28	72	16	-2	0	104
201	02.08.2022 18:43:20,000	22,66	0,26	65	21	-4	0	104
202	02.08.2022 18:43:21,000	22,66	0,26	69	20	1	0	104
203	02.08.2022 18:43:22,000	22,66	0,26	74	12	-4	0	104
204	02.08.2022 18:43:23,000	22,66	0,28	69	21	0	0	104
205	02.08.2022 18:43:24,000	22,66	0,28	78	11	-1	0	104
206	02.08.2022 18:43:25,000	22,63	0,26	68	22	-1	0	104
207	02.08.2022 18:43:26,000	22,63	0,28	74	13	-2	0	104
208	02.08.2022 18:43:27,000	22,63	0,28	67	21	-2	0	104
209	02.08.2022 18:43:28,000	22,63	0,28	70	19	-1	0	104
210	02.08.2022 18:43:29,000	22,63	0,26	65	21	-4	0	104
211	02.08.2022 18:43:30,000	22,63	0,28	68	22	0	0	104
212	02.08.2022 18:43:31,000	22,63	0,28	75	12	-3	0	104
213	02.08.2022 18:43:32,000	22,63	0,28	64	25	-1	0	93
214	02.08.2022 18:43:33,000	22,63	0,28	73	16	0	0	93
215	02.08.2022 18:43:34,000	22,63	0,28	70	20	0	0	93
216	02.08.2022 18:43:35,000	22,63	0,26	72	14	-4	0	93
217	02.08.2022 18:43:36,000	22,63	0,26	68	20	2	0	93
218	02.08.2022 18:43:37,000	22,63	0,28	76	9	5	0	93
219	02.08.2022 18:43:38,000	22,63	0,26	64	24	-3	0	93
220	02.08.2022 18:43:39,000	22,63	0,28	76	14	1	0	93
221	02.08.2022 18:43:40,000	22,63	0,28	70	19	-1	0	93
222	02.08.2022 18:43:41,000	22,63	0,28	66	18	-6	0	93
223	02.08.2022 18:43:42,000	22,63	0,28	73	17	0	0	93
224	02.08.2022 18:43:43,000	22,63	0,26	62	25	-3	0	98
225	02.08.2022 18:43:44,000	22,63	0,28	72	17	-1	0	98
226	02.08.2022 18:43:45,000	22,63	0,26	65	21	-4	0	98
227	02.08.2022 18:43:46,000	22,63	0,28	67	19	-4	0	98
228	02.08.2022 18:43:47,000	22,63	0,28	70	18	2	0	98
229	02.08.2022 18:43:48,000	22,63	0,28	60	25	-5	0	102
230	02.08.2022 18:43:49,000	22,63	0,26	71	13	6	0	102
231	02.08.2022 18:43:50,000	22,60	0,28	58	27	-5	0	102
232	02.08.2022 18:43:51,000	22,60	0,28	76	11	3	0	102
233	02.08.2022 18:43:52,000	22,60	0,28	68	21	-2	0	102
234	02.08.2022 18:43:53,000	22,60	0,28	70	16	-4	0	102
235	02.08.2022 18:43:54,000	22,60	0,26	71	18	-1	0	102
236	02.08.2022 18:43:55,000	22,60	0,28	77	13	1	0	102
237	02.08.2022 18:43:56,000	22,60	0,28	64	24	-2	0	102
238	02.08.2022 18:43:57,000	22,60	0,26	77	12	1	0	102
239	02.08.2022 18:43:58,000	22,60	0,28	63	24	-3	0	102
240	02.08.2022 18:43:59,000	22,60	0,28	78	12	-1	0	102
241	02.08.2022 18:44:00,000	22,60	0,28	66	20	-4	0	102
242	02.08.2022 18:44:01,000	22,60	0,28	79	9	2	0	102
243	02.08.2022 18:44:02,000	22,60	0,28	63	21	-6	0	102
244	02.08.2022 18:44:03,000	22,60	0,30	72	15	-3	0	102
245	02.08.2022 18:44:04,000	22,60	0,28	70	18	-2	0	102
246	02.08.2022 18:44:05,000	22,60	0,28	76	13	1	0	102
247	02.08.2022 18:44:06,000	22,60	0,30	65	21	-4	0	102
248	02.08.2022 18:44:07,000	22,60	0,28	77	12	1	0	102
249	02.08.2022 18:44:08,000	22,60	0,28	66	21	-3	0	102
250	02.08.2022 18:44:09,000	22,60	0,28	73	14	-3	0	102
251	02.08.2022 18:44:10,000	22,60	0,28	69	20	0	0	102
252	02.08.2022 18:44:11,000	22,60	0,28	60	23	-6	0	105
253	02.08.2022 18:44:12,000	22,60	0,30	71	17	2	0	105
254	02.08.2022 18:44:13,000	22,60	0,28	72	12	-6	0	105
255	02.08.2022 18:44:14,000	22,60	0,28	65	24	-1	0	105
256	02.08.2022 18:44:15,000	22,60	0,28	72	18	0	0	105
257	02.08.2022 18:44:16,000	22,60	0,28	65	21	-4	0	105
258	02.08.2022 18:44:17,000	22,60	0,30	72	18	0	0	105
259	02.08.2022 18:44:18,000	22,57	0,28	68	18	-3	0	105
260	02.08.2022 18:44:19,000	22,57	0,28	74	15	1	0	105
261	02.08.2022 18:44:20,000	22,57	0,28	64	21	-5	0	105
262	02.08.2022 18:44:21,000	22,57	0,28	73	17	-1	0	105
263	02.08.2022 18:44:22,000	22,57	0,28	72	16	-2	0	105
264	02.08.2022 18:44:23,000	22,57	0,28	64	23	-3	0	105
265	02.08.2022 18:44:24,000	22,57	0,30	70	18	2	0	105
266	02.08.2022 18:44:25,000	22,57	0,28	66	19	-5	0	105
267	02.08.2022 18:44:26,000	22,57	0,28	64	24	-2	0	105
268	02.08.2022 18:44:27,000	22,57	0,28	70	13	8	0	105
269	02.08.2022 18:44:28,000	22,57	0,28	57	28	-5	0	100
270	02.08.2022 18:44:29,000	22,57	0,28	71	18	1	0	100
271	02.08.2022 18:44:30,000	22,57	0,28	68	15	-7	0	100
272	02.08.2022 18:44:31,000	22,57	0,28	70	19	0	0	100
273	02.08.2022 18:44:32,000	22,57	0,30	68	19	-3	0	100
274	02.08.2022 18:44:33,000	22,57	0,28	72	16	-2	0	100
275	02.08.2022 18:44:34,000	22,57	0,28	69	20	-1	0	100
276	02.08.2022 18:44:35,000	22,57	0,30	72	18	1	0	100
277	02.08.2022 18:44:36,000	22,57	0,28	69	18	-3	0	100
278	02.08.2022 18:44:37,000	22,57	0,28	73	15	1	0	100
279	02.08.2022 18:44:38,000	22,57	0,30	69	19	-2	0	100
280	02.08.2022 18:44:39,000	22,57	0,26	73	13	-4	0	100
281	02.08.2022 18:44:40,000	22,54	0,28	72	18	0	0	100
282	02.08.2022 18:44:41,000	22,54	0,28	74	16	0	0	100
283	02.08.2022 18:44:42,000	22,54	0,28	69	17	-3	0	100
284	02.08.2022 18:44:43,000	22,54	0,28	71	18	-1	0	100
285	02.08.2022 18:44:44,000	22,54	0,26	70	18	-2	0	100
286	02.08.2022 18:44:45,000	22,54	0,28	63	21	-6	0	100
287	02.08.2022 18:44:46,000	22,54	0,28	69	21	0	0	100
288	02.08.2022 18:44:47,000	22,54	0,28	72	18	-1	0	100
289	02.08.2022 18:44:48,000	22,54	0,28	60	25	-5	0	101
290	02.08.2022 18:44:49,000	22,54	0,30	73	14	3	0	101
291	02.08.2022 18:44:50,000	22,54	0,28	64	21	-6	0	101
292	02.08.2022 18:44:51,000	22,54	0,28	76	14	-1	0	101
293	02.08.2022 18:44:52,000	22,54	0,28	76	14	1	0	101
294	02.08.2022 18:44:53,000	22,54	0,28	64	22	-4	0	101
295	02.08.2022 18:44:54,000	22,54	0,28	68	20	2	0	101
296	02.08.2022 18:44:55,000	22,54	0,28	62	22	-6	0	101
297	02.08.2022 18:44:56,000	22,54	0,28	69	20	-1	0	101
298	02.08.2022 18:44:57,000	22,54	0,28	71	18	-2	0	101
299	02.08.2022 18:44:58,000	22,54	0,30	64	23	-3	0	101
300	02.08.2022 18:44:59,000	22,54	0,28	72	17	-1	0	101
301	02.08.2022 18:45:00,000	22,54	0,28	66	22	-2	0	101
302	02.08.2022 18:45:01,000	22,54	0,28	71	19	0	0	101
303	02.08.2022 18:45:02,000	22,54	0,28	64	22	-4	0	101
304	02.08.2022 18:45:03,000	22,54	0,30	70	19	1	0	101
305	02.08.2022 18:45:04,000	22,51	0,28	75	14	-2	0	101
306	02.08.2022 18:45:05,000	22,51	0,28	62	26	-2	0	95
307	02.08.2022 18:45:06,000	22,51	0,28	73	17	1	0	95
308	02.08.2022 18:45:07,000	22,51	0,26	78	11	-1	0	95
309	02.08.2022 18:45:08,000	22,51	0,28	64	24	-2	0	95
310	02.08.2022 18:45:09,000	22,51	0,28	77	11	2	0	95
311	02.08.2022 18:45:10,000	22,51	0,28	67	21	-1	0	95
312	02.08.2022 18:45:11,000	22,51	0,28	70	17	-4	0	95
313	02.08.2022 18:45:12,000	22,51	0,30	67	23	0	0	95
314	02.08.2022 18:45:13,000	22,51	0,30	75	13	2	0	95
315	02.08.2022 18:45:14,000	22,51	0,28	60	26	-4	0	99
316	02.08.2022 18:45:15,000	22,51	0,28	73	11	7	0	99
317	02.08.2022 18:45:16,000	22,51	0,28	64	22	-4	0	99
318	02.08.2022 18:45:17,000	22,51	0,28	66	21	-3	0	99
319	02.08.2022 18:45:18,000	22,51	0,28	70	20	0	0	99
320	02.08.2022 18:45:19,000	22,51	0,28	69	19	-3	0	99
321	02.08.2022 18:45:20,000	22,51	0,30	63	25	-2	0	95
322	02.08.2022 18:45:21,000	22,51	0,28	73	14	3	0	95
323	02.08.2022 18:45:22,000	22,51	0,28	63	23	-4	0	95
324	02.08.2022 18:45:23,000	22,51	0,28	73	17	0	0	95
325	02.08.2022 18:45:24,000	22,51	0,28	70	18	-3	0	95
326	02.08.2022 18:45:25,000	22,51	0,28	63	22	-5	0	95
327	02.08.2022 18:45:26,000	22,48	0,28	70	17	3	0	95
328	02.08.2022 18:45:27,000	22,48	0,28	58	26	-6	0	103
329	02.08.2022 18:45:28,000	22,48	0,28	75	14	0	0	103
330	02.08.2022 18:45:29,000	22,48	0,28	71	17	2	0	103
331	02.08.2022 18:45:30,000	22,48	0,28	67	19	-4	0	103
332	02.08.2022 18:45:31,000	22,48	0,28	67	23	-1	0	103
333	02.08.2022 18:45:32,000	22,48	0,28	74	15	1	0	103
334	02.08.2022 18:45:33,000	22,48	0,28	63	25	-2	0	95
335	02.08.2022 18:45:34,000	22,48	0,28	74	14	2	0	95
336	02.08.2022 18:45:35,000	22,48	0,30	68	21	-2	0	95
337	02.08.2022 18:45:36,000	22,48	0,28	69	19	-2	0	95
338	02.08.2022 18:45:37,000	22,48	0,28	71	16	-2	0	95
339	02.08.2022 18:45:38,000	22,48	0,28	73	16	1	0	95
340	02.08.2022 18:45:39,000	22,48	0,28	65	21	-4	0	95
341	02.08.2022 18:45:40,000	22,48	0,30	74	15	1	0	95
342	02.08.2022 18:45:41,000	22,48	0,28	67	21	-1	0	95
343	02.08.2022 18:45:42,000	22,48	0,28	71	17	-2	0	95
344	02.08.2022 18:45:43,000	22,48	0,28	65	22	-3	0	95
345	02.08.2022 18:45:44,000	22,48	0,28	68	16	6	0	95
346	02.08.2022 18:45:45,000	22,48	0,28	54	30	-5	0	101
347	02.08.2022 18:45:46,000	22,48	0,28	73	14	3	0	101
348	02.08.2022 18:45:47,000	22,48	0,28	57	26	-7	0	106
349	02.08.2022 18:45:48,000	22,48	0,28	73	16	0	0	106
350	02.08.2022 18:45:49,000	22,45	0,28	65	21	-4	0	106
351	02.08.2022 18:45:50,000	22,45	0,26	67	21	-2	0	106
352	02.08.2022 18:45:51,000	22,45	0,26	73	16	0	0	106
353	02.08.2022 18:45:52,000	22,45	0,26	62	23	-5	0	106
354	02.08.2022 18:45:53,000	22,45	0,28	71	17	3	0	106
355	02.08.2022 18:45:54,000	22,45	0,28	69	18	-3	0	106
356	02.08.2022 18:45:55,000	22,45	0,26	60	29	-1	0	93
357	02.08.2022 18:45:56,000	22,45	0,26	64	25	-1	0	92
