Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180826_1.vld
Source Device: Minilog-TD-4338
Study Description: GP091F
Minilog Initialized: 2018-08-26 10:55:52 (UTC-3)
Study Start Time: 2018-08-26 10:55:52
Study Stop Time: 2018-08-26 11:39:11
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-26,11:06:10,20.62,-1.99
2018-08-26,11:06:11,20.62,-1.99
2018-08-26,11:06:12,20.62,-1.99
2018-08-26,11:06:13,20.62,-1.99
2018-08-26,11:06:14,20.62,-1.99
2018-08-26,11:06:15,20.62,-1.99
2018-08-26,11:06:16,20.62,-1.99
2018-08-26,11:06:17,20.62,-1.99
2018-08-26,11:06:18,20.62,-1.99
2018-08-26,11:06:19,20.62,-3.98
2018-08-26,11:06:20,20.62,-5.97
2018-08-26,11:06:21,20.62,-3.98
2018-08-26,11:06:22,20.62,-3.98
2018-08-26,11:06:23,20.62,-3.98
2018-08-26,11:06:24,20.62,-1.99
2018-08-26,11:06:25,20.62,-1.99
2018-08-26,11:06:26,20.62,-1.99
2018-08-26,11:06:27,20.62,-1.99
2018-08-26,11:06:28,20.62,-1.99
2018-08-26,11:06:29,20.62,-1.99
2018-08-26,11:06:30,20.62,-1.99
2018-08-26,11:06:31,20.62,-1.99
2018-08-26,11:06:32,20.62,-1.99
2018-08-26,11:06:33,20.62,-1.99
2018-08-26,11:06:34,20.62,-1.99
2018-08-26,11:06:35,20.62,-1.99
2018-08-26,11:06:36,20.62,-1.99
2018-08-26,11:06:37,20.62,-1.99
2018-08-26,11:06:38,20.62,-1.99
2018-08-26,11:06:39,20.62,-1.99
2018-08-26,11:06:40,20.62,-1.99
2018-08-26,11:06:41,20.62,-1.99
2018-08-26,11:06:42,20.62,-1.99
2018-08-26,11:06:43,20.62,-1.99
2018-08-26,11:06:44,20.62,-1.99
2018-08-26,11:06:45,20.52,-1.99
2018-08-26,11:06:46,20.52,-1.99
2018-08-26,11:06:47,20.62,-1.99
2018-08-26,11:06:48,20.52,-1.99
2018-08-26,11:06:49,20.62,-1.99
2018-08-26,11:06:50,20.62,-1.99
2018-08-26,11:06:51,20.52,-1.99
2018-08-26,11:06:52,20.52,-1.99
2018-08-26,11:06:53,20.52,-1.99
2018-08-26,11:06:54,20.52,-1.99
2018-08-26,11:06:55,20.52,-1.99
2018-08-26,11:06:56,20.52,-1.99
2018-08-26,11:06:57,20.52,-1.99
2018-08-26,11:06:58,20.52,-1.99
2018-08-26,11:06:59,20.52,-1.99
2018-08-26,11:07:00,20.52,-1.99
2018-08-26,11:07:01,20.52,-1.99
2018-08-26,11:07:02,20.52,-1.99
2018-08-26,11:07:03,20.52,-1.99
2018-08-26,11:07:04,20.52,-1.99
2018-08-26,11:07:05,20.42,-1.99
2018-08-26,11:07:06,20.52,-1.99
2018-08-26,11:07:07,20.42,-1.99
2018-08-26,11:07:08,20.42,-1.99
2018-08-26,11:07:09,20.42,0.00
2018-08-26,11:07:10,20.52,-1.99
2018-08-26,11:07:11,20.42,-1.99
2018-08-26,11:07:12,20.42,-1.99
2018-08-26,11:07:13,20.52,-1.99
2018-08-26,11:07:14,20.42,-1.99
2018-08-26,11:07:15,20.42,-1.99
2018-08-26,11:07:16,20.42,-1.99
2018-08-26,11:07:17,20.42,-1.99
2018-08-26,11:07:18,20.42,-1.99
2018-08-26,11:07:19,20.42,-1.99
2018-08-26,11:07:20,20.42,-1.99
2018-08-26,11:07:21,20.42,-1.99
2018-08-26,11:07:22,20.42,-1.99
2018-08-26,11:07:23,20.42,-1.99
2018-08-26,11:07:24,20.42,-1.99
2018-08-26,11:07:25,20.42,-1.99
2018-08-26,11:07:26,20.32,-1.99
2018-08-26,11:07:27,20.32,-1.99
2018-08-26,11:07:28,20.42,-1.99
2018-08-26,11:07:29,20.42,-1.99
2018-08-26,11:07:30,20.32,-1.99
2018-08-26,11:07:31,20.42,-1.99
2018-08-26,11:07:32,20.32,-1.99
2018-08-26,11:07:33,20.42,-1.99
2018-08-26,11:07:34,20.32,-1.99
2018-08-26,11:07:35,20.32,-1.99
2018-08-26,11:07:36,20.42,-1.99
2018-08-26,11:07:37,20.42,-3.98
2018-08-26,11:07:38,20.42,-1.99
2018-08-26,11:07:39,20.42,-1.99
2018-08-26,11:07:40,20.32,-1.99
2018-08-26,11:07:41,20.32,-1.99
2018-08-26,11:07:42,20.42,-1.99
2018-08-26,11:07:43,20.42,-1.99
2018-08-26,11:07:44,20.42,-3.98
2018-08-26,11:07:45,20.32,-1.99
2018-08-26,11:07:46,20.42,-1.99
2018-08-26,11:07:47,20.32,-1.99
2018-08-26,11:07:48,20.32,-1.99
2018-08-26,11:07:49,20.32,-1.99
2018-08-26,11:07:50,20.32,-1.99
2018-08-26,11:07:51,20.32,-1.99
2018-08-26,11:07:52,20.32,-1.99
2018-08-26,11:07:53,20.32,-1.99
2018-08-26,11:07:54,20.32,-1.99
2018-08-26,11:07:55,20.32,-1.99
2018-08-26,11:07:56,20.32,-1.99
2018-08-26,11:07:57,20.32,-1.99
2018-08-26,11:07:58,20.32,-1.99
2018-08-26,11:07:59,20.32,0.00
2018-08-26,11:08:00,20.32,-1.99
2018-08-26,11:08:01,20.32,-1.99
2018-08-26,11:08:02,20.32,-1.99
2018-08-26,11:08:03,20.32,-1.99
2018-08-26,11:08:04,20.32,-1.99
2018-08-26,11:08:05,20.32,-1.99
2018-08-26,11:08:06,20.32,-1.99
2018-08-26,11:08:07,20.32,-1.99
2018-08-26,11:08:08,20.32,-1.99
2018-08-26,11:08:09,20.32,-1.99
2018-08-26,11:08:10,20.32,-1.99
2018-08-26,11:08:11,20.32,-1.99
2018-08-26,11:08:12,20.32,-1.99
2018-08-26,11:08:13,20.32,-1.99
2018-08-26,11:08:14,20.32,-1.99
2018-08-26,11:08:15,20.32,-1.99
2018-08-26,11:08:16,20.32,-1.99
2018-08-26,11:08:17,20.32,-1.99
2018-08-26,11:08:18,20.32,-1.99
2018-08-26,11:08:19,20.32,-1.99
2018-08-26,11:08:20,20.21,-1.99
2018-08-26,11:08:21,20.32,-1.99
2018-08-26,11:08:22,20.32,-1.99
2018-08-26,11:08:23,20.32,-1.99
2018-08-26,11:08:24,20.32,-1.99
2018-08-26,11:08:25,20.32,-1.99
2018-08-26,11:08:26,20.32,-1.99
2018-08-26,11:08:27,20.32,-1.99
2018-08-26,11:08:28,20.32,-1.99
2018-08-26,11:08:29,20.32,-1.99
2018-08-26,11:08:30,20.32,-1.99
2018-08-26,11:08:31,20.32,-1.99
2018-08-26,11:08:32,20.32,-1.99
2018-08-26,11:08:33,20.32,-1.99
2018-08-26,11:08:34,20.32,-1.99
2018-08-26,11:08:35,20.32,-1.99
2018-08-26,11:08:36,20.32,-1.99
2018-08-26,11:08:37,20.32,-1.99
2018-08-26,11:08:38,20.32,-1.99
2018-08-26,11:08:39,20.32,-1.99
2018-08-26,11:08:40,20.32,0.00
2018-08-26,11:08:41,20.32,-1.99
2018-08-26,11:08:42,20.32,0.00
2018-08-26,11:08:43,20.32,0.00
2018-08-26,11:08:44,20.32,-1.99
2018-08-26,11:08:45,20.32,-1.99
2018-08-26,11:08:46,20.32,0.00
2018-08-26,11:08:47,20.32,0.00
2018-08-26,11:08:48,20.32,0.00
2018-08-26,11:08:49,20.32,0.00
2018-08-26,11:08:50,20.32,0.00
2018-08-26,11:08:51,20.32,0.00
2018-08-26,11:08:52,20.32,0.00
2018-08-26,11:08:53,20.32,0.00
2018-08-26,11:08:54,20.32,0.00
2018-08-26,11:08:55,20.21,0.00
2018-08-26,11:08:56,20.21,1.98
2018-08-26,11:08:57,20.21,1.98
2018-08-26,11:08:58,20.32,1.98
2018-08-26,11:08:59,20.21,1.98
2018-08-26,11:09:00,20.32,1.98
2018-08-26,11:09:01,20.32,1.98
2018-08-26,11:09:02,20.32,3.97
2018-08-26,11:09:03,20.21,1.98
2018-08-26,11:09:04,20.21,3.97
2018-08-26,11:09:05,20.21,3.97
2018-08-26,11:09:06,20.32,3.97
2018-08-26,11:09:07,20.32,3.97
2018-08-26,11:09:08,20.32,3.97
2018-08-26,11:09:09,20.32,5.96
2018-08-26,11:09:10,20.21,5.96
2018-08-26,11:09:11,20.21,5.96
2018-08-26,11:09:12,20.32,5.96
2018-08-26,11:09:13,20.32,5.96
2018-08-26,11:09:14,20.21,5.96
2018-08-26,11:09:15,20.21,5.96
2018-08-26,11:09:16,20.21,5.96
2018-08-26,11:09:17,20.21,7.95
2018-08-26,11:09:18,20.21,7.95
2018-08-26,11:09:19,20.21,7.95
2018-08-26,11:09:20,20.21,7.95
2018-08-26,11:09:21,20.21,7.95
2018-08-26,11:09:22,20.21,7.95
2018-08-26,11:09:23,20.21,7.95
2018-08-26,11:09:24,20.11,7.95
2018-08-26,11:09:25,20.21,7.95
2018-08-26,11:09:26,20.11,9.94
2018-08-26,11:09:27,20.21,9.94
2018-08-26,11:09:28,20.21,9.94
2018-08-26,11:09:29,20.11,9.94
2018-08-26,11:09:30,20.11,9.94
2018-08-26,11:09:31,20.11,9.94
2018-08-26,11:09:32,20.01,11.92
2018-08-26,11:09:33,20.01,11.92
2018-08-26,11:09:34,19.91,9.94
2018-08-26,11:09:35,19.71,9.94
2018-08-26,11:09:36,19.41,9.94
2018-08-26,11:09:37,19.21,11.92
2018-08-26,11:09:38,19.21,7.95
2018-08-26,11:09:39,19.01,7.95
2018-08-26,11:09:40,18.62,7.95
2018-08-26,11:09:41,18.03,5.96
2018-08-26,11:09:42,17.54,3.97
2018-08-26,11:09:43,17.05,3.97
2018-08-26,11:09:44,16.56,5.96
2018-08-26,11:09:45,15.79,1.98
2018-08-26,11:09:46,15.31,1.98
2018-08-26,11:09:47,14.73,5.96
2018-08-26,11:09:48,14.06,1.98
2018-08-26,11:09:49,13.59,7.95
2018-08-26,11:09:50,13.21,5.96
2018-08-26,11:09:51,12.83,7.95
2018-08-26,11:09:52,12.54,7.95
2018-08-26,11:09:53,12.45,5.96
2018-08-26,11:09:54,12.26,9.94
2018-08-26,11:09:55,12.16,9.94
2018-08-26,11:09:56,12.16,9.94
2018-08-26,11:09:57,11.97,9.94
2018-08-26,11:09:58,11.88,9.94
2018-08-26,11:09:59,11.79,11.92
2018-08-26,11:10:00,11.69,11.92
2018-08-26,11:10:01,11.50,11.92
2018-08-26,11:10:02,11.50,11.92
2018-08-26,11:10:03,11.50,11.92
2018-08-26,11:10:04,11.41,11.92
2018-08-26,11:10:05,11.41,11.92
2018-08-26,11:10:06,11.50,13.91
2018-08-26,11:10:07,11.69,13.91
2018-08-26,11:10:08,11.97,15.90
2018-08-26,11:10:09,12.54,15.90
2018-08-26,11:10:10,13.02,15.90
2018-08-26,11:10:11,13.68,15.90
2018-08-26,11:10:12,14.25,15.90
2018-08-26,11:10:13,14.73,15.90
2018-08-26,11:10:14,15.31,17.89
2018-08-26,11:10:15,15.88,19.88
2018-08-26,11:10:16,16.46,17.89
2018-08-26,11:10:17,16.95,17.89
2018-08-26,11:10:18,17.54,17.89
2018-08-26,11:10:19,17.93,17.89
2018-08-26,11:10:20,18.22,17.89
2018-08-26,11:10:21,18.42,15.90
2018-08-26,11:10:22,18.62,15.90
2018-08-26,11:10:23,18.82,15.90
2018-08-26,11:10:24,18.92,13.91
2018-08-26,11:10:25,18.92,15.90
2018-08-26,11:10:26,19.11,13.91
2018-08-26,11:10:27,19.11,15.90
2018-08-26,11:10:28,19.11,13.91
2018-08-26,11:10:29,19.11,13.91
2018-08-26,11:10:30,19.11,13.91
2018-08-26,11:10:31,19.11,13.91
2018-08-26,11:10:32,19.11,13.91
2018-08-26,11:10:33,19.21,13.91
2018-08-26,11:10:34,19.11,13.91
2018-08-26,11:10:35,19.21,13.91
2018-08-26,11:10:36,19.21,13.91
2018-08-26,11:10:37,19.21,11.92
2018-08-26,11:10:38,19.21,13.91
2018-08-26,11:10:39,19.21,13.91
2018-08-26,11:10:40,19.21,13.91
2018-08-26,11:10:41,19.21,13.91
2018-08-26,11:10:42,19.11,13.91
2018-08-26,11:10:43,19.11,13.91
2018-08-26,11:10:44,19.11,13.91
2018-08-26,11:10:45,19.11,11.92
2018-08-26,11:10:46,19.11,13.91
2018-08-26,11:10:47,19.01,13.91
2018-08-26,11:10:48,18.72,11.92
2018-08-26,11:10:49,18.42,11.92
2018-08-26,11:10:50,18.22,11.92
2018-08-26,11:10:51,18.03,11.92
2018-08-26,11:10:52,17.83,11.92
2018-08-26,11:10:53,17.63,11.92
2018-08-26,11:10:54,17.54,11.92
2018-08-26,11:10:55,17.34,9.94
2018-08-26,11:10:56,16.95,9.94
2018-08-26,11:10:57,16.66,9.94
2018-08-26,11:10:58,16.27,9.94
2018-08-26,11:10:59,16.08,9.94
2018-08-26,11:11:00,15.79,9.94
2018-08-26,11:11:01,15.59,9.94
2018-08-26,11:11:02,15.21,9.94
2018-08-26,11:11:03,15.02,9.94
2018-08-26,11:11:04,14.54,7.95
2018-08-26,11:11:05,14.35,9.94
2018-08-26,11:11:06,14.06,9.94
2018-08-26,11:11:07,13.87,9.94
2018-08-26,11:11:08,13.59,9.94
2018-08-26,11:11:09,13.21,9.94
2018-08-26,11:11:10,12.83,9.94
2018-08-26,11:11:11,12.45,9.94
2018-08-26,11:11:12,12.16,9.94
2018-08-26,11:11:13,11.97,9.94
2018-08-26,11:11:14,11.69,11.92
2018-08-26,11:11:15,11.60,11.92
2018-08-26,11:11:16,11.41,11.92
2018-08-26,11:11:17,11.31,11.92
2018-08-26,11:11:18,11.22,11.92
2018-08-26,11:11:19,11.13,11.92
2018-08-26,11:11:20,11.03,13.91
2018-08-26,11:11:21,11.03,13.91
2018-08-26,11:11:22,11.03,13.91
2018-08-26,11:11:23,10.94,13.91
2018-08-26,11:11:24,10.84,13.91
2018-08-26,11:11:25,10.75,15.90
2018-08-26,11:11:26,10.75,15.90
2018-08-26,11:11:27,10.56,13.91
2018-08-26,11:11:28,10.28,13.91
2018-08-26,11:11:29,10.09,15.90
2018-08-26,11:11:30,10.00,15.90
2018-08-26,11:11:31,9.90,15.90
2018-08-26,11:11:32,9.81,15.90
2018-08-26,11:11:33,9.71,17.89
2018-08-26,11:11:34,9.62,17.89
2018-08-26,11:11:35,9.53,17.89
2018-08-26,11:11:36,9.53,17.89
2018-08-26,11:11:37,9.53,17.89
2018-08-26,11:11:38,9.53,17.89
2018-08-26,11:11:39,9.53,17.89
2018-08-26,11:11:40,9.43,17.89
2018-08-26,11:11:41,9.24,17.89
2018-08-26,11:11:42,9.15,17.89
2018-08-26,11:11:43,8.96,17.89
2018-08-26,11:11:44,8.68,19.88
2018-08-26,11:11:45,8.59,19.88
2018-08-26,11:11:46,8.40,19.88
2018-08-26,11:11:47,8.40,19.88
2018-08-26,11:11:48,8.12,19.88
2018-08-26,11:11:49,8.02,19.88
2018-08-26,11:11:50,7.74,19.88
2018-08-26,11:11:51,7.65,19.88
2018-08-26,11:11:52,7.36,19.88
2018-08-26,11:11:53,7.18,21.86
2018-08-26,11:11:54,6.99,19.88
2018-08-26,11:11:55,6.99,21.86
2018-08-26,11:11:56,6.89,21.86
2018-08-26,11:11:57,6.80,21.86
2018-08-26,11:11:58,6.71,21.86
2018-08-26,11:11:59,6.71,21.86
2018-08-26,11:12:00,6.52,23.85
2018-08-26,11:12:01,6.52,23.85
2018-08-26,11:12:02,6.42,23.85
2018-08-26,11:12:03,6.23,23.85
2018-08-26,11:12:04,6.14,23.85
2018-08-26,11:12:05,6.14,23.85
2018-08-26,11:12:06,6.04,23.85
2018-08-26,11:12:07,5.95,23.85
2018-08-26,11:12:08,5.86,23.85
2018-08-26,11:12:09,5.76,25.84
2018-08-26,11:12:10,5.67,25.84
2018-08-26,11:12:11,5.57,25.84
2018-08-26,11:12:12,5.38,25.84
2018-08-26,11:12:13,5.38,25.84
2018-08-26,11:12:14,5.38,27.83
2018-08-26,11:12:15,5.19,27.83
2018-08-26,11:12:16,5.19,27.83
2018-08-26,11:12:17,5.19,27.83
2018-08-26,11:12:18,5.10,27.83
2018-08-26,11:12:19,5.00,29.82
2018-08-26,11:12:20,5.00,27.83
2018-08-26,11:12:21,4.81,29.82
2018-08-26,11:12:22,4.81,29.82
2018-08-26,11:12:23,4.72,29.82
2018-08-26,11:12:24,4.62,29.82
2018-08-26,11:12:25,4.43,29.82
2018-08-26,11:12:26,4.34,29.82
2018-08-26,11:12:27,4.15,29.82
2018-08-26,11:12:28,4.05,29.82
2018-08-26,11:12:29,3.96,29.82
2018-08-26,11:12:30,3.86,31.80
2018-08-26,11:12:31,3.77,31.80
2018-08-26,11:12:32,3.67,31.80
2018-08-26,11:12:33,3.67,31.80
2018-08-26,11:12:34,3.58,31.80
2018-08-26,11:12:35,3.67,33.79
2018-08-26,11:12:36,3.58,33.79
2018-08-26,11:12:37,3.58,33.79
2018-08-26,11:12:38,3.58,33.79
2018-08-26,11:12:39,3.48,33.79
2018-08-26,11:12:40,3.58,35.78
2018-08-26,11:12:41,3.58,35.78
2018-08-26,11:12:42,3.58,35.78
2018-08-26,11:12:43,3.58,37.77
2018-08-26,11:12:44,3.48,37.77
2018-08-26,11:12:45,3.58,37.77
2018-08-26,11:12:46,3.58,37.77
2018-08-26,11:12:47,3.48,37.77
2018-08-26,11:12:48,3.48,37.77
2018-08-26,11:12:49,3.29,39.76
2018-08-26,11:12:50,3.29,37.77
2018-08-26,11:12:51,3.19,39.76
2018-08-26,11:12:52,3.19,39.76
2018-08-26,11:12:53,3.10,39.76
2018-08-26,11:12:54,3.00,39.76
2018-08-26,11:12:55,3.00,39.76
2018-08-26,11:12:56,3.00,39.76
2018-08-26,11:12:57,3.00,39.76
2018-08-26,11:12:58,3.00,39.76
2018-08-26,11:12:59,2.90,39.76
2018-08-26,11:13:00,2.90,39.76
2018-08-26,11:13:01,2.90,39.76
2018-08-26,11:13:02,2.81,39.76
2018-08-26,11:13:03,2.81,39.76
2018-08-26,11:13:04,2.81,39.76
2018-08-26,11:13:05,2.81,39.76
2018-08-26,11:13:06,2.81,41.74
2018-08-26,11:13:07,2.71,39.76
2018-08-26,11:13:08,2.71,39.76
2018-08-26,11:13:09,2.71,41.74
2018-08-26,11:13:10,2.62,39.76
2018-08-26,11:13:11,2.62,41.74
2018-08-26,11:13:12,2.62,41.74
2018-08-26,11:13:13,2.52,41.74
2018-08-26,11:13:14,2.52,41.74
2018-08-26,11:13:15,2.42,41.74
2018-08-26,11:13:16,2.42,41.74
2018-08-26,11:13:17,2.33,43.73
2018-08-26,11:13:18,2.23,41.74
2018-08-26,11:13:19,2.13,41.74
2018-08-26,11:13:20,2.13,41.74
2018-08-26,11:13:21,2.13,43.73
2018-08-26,11:13:22,1.94,43.73
2018-08-26,11:13:23,1.94,43.73
2018-08-26,11:13:24,1.84,43.73
2018-08-26,11:13:25,1.75,45.72
2018-08-26,11:13:26,1.75,45.72
2018-08-26,11:13:27,1.65,45.72
2018-08-26,11:13:28,1.55,45.72
2018-08-26,11:13:29,1.55,45.72
2018-08-26,11:13:30,1.55,47.71
2018-08-26,11:13:31,1.46,47.71
2018-08-26,11:13:32,1.46,47.71
2018-08-26,11:13:33,1.46,47.71
2018-08-26,11:13:34,1.46,49.70
2018-08-26,11:13:35,1.46,49.70
2018-08-26,11:13:36,1.36,49.70
2018-08-26,11:13:37,1.36,49.70
2018-08-26,11:13:38,1.36,49.70
2018-08-26,11:13:39,1.36,51.68
2018-08-26,11:13:40,1.36,51.68
2018-08-26,11:13:41,1.26,51.68
2018-08-26,11:13:42,1.26,53.67
2018-08-26,11:13:43,1.26,51.68
2018-08-26,11:13:44,1.26,53.67
2018-08-26,11:13:45,1.26,53.67
2018-08-26,11:13:46,1.26,53.67
2018-08-26,11:13:47,1.16,55.66
2018-08-26,11:13:48,1.26,55.66
2018-08-26,11:13:49,1.16,55.66
2018-08-26,11:13:50,1.16,55.66
2018-08-26,11:13:51,1.16,55.66
2018-08-26,11:13:52,1.16,55.66
2018-08-26,11:13:53,1.16,55.66
2018-08-26,11:13:54,1.07,57.65
2018-08-26,11:13:55,1.16,57.65
2018-08-26,11:13:56,1.07,57.65
2018-08-26,11:13:57,1.07,57.65
2018-08-26,11:13:58,1.07,57.65
2018-08-26,11:13:59,1.07,59.64
2018-08-26,11:14:00,1.07,59.64
2018-08-26,11:14:01,1.07,59.64
2018-08-26,11:14:02,1.07,59.64
2018-08-26,11:14:03,0.97,59.64
2018-08-26,11:14:04,0.97,61.62
2018-08-26,11:14:05,0.97,59.64
2018-08-26,11:14:06,0.97,61.62
2018-08-26,11:14:07,0.97,61.62
2018-08-26,11:14:08,0.97,61.62
2018-08-26,11:14:09,0.97,61.62
2018-08-26,11:14:10,0.97,61.62
2018-08-26,11:14:11,0.97,61.62
2018-08-26,11:14:12,0.97,61.62
2018-08-26,11:14:13,0.97,61.62
2018-08-26,11:14:14,0.97,63.61
2018-08-26,11:14:15,0.97,63.61
2018-08-26,11:14:16,0.87,61.62
2018-08-26,11:14:17,0.87,61.62
2018-08-26,11:14:18,0.87,61.62
2018-08-26,11:14:19,0.87,63.61
2018-08-26,11:14:20,0.87,63.61
2018-08-26,11:14:21,0.87,63.61
2018-08-26,11:14:22,0.87,63.61
2018-08-26,11:14:23,0.87,63.61
2018-08-26,11:14:24,0.87,63.61
2018-08-26,11:14:25,0.87,63.61
2018-08-26,11:14:26,0.77,63.61
2018-08-26,11:14:27,0.87,63.61
2018-08-26,11:14:28,0.87,63.61
2018-08-26,11:14:29,0.87,63.61
2018-08-26,11:14:30,0.77,63.61
2018-08-26,11:14:31,0.87,63.61
2018-08-26,11:14:32,0.87,63.61
2018-08-26,11:14:33,0.77,63.61
2018-08-26,11:14:34,0.87,63.61
2018-08-26,11:14:35,0.77,63.61
2018-08-26,11:14:36,0.77,63.61
2018-08-26,11:14:37,0.77,63.61
2018-08-26,11:14:38,0.77,63.61
2018-08-26,11:14:39,0.77,63.61
2018-08-26,11:14:40,0.77,63.61
2018-08-26,11:14:41,0.77,63.61
2018-08-26,11:14:42,0.77,63.61
2018-08-26,11:14:43,0.77,63.61
2018-08-26,11:14:44,0.77,63.61
2018-08-26,11:14:45,0.68,65.60
2018-08-26,11:14:46,0.68,63.61
2018-08-26,11:14:47,0.68,63.61
2018-08-26,11:14:48,0.68,65.60
2018-08-26,11:14:49,0.68,65.60
2018-08-26,11:14:50,0.77,65.60
2018-08-26,11:14:51,0.77,65.60
2018-08-26,11:14:52,0.68,65.60
2018-08-26,11:14:53,0.68,65.60
2018-08-26,11:14:54,0.68,65.60
2018-08-26,11:14:55,0.68,65.60
2018-08-26,11:14:56,0.68,65.60
2018-08-26,11:14:57,0.68,65.60
2018-08-26,11:14:58,0.68,63.61
2018-08-26,11:14:59,0.68,65.60
2018-08-26,11:15:00,0.68,65.60
2018-08-26,11:15:01,0.68,65.60
2018-08-26,11:15:02,0.68,65.60
2018-08-26,11:15:03,0.58,65.60
2018-08-26,11:15:04,0.68,65.60
2018-08-26,11:15:05,0.68,65.60
2018-08-26,11:15:06,0.58,65.60
2018-08-26,11:15:07,0.68,65.60
2018-08-26,11:15:08,0.58,65.60
2018-08-26,11:15:09,0.68,65.60
2018-08-26,11:15:10,0.58,65.60
2018-08-26,11:15:11,0.58,65.60
2018-08-26,11:15:12,0.58,65.60
2018-08-26,11:15:13,0.58,65.60
2018-08-26,11:15:14,0.58,65.60
2018-08-26,11:15:15,0.58,65.60
2018-08-26,11:15:16,0.58,65.60
2018-08-26,11:15:17,0.58,65.60
2018-08-26,11:15:18,0.58,65.60
2018-08-26,11:15:19,0.58,65.60
2018-08-26,11:15:20,0.58,65.60
2018-08-26,11:15:21,0.58,65.60
2018-08-26,11:15:22,0.58,65.60
2018-08-26,11:15:23,0.58,65.60
2018-08-26,11:15:24,0.58,65.60
2018-08-26,11:15:25,0.58,65.60
2018-08-26,11:15:26,0.58,65.60
2018-08-26,11:15:27,0.58,65.60
2018-08-26,11:15:28,0.58,65.60
2018-08-26,11:15:29,0.48,65.60
2018-08-26,11:15:30,0.58,65.60
2018-08-26,11:15:31,0.48,65.60
2018-08-26,11:15:32,0.48,65.60
2018-08-26,11:15:33,0.48,65.60
2018-08-26,11:15:34,0.48,65.60
2018-08-26,11:15:35,0.48,65.60
2018-08-26,11:15:36,0.48,65.60
2018-08-26,11:15:37,0.48,65.60
2018-08-26,11:15:38,0.48,65.60
2018-08-26,11:15:39,0.58,65.60
2018-08-26,11:15:40,0.48,65.60
2018-08-26,11:15:41,0.48,65.60
2018-08-26,11:15:42,0.48,65.60
2018-08-26,11:15:43,0.48,65.60
2018-08-26,11:15:44,0.48,65.60
2018-08-26,11:15:45,0.48,65.60
2018-08-26,11:15:46,0.38,65.60
2018-08-26,11:15:47,0.38,65.60
2018-08-26,11:15:48,0.38,65.60
2018-08-26,11:15:49,0.48,65.60
2018-08-26,11:15:50,0.48,65.60
2018-08-26,11:15:51,0.48,65.60
2018-08-26,11:15:52,0.48,65.60
2018-08-26,11:15:53,0.48,65.60
2018-08-26,11:15:54,0.48,65.60
2018-08-26,11:15:55,0.48,65.60
2018-08-26,11:15:56,0.48,65.60
2018-08-26,11:15:57,0.38,65.60
2018-08-26,11:15:58,0.38,65.60
2018-08-26,11:15:59,0.38,65.60
2018-08-26,11:16:00,0.38,65.60
2018-08-26,11:16:01,0.48,65.60
2018-08-26,11:16:02,0.48,65.60
2018-08-26,11:16:03,0.48,65.60
2018-08-26,11:16:04,0.48,65.60
2018-08-26,11:16:05,0.38,65.60
2018-08-26,11:16:06,0.38,65.60
2018-08-26,11:16:07,0.38,65.60
2018-08-26,11:16:08,0.38,65.60
2018-08-26,11:16:09,0.38,65.60
2018-08-26,11:16:10,0.38,65.60
2018-08-26,11:16:11,0.38,65.60
2018-08-26,11:16:12,0.38,65.60
2018-08-26,11:16:13,0.38,65.60
2018-08-26,11:16:14,0.38,65.60
2018-08-26,11:16:15,0.38,65.60
2018-08-26,11:16:16,0.38,65.60
2018-08-26,11:16:17,0.38,65.60
2018-08-26,11:16:18,0.38,65.60
2018-08-26,11:16:19,0.38,65.60
2018-08-26,11:16:20,0.38,65.60
2018-08-26,11:16:21,0.38,65.60
2018-08-26,11:16:22,0.38,65.60
2018-08-26,11:16:23,0.38,65.60
2018-08-26,11:16:24,0.38,65.60
2018-08-26,11:16:25,0.38,65.60
2018-08-26,11:16:26,0.38,65.60
2018-08-26,11:16:27,0.38,65.60
2018-08-26,11:16:28,0.38,67.59
2018-08-26,11:16:29,0.38,65.60
2018-08-26,11:16:30,0.38,65.60
2018-08-26,11:16:31,0.38,67.59
2018-08-26,11:16:32,0.38,65.60
2018-08-26,11:16:33,0.38,65.60
2018-08-26,11:16:34,0.38,67.59
2018-08-26,11:16:35,0.38,65.60
2018-08-26,11:16:36,0.38,65.60
2018-08-26,11:16:37,0.38,65.60
2018-08-26,11:16:38,0.38,65.60
2018-08-26,11:16:39,0.38,65.60
2018-08-26,11:16:40,0.38,65.60
2018-08-26,11:16:41,0.38,65.60
2018-08-26,11:16:42,0.38,65.60
2018-08-26,11:16:43,0.38,65.60
2018-08-26,11:16:44,0.28,65.60
2018-08-26,11:16:45,0.38,67.59
2018-08-26,11:16:46,0.38,65.60
2018-08-26,11:16:47,0.38,65.60
2018-08-26,11:16:48,0.28,65.60
2018-08-26,11:16:49,0.38,65.60
2018-08-26,11:16:50,0.38,65.60
2018-08-26,11:16:51,0.38,65.60
2018-08-26,11:16:52,0.28,65.60
2018-08-26,11:16:53,0.38,65.60
2018-08-26,11:16:54,0.28,65.60
2018-08-26,11:16:55,0.38,65.60
2018-08-26,11:16:56,0.28,65.60
2018-08-26,11:16:57,0.38,65.60
2018-08-26,11:16:58,0.38,65.60
