Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180820_1.vld
Source Device: Minilog-TD-4338
Study Description: GP261F
Minilog Initialized: 2018-08-20 13:24:07 (UTC-3)
Study Start Time: 2018-08-20 13:24:07
Study Stop Time: 2018-08-20 13:56:36
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-20,13:50:18,15.98,-1.99
2018-08-20,13:50:19,15.98,-1.99
2018-08-20,13:50:20,15.98,-1.99
2018-08-20,13:50:21,15.98,0.00
2018-08-20,13:50:22,15.98,-1.99
2018-08-20,13:50:23,15.98,-1.99
2018-08-20,13:50:24,15.98,0.00
2018-08-20,13:50:25,15.98,-1.99
2018-08-20,13:50:26,15.98,-1.99
2018-08-20,13:50:27,15.98,0.00
2018-08-20,13:50:28,15.98,-1.99
2018-08-20,13:50:29,15.98,-1.99
2018-08-20,13:50:30,15.98,-1.99
2018-08-20,13:50:31,15.98,-1.99
2018-08-20,13:50:32,15.98,-1.99
2018-08-20,13:50:33,15.98,0.00
2018-08-20,13:50:34,15.98,-1.99
2018-08-20,13:50:35,15.98,-1.99
2018-08-20,13:50:36,15.98,0.00
2018-08-20,13:50:37,15.98,-1.99
2018-08-20,13:50:38,15.98,0.00
2018-08-20,13:50:39,15.98,-1.99
2018-08-20,13:50:40,15.98,-1.99
2018-08-20,13:50:41,15.98,-1.99
2018-08-20,13:50:42,15.98,-1.99
2018-08-20,13:50:43,15.98,0.00
2018-08-20,13:50:44,15.98,-1.99
2018-08-20,13:50:45,15.98,-1.99
2018-08-20,13:50:46,15.98,-1.99
2018-08-20,13:50:47,15.98,0.00
2018-08-20,13:50:48,15.98,-1.99
2018-08-20,13:50:49,15.98,-1.99
2018-08-20,13:50:50,15.98,-1.99
2018-08-20,13:50:51,15.98,0.00
2018-08-20,13:50:52,15.98,0.00
2018-08-20,13:50:53,15.98,0.00
2018-08-20,13:50:54,15.98,0.00
2018-08-20,13:50:55,15.98,-1.99
2018-08-20,13:50:56,15.98,0.00
2018-08-20,13:50:57,15.98,0.00
2018-08-20,13:50:58,15.98,-1.99
2018-08-20,13:50:59,15.98,0.00
2018-08-20,13:51:00,15.98,-1.99
2018-08-20,13:51:01,16.08,0.00
2018-08-20,13:51:02,16.08,0.00
2018-08-20,13:51:03,15.98,-1.99
2018-08-20,13:51:04,16.08,-1.99
2018-08-20,13:51:05,16.08,0.00
2018-08-20,13:51:06,16.08,-1.99
2018-08-20,13:51:07,16.08,-1.99
2018-08-20,13:51:08,16.08,-1.99
2018-08-20,13:51:09,16.08,-1.99
2018-08-20,13:51:10,16.08,0.00
2018-08-20,13:51:11,16.08,-1.99
2018-08-20,13:51:12,16.08,0.00
2018-08-20,13:51:13,16.08,0.00
2018-08-20,13:51:14,16.08,0.00
2018-08-20,13:51:15,16.08,-1.99
2018-08-20,13:51:16,16.08,-1.99
2018-08-20,13:51:17,16.08,-1.99
2018-08-20,13:51:18,16.08,0.00
2018-08-20,13:51:19,16.08,-1.99
2018-08-20,13:51:20,16.08,-1.99
2018-08-20,13:51:21,16.08,-1.99
2018-08-20,13:51:22,16.08,0.00
2018-08-20,13:51:23,16.08,-1.99
2018-08-20,13:51:24,16.08,0.00
2018-08-20,13:51:25,16.08,0.00
2018-08-20,13:51:26,16.08,0.00
2018-08-20,13:51:27,16.08,-1.99
2018-08-20,13:51:28,16.08,-1.99
2018-08-20,13:51:29,16.08,-1.99
2018-08-20,13:51:30,16.08,-1.99
2018-08-20,13:51:31,16.08,-1.99
2018-08-20,13:51:32,16.08,0.00
2018-08-20,13:51:33,16.08,-1.99
2018-08-20,13:51:34,16.08,-1.99
2018-08-20,13:51:35,16.08,0.00
2018-08-20,13:51:36,16.08,-1.99
2018-08-20,13:51:37,16.08,-1.99
2018-08-20,13:51:38,16.08,0.00
2018-08-20,13:51:39,16.08,-1.99
2018-08-20,13:51:40,16.08,0.00
2018-08-20,13:51:41,16.08,-1.99
2018-08-20,13:51:42,16.08,-1.99
2018-08-20,13:51:43,16.08,-1.99
2018-08-20,13:51:44,16.08,-1.99
2018-08-20,13:51:45,16.08,0.00
2018-08-20,13:51:46,16.08,-1.99
2018-08-20,13:51:47,16.08,-1.99
2018-08-20,13:51:48,16.08,-1.99
2018-08-20,13:51:49,16.08,0.00
2018-08-20,13:51:50,16.08,-1.99
2018-08-20,13:51:51,16.08,-1.99
2018-08-20,13:51:52,16.08,-1.99
2018-08-20,13:51:53,16.17,0.00
2018-08-20,13:51:54,16.17,0.00
2018-08-20,13:51:55,16.08,-1.99
2018-08-20,13:51:56,16.17,0.00
2018-08-20,13:51:57,16.17,-1.99
2018-08-20,13:51:58,16.17,0.00
2018-08-20,13:51:59,16.17,0.00
2018-08-20,13:52:00,16.17,0.00
2018-08-20,13:52:01,16.17,-1.99
2018-08-20,13:52:02,16.17,0.00
2018-08-20,13:52:03,16.17,-1.99
2018-08-20,13:52:04,16.17,-1.99
2018-08-20,13:52:05,16.17,0.00
2018-08-20,13:52:06,16.17,-1.99
2018-08-20,13:52:07,16.17,-1.99
2018-08-20,13:52:08,16.17,-1.99
2018-08-20,13:52:09,16.27,-1.99
2018-08-20,13:52:10,16.17,-1.99
2018-08-20,13:52:11,16.17,0.00
2018-08-20,13:52:12,16.27,-1.99
2018-08-20,13:52:13,16.27,0.00
2018-08-20,13:52:14,16.27,-1.99
2018-08-20,13:52:15,16.27,0.00
2018-08-20,13:52:16,16.27,0.00
2018-08-20,13:52:17,16.27,-1.99
2018-08-20,13:52:18,16.27,0.00
2018-08-20,13:52:19,16.27,0.00
2018-08-20,13:52:20,16.17,-1.99
2018-08-20,13:52:21,16.27,-1.99
2018-08-20,13:52:22,16.27,0.00
2018-08-20,13:52:23,16.17,-1.99
2018-08-20,13:52:24,16.27,-1.99
2018-08-20,13:52:25,16.27,-1.99
2018-08-20,13:52:26,16.17,-1.99
2018-08-20,13:52:27,16.27,-1.99
2018-08-20,13:52:28,16.27,-1.99
2018-08-20,13:52:29,16.27,-1.99
2018-08-20,13:52:30,16.27,-1.99
2018-08-20,13:52:31,16.27,0.00
2018-08-20,13:52:32,16.27,0.00
2018-08-20,13:52:33,16.27,-1.99
2018-08-20,13:52:34,16.27,0.00
2018-08-20,13:52:35,16.27,-1.99
2018-08-20,13:52:36,16.27,-1.99
2018-08-20,13:52:37,16.27,-1.99
2018-08-20,13:52:38,16.27,0.00
2018-08-20,13:52:39,16.27,-1.99
2018-08-20,13:52:40,16.17,-1.99
2018-08-20,13:52:41,16.27,-1.99
2018-08-20,13:52:42,16.27,-1.99
2018-08-20,13:52:43,16.27,-1.99
2018-08-20,13:52:44,16.27,-1.99
2018-08-20,13:52:45,16.27,-1.99
2018-08-20,13:52:46,16.27,0.00
2018-08-20,13:52:47,16.27,0.00
2018-08-20,13:52:48,16.27,-1.99
2018-08-20,13:52:49,16.27,0.00
2018-08-20,13:52:50,16.27,-1.99
2018-08-20,13:52:51,16.27,0.00
2018-08-20,13:52:52,16.27,-1.99
2018-08-20,13:52:53,16.27,0.00
2018-08-20,13:52:54,16.27,0.00
2018-08-20,13:52:55,16.27,0.00
2018-08-20,13:52:56,16.27,0.00
2018-08-20,13:52:57,16.27,0.00
2018-08-20,13:52:58,16.27,-1.99
2018-08-20,13:52:59,16.27,0.00
2018-08-20,13:53:00,16.17,-1.99
2018-08-20,13:53:01,16.27,-1.99
2018-08-20,13:53:02,16.27,-1.99
2018-08-20,13:53:03,16.27,0.00
2018-08-20,13:53:04,16.27,-1.99
2018-08-20,13:53:05,16.27,0.00
2018-08-20,13:53:06,16.17,0.00
2018-08-20,13:53:07,16.27,-1.99
2018-08-20,13:53:08,16.17,-1.99
2018-08-20,13:53:09,16.17,0.00
2018-08-20,13:53:10,16.27,0.00
2018-08-20,13:53:11,16.27,-1.99
2018-08-20,13:53:12,16.27,-1.99
2018-08-20,13:53:13,16.27,0.00
2018-08-20,13:53:14,16.27,-1.99
2018-08-20,13:53:15,16.27,-1.99
2018-08-20,13:53:16,16.27,-1.99
2018-08-20,13:53:17,16.27,-1.99
2018-08-20,13:53:18,16.27,-1.99
2018-08-20,13:53:19,16.27,-1.99
2018-08-20,13:53:20,16.27,-1.99
2018-08-20,13:53:21,16.27,-1.99
2018-08-20,13:53:22,16.27,0.00
2018-08-20,13:53:23,16.27,0.00
2018-08-20,13:53:24,16.27,-1.99
2018-08-20,13:53:25,16.27,-1.99
2018-08-20,13:53:26,16.27,0.00
2018-08-20,13:53:27,16.27,-1.99
2018-08-20,13:53:28,16.27,0.00
2018-08-20,13:53:29,16.27,0.00
2018-08-20,13:53:30,16.27,-1.99
2018-08-20,13:53:31,16.27,-1.99
2018-08-20,13:53:32,16.27,-1.99
2018-08-20,13:53:33,16.27,-1.99
2018-08-20,13:53:34,16.27,0.00
2018-08-20,13:53:35,16.27,0.00
2018-08-20,13:53:36,16.27,-1.99
2018-08-20,13:53:37,16.27,-1.99
2018-08-20,13:53:38,16.27,0.00
2018-08-20,13:53:39,16.27,-1.99
2018-08-20,13:53:40,16.27,-1.99
2018-08-20,13:53:41,16.27,0.00
2018-08-20,13:53:42,16.27,0.00
2018-08-20,13:53:43,16.27,-1.99
2018-08-20,13:53:44,16.27,-1.99
2018-08-20,13:53:45,16.27,-1.99
2018-08-20,13:53:46,16.27,-1.99
2018-08-20,13:53:47,16.27,0.00
2018-08-20,13:53:48,16.27,-1.99
2018-08-20,13:53:49,16.27,-1.99
2018-08-20,13:53:50,16.27,0.00
2018-08-20,13:53:51,16.27,-1.99
2018-08-20,13:53:52,16.27,0.00
2018-08-20,13:53:53,16.27,-1.99
2018-08-20,13:53:54,16.27,-1.99
2018-08-20,13:53:55,16.27,-1.99
2018-08-20,13:53:56,16.37,-1.99
2018-08-20,13:53:57,16.37,-1.99
2018-08-20,13:53:58,16.37,-1.99
2018-08-20,13:53:59,16.37,-1.99
2018-08-20,13:54:00,16.37,-1.99
2018-08-20,13:54:01,16.37,-1.99
2018-08-20,13:54:02,16.37,-1.99
2018-08-20,13:54:03,16.37,-1.99
2018-08-20,13:54:04,16.37,0.00
2018-08-20,13:54:05,16.37,0.00
2018-08-20,13:54:06,16.37,-1.99
2018-08-20,13:54:07,16.37,-1.99
2018-08-20,13:54:08,16.37,-1.99
2018-08-20,13:54:09,16.37,-1.99
2018-08-20,13:54:10,16.37,-1.99
2018-08-20,13:54:11,16.37,-1.99
2018-08-20,13:54:12,16.37,-1.99
2018-08-20,13:54:13,16.37,-1.99
2018-08-20,13:54:14,16.37,0.00
2018-08-20,13:54:15,16.37,0.00
2018-08-20,13:54:16,16.37,0.00
2018-08-20,13:54:17,16.37,-1.99
2018-08-20,13:54:18,16.37,-1.99
2018-08-20,13:54:19,16.37,-1.99
2018-08-20,13:54:20,16.37,-1.99
2018-08-20,13:54:21,16.37,0.00
2018-08-20,13:54:22,16.37,-1.99
2018-08-20,13:54:23,16.37,-1.99
2018-08-20,13:54:24,16.37,-1.99
2018-08-20,13:54:25,16.37,0.00
2018-08-20,13:54:26,16.37,-1.99
2018-08-20,13:54:27,16.37,0.00
2018-08-20,13:54:28,16.46,0.00
2018-08-20,13:54:29,16.37,-1.99
2018-08-20,13:54:30,16.37,0.00
2018-08-20,13:54:31,16.37,0.00
2018-08-20,13:54:32,16.37,-1.99
2018-08-20,13:54:33,16.37,0.00
2018-08-20,13:54:34,16.37,0.00
2018-08-20,13:54:35,16.37,-1.99
2018-08-20,13:54:36,16.37,-1.99
2018-08-20,13:54:37,16.37,-1.99
2018-08-20,13:54:38,16.37,-1.99
2018-08-20,13:54:39,16.37,-1.99
2018-08-20,13:54:40,16.37,-1.99
2018-08-20,13:54:41,16.37,0.00
2018-08-20,13:54:42,16.46,-1.99
2018-08-20,13:54:43,16.46,0.00
2018-08-20,13:54:44,16.46,0.00
2018-08-20,13:54:45,16.46,-1.99
2018-08-20,13:54:46,16.46,-1.99
2018-08-20,13:54:47,16.46,-1.99
2018-08-20,13:54:48,16.56,-1.99
2018-08-20,13:54:49,16.56,-1.99
2018-08-20,13:54:50,16.56,-1.99
2018-08-20,13:54:51,16.56,-1.99
2018-08-20,13:54:52,16.56,-1.99
2018-08-20,13:54:53,16.56,-1.99
2018-08-20,13:54:54,16.56,-1.99
2018-08-20,13:54:55,16.56,-1.99
2018-08-20,13:54:56,16.66,-1.99
2018-08-20,13:54:57,16.66,-1.99
2018-08-20,13:54:58,16.66,-1.99
2018-08-20,13:54:59,16.66,-1.99
2018-08-20,13:55:00,16.76,0.00
2018-08-20,13:55:01,16.76,-1.99
2018-08-20,13:55:02,16.76,-1.99
2018-08-20,13:55:03,16.85,0.00
2018-08-20,13:55:04,16.85,0.00
2018-08-20,13:55:05,16.85,0.00
2018-08-20,13:55:06,16.95,0.00
2018-08-20,13:55:07,16.95,0.00
2018-08-20,13:55:08,17.05,0.00
2018-08-20,13:55:09,17.05,-1.99
2018-08-20,13:55:10,17.14,0.00
2018-08-20,13:55:11,17.14,0.00
2018-08-20,13:55:12,17.14,0.00
2018-08-20,13:55:13,17.14,-1.99
2018-08-20,13:55:14,17.24,-1.99
2018-08-20,13:55:15,17.24,-1.99
2018-08-20,13:55:16,17.24,0.00
2018-08-20,13:55:17,17.24,-1.99
2018-08-20,13:55:18,17.24,0.00
2018-08-20,13:55:19,17.24,0.00
2018-08-20,13:55:20,17.24,-1.99
2018-08-20,13:55:21,17.24,-1.99
2018-08-20,13:55:22,17.24,0.00
2018-08-20,13:55:23,17.34,0.00
2018-08-20,13:55:24,17.34,0.00
2018-08-20,13:55:25,17.24,0.00
2018-08-20,13:55:26,17.34,0.00
2018-08-20,13:55:27,17.34,0.00
2018-08-20,13:55:28,17.34,-1.99
2018-08-20,13:55:29,17.34,0.00
2018-08-20,13:55:30,17.34,0.00
2018-08-20,13:55:31,17.44,0.00
2018-08-20,13:55:32,17.44,0.00
2018-08-20,13:55:33,17.54,0.00
2018-08-20,13:55:34,17.54,0.00
2018-08-20,13:55:35,17.54,0.00
2018-08-20,13:55:36,17.63,0.00
2018-08-20,13:55:37,17.54,0.00
2018-08-20,13:55:38,17.54,0.00
2018-08-20,13:55:39,17.54,-1.99
2018-08-20,13:55:40,17.54,-1.99
2018-08-20,13:55:41,17.54,-1.99
2018-08-20,13:55:42,17.54,-1.99
2018-08-20,13:55:43,17.44,-1.99
2018-08-20,13:55:44,17.54,-1.99
2018-08-20,13:55:45,17.44,-1.99
2018-08-20,13:55:46,17.54,-1.99
2018-08-20,13:55:47,17.54,-1.99
2018-08-20,13:55:48,17.44,-1.99
2018-08-20,13:55:49,17.44,-1.99
2018-08-20,13:55:50,17.44,0.00
2018-08-20,13:55:51,17.44,0.00
2018-08-20,13:55:52,17.44,-1.99
2018-08-20,13:55:53,17.44,-1.99
2018-08-20,13:55:54,17.54,-1.99
2018-08-20,13:55:55,17.54,-1.99
2018-08-20,13:55:56,17.44,-1.99
2018-08-20,13:55:57,17.54,-1.99
2018-08-20,13:55:58,17.54,-1.99
2018-08-20,13:55:59,17.54,-1.99
2018-08-20,13:56:00,17.54,0.00
2018-08-20,13:56:01,17.54,0.00
2018-08-20,13:56:02,17.54,0.00
2018-08-20,13:56:03,17.83,-1.99
2018-08-20,13:56:04,17.93,0.00
2018-08-20,13:56:05,18.12,0.00
2018-08-20,13:56:06,18.12,0.00
2018-08-20,13:56:07,18.22,0.00
2018-08-20,13:56:08,18.32,0.00
2018-08-20,13:56:09,18.32,1.98
2018-08-20,13:56:10,18.32,0.00
2018-08-20,13:56:11,18.32,0.00
2018-08-20,13:56:12,18.32,0.00
2018-08-20,13:56:13,18.32,0.00
2018-08-20,13:56:14,18.32,1.98
2018-08-20,13:56:15,18.32,0.00
2018-08-20,13:56:16,18.32,0.00
2018-08-20,13:56:17,18.22,0.00
2018-08-20,13:56:18,18.22,0.00
2018-08-20,13:56:19,18.22,0.00
2018-08-20,13:56:20,18.22,0.00
2018-08-20,13:56:21,18.22,0.00
2018-08-20,13:56:22,18.32,0.00
2018-08-20,13:56:23,18.32,0.00
2018-08-20,13:56:24,18.32,0.00
2018-08-20,13:56:25,18.32,0.00
2018-08-20,13:56:26,18.32,0.00
2018-08-20,13:56:27,18.32,0.00
2018-08-20,13:56:28,18.32,0.00
2018-08-20,13:56:29,18.32,0.00
2018-08-20,13:56:30,18.32,0.00
2018-08-20,13:56:31,18.32,0.00
2018-08-20,13:56:32,18.32,0.00
2018-08-20,13:56:33,18.32,0.00
2018-08-20,13:56:34,18.32,0.00
2018-08-20,13:56:35,18.42,0.00
2018-08-20,13:56:36,18.42,0.00
