#0	Date-time:	30/08/2015 11:33:25 AM
#1	Recorder:	207H0661
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
55	30.08.15 11:04:00	21,46	0,28	10,4	-9,8	69,8
56	30.08.15 11:04:10	21,26	0,34	28,1	-7,2	54,7
57	30.08.15 11:04:20	21,11	0,45	37,3	-3,0	49,7
58	30.08.15 11:04:30	20,97	0,50	23,6	-19,1	47,3
59	30.08.15 11:04:40	20,85	0,58	32,4	-12,8	44,8
60	30.08.15 11:04:50	20,79	0,71	47,7	-10,7	31,6
61	30.08.15 11:05:00	20,71	0,77	60,0	0,8	29,2
62	30.08.15 11:05:10	20,68	0,94	63,2	4,0	22,8
63	30.08.15 11:05:20	20,65	1,19	71,5	-2,2	16,3
64	30.08.15 11:05:30	20,24	1,58	61,8	-10,1	18,1
65	30.08.15 11:05:40	17,96	2,09	54,7	-15,8	19,4
66	30.08.15 11:05:50	16,92	2,18	29,5	-11,7	48,7
67	30.08.15 11:06:00	16,04	1,74	36,8	-2,7	50,5
68	30.08.15 11:06:10	16,25	1,59	28,8	-8,4	52,8
69	30.08.15 11:06:20	16,44	1,52	25,5	-11,7	52,8
70	30.08.15 11:06:30	15,98	1,69	23,2	-11,5	55,2
71	30.08.15 11:06:40	15,16	1,94	20,2	-9,8	59,9
72	30.08.15 11:06:50	14,21	2,23	20,4	-10,8	58,8
73	30.08.15 11:07:00	13,24	2,47	24,8	-8,4	56,8
74	30.08.15 11:07:10	12,23	2,80	18,2	-13,6	58,2
75	30.08.15 11:07:20	11,08	3,10	18,3	-12,1	59,6
76	30.08.15 11:07:30	10,16	3,35	19,0	-14,4	56,6
77	30.08.15 11:07:40	9,37	3,62	22,8	-9,9	57,3
78	30.08.15 11:07:50	8,70	3,87	20,1	-11,3	58,6
79	30.08.15 11:08:00	7,92	4,23	26,7	-10,6	52,7
80	30.08.15 11:08:10	7,13	4,40	25,4	-4,7	59,9
81	30.08.15 11:08:20	6,74	4,53	38,3	-9,9	41,8
82	30.08.15 11:08:30	6,60	4,76	43,7	-17,2	29,1
83	30.08.15 11:08:40	6,39	5,06	41,6	-15,8	32,5
84	30.08.15 11:08:50	6,07	5,50	43,3	-12,1	34,6
85	30.08.15 11:09:00	5,57	5,86	44,8	-17,3	27,9
86	30.08.15 11:09:10	5,25	6,13	46,5	-11,6	31,8
87	30.08.15 11:09:20	4,99	6,20	-10,6	-13,6	65,8
88	30.08.15 11:09:30	4,81	6,23	-5,4	-4,2	80,3
89	30.08.15 11:09:40	4,52	6,21	-1,2	1,0	87,9
90	30.08.15 11:09:50	4,15	6,18	-11,8	-6,0	72,1
91	30.08.15 11:10:00	3,85	6,23	-1,8	-6,4	81,8
92	30.08.15 11:10:10	3,47	6,20	2,9	-12,9	74,2
93	30.08.15 11:10:20	3,25	6,18	-7,8	-37,5	44,7
94	30.08.15 11:10:30	2,90	6,20	9,5	10,4	70,1
95	30.08.15 11:10:40	2,67	6,16	-5,4	-4,2	80,4
96	30.08.15 11:10:50	2,44	6,24	7,4	-7,3	75,3
97	30.08.15 11:11:00	2,25	6,13	-3,1	-7,8	79,1
98	30.08.15 11:11:10	2,06	6,12	9,4	-9,3	71,3
99	30.08.15 11:11:20	1,78	6,12	2,8	-5,0	82,2
100	30.08.15 11:11:30	1,66	6,11	9,2	-20,1	60,7
101	30.08.15 11:11:40	1,51	6,08	-14,2	-6,4	69,4
102	30.08.15 11:11:50	1,39	6,11	0,5	-4,9	84,6
103	30.08.15 11:12:00	1,23	6,12	15,2	11,4	63,4
104	30.08.15 11:12:10	1,07	6,11	34,0	-5,7	50,3
105	30.08.15 11:12:20	0,99	6,15	12,0	-9,7	68,4
106	30.08.15 11:12:30	0,87	6,18	-14,2	-3,7	72,1
107	30.08.15 11:12:40	0,75	6,13	15,3	1,4	73,3
108	30.08.15 11:12:50	0,67	6,15	22,5	-5,9	61,6
109	30.08.15 11:13:00	0,59	6,14	-14,4	6,8	68,7
110	30.08.15 11:13:10	0,51	6,09	-9,2	0,8	80,0
111	30.08.15 11:13:20	0,43	6,06	2,0	-16,2	71,8
112	30.08.15 11:13:30	0,38	6,10	11,9	-11,9	66,2
113	30.08.15 11:13:40	0,34	6,10	-5,9	-31,7	52,4
114	30.08.15 11:13:50	0,30	6,10	1,8	-1,4	86,8
115	30.08.15 11:14:00	0,26	6,09	1,8	5,0	83,2
116	30.08.15 11:14:10	0,22	6,11	-5,0	9,2	75,8
117	30.08.15 11:14:20	0,18	6,13	4,3	1,7	84,1
118	30.08.15 11:14:30	0,18	6,13	20,2	-2,8	66,9
119	30.08.15 11:14:40	0,14	6,11	-13,7	-4,9	71,4
120	30.08.15 11:14:50	0,14	6,11	8,5	1,5	80,0
121	30.08.15 11:15:00	0,14	6,13	-9,5	1,0	79,5
122	30.08.15 11:15:10	0,10	6,08	-20,2	-13,5	56,2
123	30.08.15 11:15:20	0,10	6,06	-19,0	-4,6	66,4
124	30.08.15 11:15:30	0,06	6,12	7,1	-22,7	60,1
125	30.08.15 11:15:40	0,06	6,08	37,5	-13,5	39,1
126	30.08.15 11:15:50	0,02	5,94	34,9	-18,2	36,9
127	30.08.15 11:16:00	-0,02	5,76	37,2	-18,8	34,1
128	30.08.15 11:16:10	-0,02	5,45	27,8	-17,1	45,1
129	30.08.15 11:16:20	-0,06	5,16	35,4	-15,1	39,5
130	30.08.15 11:16:30	-0,06	4,83	42,4	-10,4	37,1
131	30.08.15 11:16:40	-0,06	4,45	44,1	-7,8	38,1
132	30.08.15 11:16:50	-0,06	4,05	52,7	8,6	28,7
133	30.08.15 11:17:00	-0,06	4,27	65,6	-6,4	18,0
134	30.08.15 11:17:10	-0,06	4,36	76,8	0,6	12,6
135	30.08.15 11:17:20	-0,06	4,27	57,0	15,0	18,0
136	30.08.15 11:17:30	-0,06	4,02	64,4	16,1	9,5
137	30.08.15 11:17:40	-0,02	3,87	57,6	8,6	23,8
138	30.08.15 11:17:50	0,02	3,67	65,9	14,5	9,6
139	30.08.15 11:18:00	0,06	3,52	51,9	19,8	18,3
140	30.08.15 11:18:10	0,14	3,42	48,7	18,7	22,6
141	30.08.15 11:18:20	0,22	3,33	63,8	12,4	13,8
142	30.08.15 11:18:30	0,30	3,25	49,5	21,3	19,2
143	30.08.15 11:18:40	0,34	3,23	29,9	31,6	28,5
144	30.08.15 11:18:50	0,43	2,97	54,5	10,6	24,8
145	30.08.15 11:19:00	0,63	2,74	52,6	15,2	22,2
146	30.08.15 11:19:10	0,87	2,47	70,8	12,6	6,6
147	30.08.15 11:19:20	1,19	2,09	50,5	11,1	28,4
148	30.08.15 11:19:30	1,86	1,74	64,8	16,8	8,4
149	30.08.15 11:19:40	2,83	1,43	51,0	10,6	28,4
150	30.08.15 11:19:50	4,03	1,08	71,4	11,7	6,9
151	30.08.15 11:20:00	6,11	0,52	60,2	9,3	20,4
152	30.08.15 11:20:10	7,75	0,10	59,3	2,7	28,0
153	30.08.15 11:20:20	8,90	0,00	48,0	8,8	33,2
154	30.08.15 11:20:30	9,84	0,00	75,9	0,9	-13,2
155	30.08.15 11:20:40	10,66	0,00	55,9	-29,6	4,4
156	30.08.15 11:20:50	11,11	0,00	27,5	-11,1	51,4
157	30.08.15 11:21:00	10,07	0,08	57,9	-16,0	16,1
158	30.08.15 11:21:10	9,60	0,14	-3,1	-7,5	79,5
159	30.08.15 11:21:20	9,30	0,16	-3,6	1,2	-85,2
160	30.08.15 11:21:30	9,14	0,19	-22,5	-15,2	-52,3
161	30.08.15 11:21:40	9,10	0,16	-5,5	12,8	-71,7
162	30.08.15 11:21:50	9,07	0,21	-6,1	13,9	-70,0
163	30.08.15 11:22:00	9,07	0,19	-5,6	13,7	-70,7
164	30.08.15 11:22:10	9,07	0,19	-3,9	16,4	-69,7
165	30.08.15 11:22:20	9,14	0,19	-5,6	14,5	-69,8
166	30.08.15 11:22:30	9,17	0,21	-4,6	15,7	-69,7
167	30.08.15 11:22:40	9,24	0,19	-2,9	13,0	-74,1
168	30.08.15 11:22:50	9,34	0,19	-5,8	12,2	-72,0
169	30.08.15 11:23:00	9,44	0,19	-6,2	13,3	-70,5
170	30.08.15 11:23:10	9,54	0,19	-5,5	12,3	-72,2
171	30.08.15 11:23:20	9,64	0,19	-32,5	23,9	-33,7
172	30.08.15 11:23:30	9,80	0,19	-57,7	5,5	-26,8
173	30.08.15 11:23:40	10,03	0,16	-57,9	4,2	-27,9
174	30.08.15 11:23:50	10,20	0,14	-58,0	5,1	-26,9
175	30.08.15 11:24:00	10,43	0,14	-58,1	6,6	-25,3
176	30.08.15 11:24:10	10,62	0,14	-59,2	4,8	-26,0
177	30.08.15 11:24:20	10,72	0,16	-17,6	54,7	-17,7
178	30.08.15 11:24:30	10,79	0,14	-21,6	56,1	-12,3
179	30.08.15 11:24:40	10,88	0,16	-20,6	54,3	-15,0
180	30.08.15 11:24:50	10,98	0,16	-7,3	70,8	-12,0
181	30.08.15 11:25:00	11,14	0,14	-56,6	14,4	-19,0
182	30.08.15 11:25:10	11,30	0,16	-47,5	17,7	-24,8
183	30.08.15 11:25:20	11,40	0,16	-8,0	3,0	79,1
184	30.08.15 11:25:30	11,50	0,16	24,8	-64,9	-0,4
185	30.08.15 11:25:40	11,59	0,16	26,4	-61,8	1,8
186	30.08.15 11:25:50	11,69	0,14	16,6	-69,0	-4,4
187	30.08.15 11:26:00	11,79	0,19	20,4	-64,5	-5,1
188	30.08.15 11:26:10	11,95	0,25	0,5	35,4	54,1
189	30.08.15 11:26:20	12,07	0,28	2,3	28,9	58,8
190	30.08.15 11:26:30	12,30	0,19	8,8	2,0	-79,2
191	30.08.15 11:26:40	13,77	0,00	25,4	16,7	47,9
