#0	Date-time:	02/09/2015 2:19:48 PM
#1	Recorder:	222H0661
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
134	02.09.15 13:33:13	23,00	0,75	15,3	-11,9	62,8
135	02.09.15 13:33:14	22,94	0,77	22,1	-14,2	53,7
136	02.09.15 13:33:15	22,86	0,81	29,2	-14,5	46,4
137	02.09.15 13:33:16	22,80	0,80	31,9	-19,1	39,0
138	02.09.15 13:33:17	22,71	0,73	28,8	-13,5	47,7
139	02.09.15 13:33:18	22,60	0,74	24,1	-7,8	58,1
140	02.09.15 13:33:19	22,51	0,76	19,1	-20,2	50,7
141	02.09.15 13:33:20	22,45	0,78	42,7	-6,8	40,5
142	02.09.15 13:33:21	22,39	0,77	38,9	-9,2	41,9
143	02.09.15 13:33:22	22,34	0,77	30,4	-3,2	56,4
144	02.09.15 13:33:23	22,28	0,77	45,1	-3,1	41,8
145	02.09.15 13:33:24	22,22	0,76	43,9	-7,8	38,3
146	02.09.15 13:33:25	22,16	0,80	41,4	-5,9	42,6
147	02.09.15 13:33:26	22,07	0,75	28,7	-1,4	60,0
148	02.09.15 13:33:27	22,02	0,79	28,4	-9,9	51,7
149	02.09.15 13:33:28	21,93	0,83	31,4	-10,8	47,9
150	02.09.15 13:33:29	21,84	0,80	26,6	-10,2	53,3
151	02.09.15 13:33:30	21,78	0,84	33,3	-9,7	47,0
152	02.09.15 13:33:31	21,73	0,82	35,3	-13,0	41,6
153	02.09.15 13:33:32	21,64	0,79	30,5	-6,6	52,9
154	02.09.15 13:33:33	21,61	0,76	35,8	-0,7	53,5
155	02.09.15 13:33:34	21,55	0,76	21,5	-21,5	47,1
156	02.09.15 13:33:35	21,49	0,76	28,4	-17,6	44,0
157	02.09.15 13:33:36	21,46	0,78	32,4	-11,6	46,1
158	02.09.15 13:33:37	21,43	0,77	24,7	-23,2	42,1
159	02.09.15 13:33:38	21,41	0,75	22,2	-22,2	45,6
160	02.09.15 13:33:39	21,35	0,75	32,0	-9,9	48,1
161	02.09.15 13:33:40	21,32	0,79	32,5	-17,7	39,8
162	02.09.15 13:33:41	21,26	0,83	33,7	-14,8	41,5
163	02.09.15 13:33:42	21,20	0,82	21,6	-20,2	48,2
164	02.09.15 13:33:43	21,14	0,80	28,7	-19,6	41,8
165	02.09.15 13:33:44	21,11	0,80	30,8	-19,3	39,9
166	02.09.15 13:33:45	21,08	0,82	37,6	-15,5	36,9
167	02.09.15 13:33:46	21,06	0,81	32,7	-15,4	41,9
168	02.09.15 13:33:47	21,03	0,83	36,0	-16,1	37,9
169	02.09.15 13:33:48	20,97	0,85	37,5	-17,4	35,1
170	02.09.15 13:33:49	20,94	0,83	31,7	-18,1	40,2
171	02.09.15 13:33:50	20,91	0,80	31,7	-18,5	39,8
172	02.09.15 13:33:51	20,88	0,80	26,1	-21,9	42,0
173	02.09.15 13:33:52	20,85	0,82	35,2	-17,6	37,3
174	02.09.15 13:33:53	20,82	0,84	37,0	-24,5	28,5
175	02.09.15 13:33:54	20,76	0,88	38,7	-21,4	29,8
176	02.09.15 13:33:55	20,73	0,88	34,1	-21,5	34,4
177	02.09.15 13:33:56	20,71	0,88	31,7	-21,9	36,3
178	02.09.15 13:33:57	20,68	0,88	34,8	-21,8	33,3
179	02.09.15 13:33:58	20,65	0,92	34,4	-18,8	36,8
180	02.09.15 13:33:59	20,59	0,89	37,6	-17,4	35,0
181	02.09.15 13:34:00	20,59	0,89	39,0	-21,4	29,6
182	02.09.15 13:34:01	20,56	0,94	32,7	-22,2	35,2
183	02.09.15 13:34:02	20,53	0,89	35,1	-19,8	35,1
184	02.09.15 13:34:03	20,53	0,93	41,1	-18,2	30,7
185	02.09.15 13:34:04	20,50	0,93	39,3	-16,6	34,1
186	02.09.15 13:34:05	20,47	0,93	39,3	-17,2	33,5
187	02.09.15 13:34:06	20,47	0,95	44,8	-18,3	26,9
188	02.09.15 13:34:07	20,44	0,97	47,9	-14,3	27,7
189	02.09.15 13:34:08	20,41	0,95	41,3	-11,7	37,0
190	02.09.15 13:34:09	20,38	0,95	40,0	-9,4	40,6
191	02.09.15 13:34:10	20,35	0,94	47,5	-7,8	34,8
192	02.09.15 13:34:11	20,30	0,96	52,0	-4,8	33,2
193	02.09.15 13:34:12	20,30	0,96	50,7	-3,1	36,2
194	02.09.15 13:34:13	20,27	0,96	53,9	-3,3	32,8
195	02.09.15 13:34:14	20,27	0,94	51,7	-1,3	37,1
196	02.09.15 13:34:15	20,24	0,96	49,2	2,3	38,6
197	02.09.15 13:34:16	20,24	0,94	52,0	2,3	35,6
198	02.09.15 13:34:17	20,24	0,96	52,4	-0,1	37,6
199	02.09.15 13:34:18	20,21	0,98	56,4	1,6	32,0
200	02.09.15 13:34:19	20,21	1,02	61,0	2,8	26,2
201	02.09.15 13:34:20	20,18	1,02	56,0	3,3	30,7
202	02.09.15 13:34:21	20,15	1,02	52,5	4,5	33,0
203	02.09.15 13:34:22	20,12	1,04	58,5	3,0	28,4
204	02.09.15 13:34:23	20,09	1,04	58,4	2,8	28,8
205	02.09.15 13:34:24	20,09	1,06	59,3	3,2	27,5
206	02.09.15 13:34:25	20,09	1,10	63,8	1,9	24,3
207	02.09.15 13:34:26	20,06	1,12	67,0	-1,3	21,7
208	02.09.15 13:34:27	20,03	1,17	64,3	-1,8	23,9
209	02.09.15 13:34:28	20,03	1,17	63,8	-2,6	23,6
210	02.09.15 13:34:29	20,03	1,19	64,0	-2,6	23,4
211	02.09.15 13:34:30	20,00	1,21	66,6	-4,0	19,4
212	02.09.15 13:34:31	20,00	1,23	65,1	-4,1	20,8
213	02.09.15 13:34:32	20,00	1,28	61,0	-6,1	22,9
214	02.09.15 13:34:33	19,97	1,27	53,3	-7,5	29,2
215	02.09.15 13:34:34	19,94	1,32	58,5	-9,7	21,9
216	02.09.15 13:34:35	19,89	1,40	63,9	-12,4	13,7
217	02.09.15 13:34:36	19,83	1,44	57,0	-13,4	19,6
218	02.09.15 13:34:37	19,77	1,44	53,4	-13,2	23,4
219	02.09.15 13:34:38	19,74	1,46	59,0	-15,0	16,0
220	02.09.15 13:34:39	19,71	1,48	61,8	-14,0	14,1
221	02.09.15 13:34:40	19,71	1,50	57,7	-12,7	19,5
222	02.09.15 13:34:41	19,68	1,52	54,9	-12,0	23,1
223	02.09.15 13:34:42	19,65	1,56	62,1	-11,1	16,9
224	02.09.15 13:34:43	19,62	1,58	68,2	-4,0	17,8
225	02.09.15 13:34:44	19,62	1,58	57,5	-4,4	28,1
226	02.09.15 13:34:45	19,62	1,61	53,9	-4,6	31,4
227	02.09.15 13:34:46	19,59	1,63	57,5	-3,4	29,1
228	02.09.15 13:34:47	19,56	1,65	61,0	-4,5	24,5
229	02.09.15 13:34:48	19,53	1,69	57,6	-6,6	25,8
230	02.09.15 13:34:49	19,50	1,67	55,4	-4,6	30,0
231	02.09.15 13:34:50	19,50	1,71	56,9	-4,7	28,4
232	02.09.15 13:34:51	19,47	1,75	62,2	-4,4	23,4
233	02.09.15 13:34:52	19,44	1,73	60,6	-5,1	24,3
234	02.09.15 13:34:53	19,44	1,75	58,3	-3,9	27,8
235	02.09.15 13:34:54	19,44	1,79	60,4	-4,2	25,4
236	02.09.15 13:34:55	19,44	1,82	64,7	-3,2	22,1
237	02.09.15 13:34:56	19,44	1,84	60,2	-2,6	27,2
238	02.09.15 13:34:57	19,41	1,88	58,1	-5,0	26,9
239	02.09.15 13:34:58	19,39	1,90	61,9	-2,2	25,9
240	02.09.15 13:34:59	19,36	1,88	55,3	-1,2	33,5
241	02.09.15 13:35:00	19,33	1,88	45,6	0,6	43,8
242	02.09.15 13:35:01	19,30	1,87	43,8	-2,2	43,9
243	02.09.15 13:35:02	19,27	1,85	43,7	-1,3	45,0
244	02.09.15 13:35:03	19,24	1,85	38,6	2,2	49,2
245	02.09.15 13:35:04	19,18	1,80	35,4	-2,8	51,8
246	02.09.15 13:35:05	19,15	1,77	29,0	-3,5	57,5
247	02.09.15 13:35:06	19,12	1,73	22,1	-7,3	60,6
248	02.09.15 13:35:07	19,09	1,68	24,9	-15,8	49,3
249	02.09.15 13:35:08	19,03	1,65	20,2	-10,8	59,0
250	02.09.15 13:35:09	19,00	1,65	20,2	-12,0	57,8
251	02.09.15 13:35:10	18,97	1,63	24,7	-16,4	48,9
252	02.09.15 13:35:11	18,91	1,62	23,1	-20,0	46,9
253	02.09.15 13:35:12	18,88	1,67	27,9	-17,7	44,4
254	02.09.15 13:35:13	18,85	1,66	25,7	-15,9	48,4
255	02.09.15 13:35:14	18,82	1,62	23,4	-14,8	51,8
256	02.09.15 13:35:15	18,82	1,62	24,4	-16,1	49,4
257	02.09.15 13:35:16	18,80	1,59	21,3	-17,7	50,9
258	02.09.15 13:35:17	18,80	1,59	21,3	-16,5	52,2
259	02.09.15 13:35:18	18,77	1,61	24,1	-17,7	48,1
260	02.09.15 13:35:19	18,74	1,57	21,9	-15,1	53,0
261	02.09.15 13:35:20	18,71	1,59	21,3	-15,7	53,0
262	02.09.15 13:35:21	18,68	1,59	20,9	-16,3	52,7
263	02.09.15 13:35:22	18,65	1,58	22,5	-15,8	51,7
264	02.09.15 13:35:23	18,62	1,58	20,4	-15,6	54,0
265	02.09.15 13:35:24	18,62	1,58	19,7	-15,9	54,4
266	02.09.15 13:35:25	18,59	1,58	22,2	-16,1	51,6
267	02.09.15 13:35:26	18,56	1,58	19,7	-15,8	54,5
268	02.09.15 13:35:27	18,56	1,58	18,9	-15,5	55,5
269	02.09.15 13:35:28	18,53	1,60	21,0	-16,4	52,6
270	02.09.15 13:35:29	18,50	1,60	19,7	-14,4	55,9
271	02.09.15 13:35:30	18,50	1,60	19,1	-13,3	57,6
272	02.09.15 13:35:31	18,50	1,62	21,5	-17,3	51,2
273	02.09.15 13:35:32	18,47	1,64	24,4	-14,2	51,4
274	02.09.15 13:35:33	18,44	1,61	20,3	-12,4	57,2
275	02.09.15 13:35:34	18,41	1,63	20,6	-13,2	56,2
276	02.09.15 13:35:35	18,38	1,63	21,5	-12,9	55,6
277	02.09.15 13:35:36	18,38	1,65	21,0	-14,5	54,5
278	02.09.15 13:35:37	18,35	1,67	22,5	-12,6	54,9
279	02.09.15 13:35:38	18,35	1,63	18,9	-13,1	58,0
280	02.09.15 13:35:39	18,32	1,65	21,7	-14,8	53,5
281	02.09.15 13:35:40	18,32	1,65	19,2	-14,1	56,7
282	02.09.15 13:35:41	18,29	1,67	18,7	-12,8	58,5
283	02.09.15 13:35:42	18,26	1,69	19,0	-16,2	54,7
284	02.09.15 13:35:43	18,23	1,69	20,7	-14,1	55,2
285	02.09.15 13:35:44	18,20	1,71	17,6	-14,2	58,2
286	02.09.15 13:35:45	18,20	1,73	20,9	-14,6	54,5
287	02.09.15 13:35:46	18,17	1,73	21,2	-13,9	54,9
288	02.09.15 13:35:47	18,17	1,75	17,7	-11,7	60,6
289	02.09.15 13:35:48	18,14	1,75	17,8	-15,6	56,6
290	02.09.15 13:35:49	18,11	1,79	21,7	-16,7	51,5
291	02.09.15 13:35:50	18,11	1,79	18,9	-13,8	57,3
292	02.09.15 13:35:51	18,08	1,79	18,4	-12,9	58,7
293	02.09.15 13:35:52	18,08	1,81	21,1	-14,4	54,5
294	02.09.15 13:35:53	18,05	1,83	19,3	-13,5	57,2
295	02.09.15 13:35:54	18,05	1,83	18,9	-13,3	57,8
296	02.09.15 13:35:55	18,02	1,87	19,0	-15,7	55,3
297	02.09.15 13:35:56	17,99	1,87	19,7	-14,1	56,2
298	02.09.15 13:35:57	17,99	1,89	18,5	-14,4	57,1
299	02.09.15 13:35:58	17,96	1,91	19,5	-13,1	57,3
300	02.09.15 13:35:59	17,93	1,89	18,5	-12,7	58,8
301	02.09.15 13:36:00	17,93	1,93	16,6	-14,7	58,7
302	02.09.15 13:36:01	17,90	1,96	20,3	-15,9	53,8
303	02.09.15 13:36:02	17,90	2,00	17,3	-13,6	59,0
304	02.09.15 13:36:03	17,88	2,00	18,9	-12,3	58,9
305	02.09.15 13:36:04	17,85	2,00	20,6	-15,1	54,3
306	02.09.15 13:36:05	17,85	2,02	18,5	-14,7	56,8
307	02.09.15 13:36:06	17,82	2,04	17,6	-14,3	58,0
308	02.09.15 13:36:07	17,82	2,06	17,7	-14,0	58,3
309	02.09.15 13:36:08	17,79	2,08	17,1	-13,9	59,0
310	02.09.15 13:36:09	17,79	2,10	18,3	-14,8	56,9
311	02.09.15 13:36:10	17,76	2,10	18,1	-13,8	58,1
312	02.09.15 13:36:11	17,76	2,15	18,0	-15,6	56,5
313	02.09.15 13:36:12	17,76	2,19	20,0	-15,7	54,3
314	02.09.15 13:36:13	17,73	2,25	17,8	-12,5	59,7
315	02.09.15 13:36:14	17,64	2,29	18,7	-13,7	57,6
316	02.09.15 13:36:15	17,52	2,35	21,9	-14,6	53,5
317	02.09.15 13:36:16	17,37	2,34	19,6	-14,0	56,3
318	02.09.15 13:36:17	17,28	2,42	17,4	-14,4	58,3
319	02.09.15 13:36:18	17,16	2,50	21,9	-16,1	52,0
320	02.09.15 13:36:19	17,04	2,58	23,6	-13,6	52,8
321	02.09.15 13:36:20	16,80	2,61	18,6	-13,7	57,7
322	02.09.15 13:36:21	16,62	2,60	18,7	-14,3	57,1
323	02.09.15 13:36:22	16,50	2,70	17,9	-13,6	58,5
324	02.09.15 13:36:23	16,29	2,82	19,0	-14,5	56,5
325	02.09.15 13:36:24	16,04	2,80	18,0	-15,0	57,0
326	02.09.15 13:36:25	15,86	2,88	21,9	-14,5	53,6
327	02.09.15 13:36:26	15,68	2,91	18,9	-14,1	57,0
328	02.09.15 13:36:27	15,50	2,90	17,0	-13,8	59,2
329	02.09.15 13:36:28	15,40	2,96	15,1	-15,1	59,8
330	02.09.15 13:36:29	15,31	3,00	19,4	-14,0	56,6
331	02.09.15 13:36:30	15,19	3,01	17,5	-14,8	57,7
332	02.09.15 13:36:31	15,07	3,00	14,6	-14,6	60,8
333	02.09.15 13:36:32	14,95	3,08	15,0	-16,4	58,5
334	02.09.15 13:36:33	14,82	3,10	19,7	-16,0	54,3
335	02.09.15 13:36:34	14,76	3,09	16,7	-15,0	58,3
336	02.09.15 13:36:35	14,67	3,11	15,2	-15,2	59,6
337	02.09.15 13:36:36	14,61	3,17	19,3	-14,9	55,8
338	02.09.15 13:36:37	14,52	3,19	18,3	-13,7	57,9
339	02.09.15 13:36:38	14,42	3,23	14,9	-13,1	61,9
340	02.09.15 13:36:39	14,30	3,26	19,1	-17,1	53,8
341	02.09.15 13:36:40	14,21	3,28	7,1	-11,0	72,0
342	02.09.15 13:36:41	14,11	3,29	19,1	-13,1	57,9
343	02.09.15 13:36:42	14,02	3,35	14,0	-7,1	68,9
344	02.09.15 13:36:43	13,93	3,30	14,7	-8,9	66,4
345	02.09.15 13:36:44	13,87	3,34	11,8	-8,0	70,2
346	02.09.15 13:36:45	13,77	3,38	13,7	-9,1	67,1
347	02.09.15 13:36:46	13,62	3,39	14,9	-9,2	66,0
348	02.09.15 13:36:47	13,52	3,43	16,0	-8,9	65,1
349	02.09.15 13:36:48	13,43	3,44	16,4	-8,8	64,8
350	02.09.15 13:36:49	13,34	3,46	16,5	-8,4	65,1
351	02.09.15 13:36:50	13,24	3,45	17,1	-9,0	63,9
352	02.09.15 13:36:51	13,18	3,47	17,3	-10,1	62,6
353	02.09.15 13:36:52	13,08	3,49	19,4	-13,6	57,1
354	02.09.15 13:36:53	13,05	3,49	22,2	-10,1	57,7
355	02.09.15 13:36:54	12,99	3,50	20,4	-11,0	58,6
356	02.09.15 13:36:55	12,96	3,52	19,9	-12,1	58,0
357	02.09.15 13:36:56	12,90	3,54	19,4	-13,8	56,8
358	02.09.15 13:36:57	12,83	3,54	23,1	-13,8	53,1
359	02.09.15 13:36:58	12,80	3,56	23,5	-13,2	53,3
360	02.09.15 13:36:59	12,77	3,58	23,1	-13,9	53,1
361	02.09.15 13:37:00	12,74	3,60	30,9	-12,6	46,4
362	02.09.15 13:37:01	12,68	3,66	36,7	-10,0	43,3
363	02.09.15 13:37:02	12,61	3,61	27,5	-12,0	50,5
364	02.09.15 13:37:03	12,58	3,63	27,3	-12,6	50,1
365	02.09.15 13:37:04	12,58	3,65	34,2	-11,7	44,1
366	02.09.15 13:37:05	12,55	3,69	42,0	-10,2	37,8
367	02.09.15 13:37:06	12,52	3,71	41,7	-14,2	34,1
368	02.09.15 13:37:07	12,49	3,73	42,0	-11,6	36,4
369	02.09.15 13:37:08	12,45	3,78	39,1	-11,7	39,2
370	02.09.15 13:37:09	12,42	3,77	42,4	-14,2	33,4
371	02.09.15 13:37:10	12,39	3,84	42,2	-14,4	33,4
372	02.09.15 13:37:11	12,33	3,88	40,6	-11,0	38,4
373	02.09.15 13:37:12	12,30	3,90	40,0	-13,4	36,6
374	02.09.15 13:37:13	12,26	3,96	43,4	-19,0	27,6
375	02.09.15 13:37:14	12,20	3,96	43,8	-15,9	30,3
376	02.09.15 13:37:15	12,17	3,98	39,2	-12,6	38,2
377	02.09.15 13:37:16	12,14	4,00	40,8	-15,2	34,0
378	02.09.15 13:37:17	12,10	4,04	42,1	-17,3	30,6
