#0	Date-time:	11/09/2015 10:39:52 AM
#1	Recorder:	264H0661
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
78	11.09.15 09:49:17	19,21	0,71	71,4	2,3	16,3
79	11.09.15 09:49:18	19,18	0,73	69,4	5,7	14,9
80	11.09.15 09:49:19	19,18	0,75	63,9	10,7	15,4
81	11.09.15 09:49:20	19,18	0,77	61,8	13,6	14,6
82	11.09.15 09:49:21	19,18	0,77	60,5	16,5	12,9
83	11.09.15 09:49:22	19,15	0,79	61,1	16,2	12,8
84	11.09.15 09:49:23	19,15	0,84	63,3	14,6	12,1
85	11.09.15 09:49:24	19,15	0,86	66,4	11,3	12,3
86	11.09.15 09:49:25	19,12	0,88	65,1	10,6	14,2
87	11.09.15 09:49:26	19,09	0,90	64,5	10,7	14,8
88	11.09.15 09:49:27	19,06	0,92	67,6	10,8	11,7
89	11.09.15 09:49:28	19,06	0,92	68,9	10,3	10,8
90	11.09.15 09:49:29	19,03	0,96	66,8	9,4	13,8
91	11.09.15 09:49:30	19,00	0,98	66,1	9,3	14,6
92	11.09.15 09:49:31	18,97	1,03	71,1	8,7	10,2
93	11.09.15 09:49:32	18,97	1,07	68,9	8,5	12,6
94	11.09.15 09:49:33	18,94	1,07	65,2	9,1	15,7
95	11.09.15 09:49:34	18,91	1,09	67,8	8,5	13,7
96	11.09.15 09:49:35	18,91	1,13	73,9	6,8	9,4
97	11.09.15 09:49:36	18,88	1,15	71,0	6,4	12,6
98	11.09.15 09:49:37	18,88	1,20	68,1	6,4	15,5
99	11.09.15 09:49:38	18,85	1,20	71,4	5,3	13,3
100	11.09.15 09:49:39	18,82	1,22	74,7	4,1	11,2
101	11.09.15 09:49:40	18,82	1,28	72,4	4,7	12,9
102	11.09.15 09:49:41	18,80	1,33	72,9	6,2	10,9
103	11.09.15 09:49:42	18,77	1,35	71,3	7,3	11,4
104	11.09.15 09:49:43	18,74	1,37	70,4	8,0	11,7
105	11.09.15 09:49:44	18,74	1,43	65,8	6,9	17,2
106	11.09.15 09:49:45	18,71	1,41	63,0	7,0	20,0
107	11.09.15 09:49:46	18,71	1,48	73,6	5,8	10,6
108	11.09.15 09:49:47	18,68	1,50	69,7	7,0	13,3
109	11.09.15 09:49:48	18,68	1,54	72,7	7,2	10,1
110	11.09.15 09:49:49	18,65	1,58	72,2	6,6	11,1
111	11.09.15 09:49:50	18,65	1,61	70,2	7,1	12,8
112	11.09.15 09:49:51	18,62	1,65	71,7	5,8	12,5
113	11.09.15 09:49:52	18,62	1,69	74,9	5,0	10,1
114	11.09.15 09:49:53	18,59	1,74	74,8	4,2	11,0
115	11.09.15 09:49:54	18,59	1,78	71,7	5,8	12,5
116	11.09.15 09:49:55	18,56	1,78	68,0	7,4	14,6
117	11.09.15 09:49:56	18,53	1,84	68,2	9,1	12,6
118	11.09.15 09:49:57	18,50	1,91	67,9	9,7	12,3
119	11.09.15 09:49:58	18,47	1,95	66,5	9,8	13,7
120	11.09.15 09:49:59	18,35	2,01	69,8	8,6	11,6
121	11.09.15 09:50:00	18,23	2,16	70,2	8,2	11,7
122	11.09.15 09:50:01	18,02	2,25	67,7	8,7	13,5
123	11.09.15 09:50:02	17,79	2,33	68,7	8,9	12,4
124	11.09.15 09:50:03	17,61	2,34	70,1	8,6	11,3
125	11.09.15 09:50:04	17,43	2,43	68,1	9,6	12,3
126	11.09.15 09:50:05	17,22	2,51	66,3	9,9	13,8
127	11.09.15 09:50:06	17,01	2,52	63,2	10,8	16,0
128	11.09.15 09:50:07	16,83	2,50	58,4	12,9	18,7
129	11.09.15 09:50:08	16,68	2,56	57,8	12,3	19,9
130	11.09.15 09:50:09	16,53	2,57	59,4	5,9	24,7
131	11.09.15 09:50:10	16,38	2,54	47,2	7,4	35,4
132	11.09.15 09:50:11	16,22	2,57	42,3	15,5	32,2
133	11.09.15 09:50:12	16,07	2,52	50,3	11,2	28,5
134	11.09.15 09:50:13	15,95	2,49	52,2	7,1	30,6
135	11.09.15 09:50:14	15,89	2,39	34,5	13,9	41,7
136	11.09.15 09:50:15	15,83	2,34	34,4	13,8	41,8
137	11.09.15 09:50:16	15,77	2,25	32,4	14,5	43,1
138	11.09.15 09:50:17	15,68	2,20	34,5	18,5	37,0
139	11.09.15 09:50:18	15,65	2,22	49,5	13,1	27,5
140	11.09.15 09:50:19	15,59	2,22	50,9	16,1	23,0
141	11.09.15 09:50:20	15,56	2,19	49,7	15,9	24,4
142	11.09.15 09:50:21	15,56	2,17	49,0	16,2	24,8
143	11.09.15 09:50:22	15,56	2,15	45,1	15,5	29,4
144	11.09.15 09:50:23	15,56	2,10	44,1	16,1	29,8
145	11.09.15 09:50:24	15,56	2,08	44,1	17,7	28,2
146	11.09.15 09:50:25	15,56	2,08	44,1	16,2	29,6
147	11.09.15 09:50:26	15,56	2,04	43,1	16,1	30,9
148	11.09.15 09:50:27	15,56	1,99	44,3	13,1	32,5
149	11.09.15 09:50:28	15,59	1,95	41,8	13,7	34,6
150	11.09.15 09:50:29	15,65	1,93	41,0	15,9	33,1
151	11.09.15 09:50:30	15,74	1,89	42,7	14,7	32,6
152	11.09.15 09:50:31	15,80	1,83	43,5	13,5	33,0
153	11.09.15 09:50:32	15,92	1,79	44,4	12,5	33,1
154	11.09.15 09:50:33	16,01	1,76	45,0	13,6	31,4
155	11.09.15 09:50:34	16,10	1,74	42,9	14,2	33,0
156	11.09.15 09:50:35	16,19	1,72	40,4	13,3	36,3
157	11.09.15 09:50:36	16,25	1,71	43,7	11,2	35,1
158	11.09.15 09:50:37	16,32	1,75	46,3	11,9	31,8
159	11.09.15 09:50:38	16,38	1,69	38,6	11,8	39,6
160	11.09.15 09:50:39	16,41	1,67	39,7	12,3	38,0
161	11.09.15 09:50:40	16,47	1,68	43,5	9,4	37,1
162	11.09.15 09:50:41	16,50	1,66	41,8	7,4	40,7
163	11.09.15 09:50:42	16,53	1,66	38,4	7,2	44,4
164	11.09.15 09:50:43	16,59	1,64	39,0	5,7	45,4
165	11.09.15 09:50:44	16,62	1,66	40,8	2,1	47,2
166	11.09.15 09:50:45	16,65	1,64	35,7	2,2	52,2
167	11.09.15 09:50:46	16,68	1,65	34,3	2,9	52,9
168	11.09.15 09:50:47	16,71	1,67	37,7	3,5	48,7
169	11.09.15 09:50:48	16,74	1,63	34,7	2,1	53,2
170	11.09.15 09:50:49	16,77	1,65	33,8	0,4	55,8
171	11.09.15 09:50:50	16,80	1,65	30,9	0,5	58,7
172	11.09.15 09:50:51	16,83	1,66	33,1	-2,2	54,7
173	11.09.15 09:50:52	16,83	1,68	30,7	-3,2	56,1
174	11.09.15 09:50:53	16,86	1,66	29,8	-1,2	59,0
175	11.09.15 09:50:54	16,89	1,71	32,6	-1,9	55,5
176	11.09.15 09:50:55	16,89	1,71	29,1	-3,9	57,0
177	11.09.15 09:50:56	16,89	1,71	30,6	-3,0	56,5
178	11.09.15 09:50:57	16,92	1,71	29,0	-3,6	57,3
179	11.09.15 09:50:58	16,92	1,73	28,6	-4,6	56,8
180	11.09.15 09:50:59	16,92	1,75	27,6	-3,3	59,0
181	11.09.15 09:51:00	16,95	1,75	27,0	-4,3	58,7
182	11.09.15 09:51:01	16,95	1,78	36,3	-0,8	52,9
183	11.09.15 09:51:02	16,95	1,80	28,0	-3,1	58,9
184	11.09.15 09:51:03	16,95	1,82	28,8	-6,5	54,7
185	11.09.15 09:51:04	16,95	1,82	27,4	-7,6	55,1
186	11.09.15 09:51:05	16,92	1,89	32,3	-2,3	55,4
187	11.09.15 09:51:06	16,89	1,91	39,2	-0,4	50,4
188	11.09.15 09:51:07	16,83	1,95	34,6	-6,4	49,0
189	11.09.15 09:51:08	16,77	1,96	31,6	-7,5	50,9
190	11.09.15 09:51:09	16,71	2,03	32,2	-3,0	54,8
191	11.09.15 09:51:10	16,68	2,03	42,2	0,0	47,8
192	11.09.15 09:51:11	16,62	2,07	38,4	-2,1	49,5
193	11.09.15 09:51:12	16,56	2,08	31,0	-6,9	52,1
194	11.09.15 09:51:13	16,47	2,19	31,4	-4,5	54,1
195	11.09.15 09:51:14	16,35	2,22	40,0	-1,7	48,2
196	11.09.15 09:51:15	16,22	2,24	40,8	-2,0	47,2
197	11.09.15 09:51:16	16,10	2,32	29,7	-5,3	55,0
198	11.09.15 09:51:17	15,98	2,31	39,4	-2,0	48,6
199	11.09.15 09:51:18	15,89	2,35	40,5	-3,3	46,2
200	11.09.15 09:51:19	15,80	2,48	35,6	-1,9	52,5
201	11.09.15 09:51:20	15,68	2,49	32,8	-5,6	51,5
202	11.09.15 09:51:21	15,53	2,50	33,2	-6,7	50,1
203	11.09.15 09:51:22	15,37	2,49	35,1	-2,5	52,4
204	11.09.15 09:51:23	15,28	2,62	33,8	-3,4	52,8
205	11.09.15 09:51:24	15,16	2,56	37,2	-0,6	52,2
206	11.09.15 09:51:25	15,01	2,64	28,9	-6,7	54,4
207	11.09.15 09:51:26	14,88	2,68	28,9	-7,8	53,3
208	11.09.15 09:51:27	14,76	2,76	34,9	-4,4	50,7
209	11.09.15 09:51:28	14,61	2,75	31,2	-5,2	53,6
210	11.09.15 09:51:29	14,48	2,81	29,6	-5,5	54,9
211	11.09.15 09:51:30	14,42	2,82	44,1	-0,5	45,4
212	11.09.15 09:51:31	14,33	2,77	34,7	-5,8	49,5
213	11.09.15 09:51:32	14,27	2,81	25,4	-8,0	56,6
214	11.09.15 09:51:33	14,21	2,90	37,6	-3,2	49,2
215	11.09.15 09:51:34	14,08	2,98	37,0	-3,7	49,3
216	11.09.15 09:51:35	13,93	2,99	33,5	-1,1	55,4
217	11.09.15 09:51:36	13,80	3,03	37,6	0,9	51,5
218	11.09.15 09:51:37	13,71	3,04	30,9	-5,6	53,6
219	11.09.15 09:51:38	13,59	3,08	27,4	-6,7	55,9
220	11.09.15 09:51:39	13,40	3,11	22,1	-7,7	60,3
221	11.09.15 09:51:40	13,27	3,19	24,7	-7,9	57,4
222	11.09.15 09:51:41	13,08	3,29	24,6	-6,8	58,5
223	11.09.15 09:51:42	12,86	3,34	21,5	-6,3	62,2
224	11.09.15 09:51:43	12,68	3,33	29,9	-7,4	52,7
225	11.09.15 09:51:44	12,55	3,36	16,9	7,4	65,7
226	11.09.15 09:51:45	12,39	3,37	23,6	5,7	60,7
227	11.09.15 09:51:46	12,26	3,38	22,8	8,3	59,0
228	11.09.15 09:51:47	12,17	3,36	23,2	9,2	57,6
229	11.09.15 09:51:48	12,07	3,42	23,3	6,9	59,7
230	11.09.15 09:51:49	11,98	3,48	23,3	6,1	60,6
231	11.09.15 09:51:50	11,85	3,42	23,8	7,8	58,4
232	11.09.15 09:51:51	11,79	3,46	25,6	7,7	56,7
233	11.09.15 09:51:52	11,75	3,46	28,5	6,7	54,8
234	11.09.15 09:51:53	11,69	3,57	30,5	7,1	52,4
235	11.09.15 09:51:54	11,53	3,51	34,3	7,9	47,8
236	11.09.15 09:51:55	11,43	3,53	35,0	5,5	49,5
237	11.09.15 09:51:56	11,34	3,54	34,4	4,3	51,3
238	11.09.15 09:51:57	11,27	3,56	37,5	1,6	50,9
239	11.09.15 09:51:58	11,21	3,60	43,9	-0,2	45,9
240	11.09.15 09:51:59	11,17	3,62	42,6	0,6	46,8
241	11.09.15 09:52:00	11,11	3,66	43,4	0,2	46,3
242	11.09.15 09:52:01	11,05	3,68	47,8	-1,8	40,5
243	11.09.15 09:52:02	10,95	3,74	48,7	-2,7	38,6
244	11.09.15 09:52:03	10,82	3,75	48,2	-2,3	39,5
245	11.09.15 09:52:04	10,75	3,75	49,2	-2,5	38,4
246	11.09.15 09:52:05	10,72	3,77	49,6	-2,5	37,9
247	11.09.15 09:52:06	10,66	3,81	50,7	-2,8	36,5
248	11.09.15 09:52:07	10,59	3,82	51,8	-3,4	34,9
249	11.09.15 09:52:08	10,52	3,91	53,5	-3,1	33,4
250	11.09.15 09:52:09	10,46	3,95	54,6	-2,8	32,7
251	11.09.15 09:52:10	10,33	3,96	53,4	-3,4	33,3
252	11.09.15 09:52:11	10,26	3,98	53,2	-3,4	33,4
253	11.09.15 09:52:12	10,23	3,95	55,1	-3,8	31,0
254	11.09.15 09:52:13	10,20	3,99	56,6	-3,7	29,7
255	11.09.15 09:52:14	10,16	4,08	58,6	-3,5	27,9
256	11.09.15 09:52:15	10,07	4,12	56,4	-3,0	30,6
257	11.09.15 09:52:16	10,00	4,14	55,5	-3,1	31,4
258	11.09.15 09:52:17	9,93	4,18	58,0	-4,0	28,0
259	11.09.15 09:52:18	9,90	4,20	56,8	-4,4	28,8
260	11.09.15 09:52:19	9,87	4,24	55,5	-3,6	30,9
261	11.09.15 09:52:20	9,80	4,26	59,0	-3,6	27,4
262	11.09.15 09:52:21	9,74	4,34	57,6	-3,6	28,8
263	11.09.15 09:52:22	9,67	4,36	52,8	-3,8	33,4
264	11.09.15 09:52:23	9,64	4,36	54,1	-4,1	31,8
265	11.09.15 09:52:24	9,57	4,40	55,5	-4,3	30,3
266	11.09.15 09:52:25	9,54	4,46	54,7	-3,8	31,5
267	11.09.15 09:52:26	9,44	4,50	52,8	-3,7	33,5
268	11.09.15 09:52:27	9,37	4,49	51,6	-4,0	34,5
269	11.09.15 09:52:28	9,34	4,49	51,1	-4,3	34,5
270	11.09.15 09:52:29	9,34	4,60	50,7	-4,0	35,4
271	11.09.15 09:52:30	9,27	4,62	50,3	-4,6	35,1
272	11.09.15 09:52:31	9,20	4,66	55,2	-4,1	30,7
273	11.09.15 09:52:32	9,14	4,74	51,5	-4,3	34,2
274	11.09.15 09:52:33	9,07	4,74	48,5	-4,0	37,5
275	11.09.15 09:52:34	9,04	4,76	50,9	-4,1	35,0
276	11.09.15 09:52:35	9,00	4,78	54,5	-3,9	31,6
277	11.09.15 09:52:36	8,97	4,80	53,9	-2,7	33,3
278	11.09.15 09:52:37	8,97	4,84	49,7	-2,8	37,5
279	11.09.15 09:52:38	8,94	4,86	51,2	-1,7	37,1
280	11.09.15 09:52:39	8,87	4,97	56,6	-1,0	32,5
281	11.09.15 09:52:40	8,80	4,99	52,3	-1,0	36,7
282	11.09.15 09:52:41	8,73	5,00	49,8	-0,3	39,9
283	11.09.15 09:52:42	8,70	5,04	53,8	-0,2	36,0
284	11.09.15 09:52:43	8,67	5,04	58,1	0,0	31,9
285	11.09.15 09:52:44	8,63	5,08	52,9	1,9	35,1
286	11.09.15 09:52:45	8,60	5,10	49,6	1,7	38,7
287	11.09.15 09:52:46	8,57	5,12	54,2	1,2	34,6
288	11.09.15 09:52:47	8,57	5,15	56,6	1,0	32,4
289	11.09.15 09:52:48	8,53	5,17	55,2	2,1	32,6
290	11.09.15 09:52:49	8,53	5,21	53,3	2,4	34,3
291	11.09.15 09:52:50	8,50	5,25	58,6	1,8	29,6
292	11.09.15 09:52:51	8,46	5,25	56,6	2,5	31,0
293	11.09.15 09:52:52	8,43	5,29	54,7	2,9	32,5
294	11.09.15 09:52:53	8,43	5,31	56,7	3,2	30,1
295	11.09.15 09:52:54	8,40	5,31	58,1	3,3	28,6
296	11.09.15 09:52:55	8,36	5,40	61,9	2,9	25,2
297	11.09.15 09:52:56	8,29	5,42	52,7	0,3	37,0
298	11.09.15 09:52:57	8,23	5,39	43,3	3,4	43,3
299	11.09.15 09:52:58	8,19	5,41	14,7	2,7	72,7
300	11.09.15 09:52:59	8,16	5,38	4,2	3,5	82,2
301	11.09.15 09:53:00	8,12	5,38	1,2	-0,6	88,2
302	11.09.15 09:53:01	8,12	5,38	1,0	0,1	89,0
303	11.09.15 09:53:02	8,12	5,36	0,2	5,4	84,4
304	11.09.15 09:53:03	8,09	5,40	-2,2	10,1	77,7
305	11.09.15 09:53:04	8,06	5,38	9,4	4,8	75,8
306	11.09.15 09:53:05	8,02	5,40	-16,2	6,6	67,3
307	11.09.15 09:53:06	7,99	5,37	-4,3	3,3	82,4
308	11.09.15 09:53:07	7,95	5,39	-2,8	1,7	85,5
309	11.09.15 09:53:08	7,92	5,39	-22,8	-0,5	66,7
310	11.09.15 09:53:09	7,92	5,37	5,6	2,3	82,0
311	11.09.15 09:53:10	7,88	5,39	8,9	2,4	78,7
312	11.09.15 09:53:11	7,85	5,36	-4,5	4,5	81,0
313	11.09.15 09:53:12	7,82	5,38	5,4	4,8	79,8
314	11.09.15 09:53:13	7,75	5,38	-4,1	6,2	79,7
315	11.09.15 09:53:14	7,71	5,40	10,2	15,8	63,9
316	11.09.15 09:53:15	7,68	5,39	-12,2	-3,6	74,2
317	11.09.15 09:53:16	7,61	5,39	-14,7	12,3	63,0
318	11.09.15 09:53:17	7,58	5,41	-6,8	3,8	79,4
319	11.09.15 09:53:18	7,54	5,41	11,6	2,5	75,9
320	11.09.15 09:53:19	7,51	5,38	-8,6	3,7	77,6
321	11.09.15 09:53:20	7,51	5,38	7,1	-1,3	81,5
322	11.09.15 09:53:21	7,51	5,47	-3,1	-6,1	80,8
323	11.09.15 09:53:22	7,44	5,38	-7,5	-5,8	76,7
324	11.09.15 09:53:23	7,40	5,37	-6,3	3,7	80,0
325	11.09.15 09:53:24	7,37	5,37	-6,7	7,5	75,8
326	11.09.15 09:53:25	7,30	5,37	0,9	-0,2	88,9
327	11.09.15 09:53:26	7,26	5,36	-13,5	0,9	75,6
328	11.09.15 09:53:27	7,23	5,34	-12,9	2,9	74,1
329	11.09.15 09:53:28	7,16	5,38	-12,6	6,0	71,5
330	11.09.15 09:53:29	7,09	5,37	-14,2	5,8	70,1
331	11.09.15 09:53:30	7,06	5,35	-2,1	8,6	79,3
332	11.09.15 09:53:31	7,02	5,35	-16,3	-1,0	72,6
333	11.09.15 09:53:32	7,02	5,37	-8,9	6,3	74,9
334	11.09.15 09:53:33	6,95	5,36	-2,9	-0,2	86,9
335	11.09.15 09:53:34	6,95	5,36	-18,1	1,7	70,2
336	11.09.15 09:53:35	6,88	5,36	-15,9	1,2	72,9
337	11.09.15 09:53:36	6,85	5,38	4,5	8,1	77,4
338	11.09.15 09:53:37	6,81	5,33	-4,9	6,9	78,2
339	11.09.15 09:53:38	6,78	5,35	3,6	1,7	84,7
340	11.09.15 09:53:39	6,74	5,35	-1,4	10,6	78,0
341	11.09.15 09:53:40	6,67	5,37	-8,6	7,1	74,3
342	11.09.15 09:53:41	6,64	5,34	-3,0	2,8	84,1
343	11.09.15 09:53:42	6,60	5,32	8,9	2,3	78,7
344	11.09.15 09:53:43	6,53	5,38	4,0	-1,2	84,8
345	11.09.15 09:53:44	6,49	5,35	-2,6	12,7	74,7
346	11.09.15 09:53:45	6,42	5,35	-11,8	2,0	76,1
347	11.09.15 09:53:46	6,39	5,35	-2,1	1,1	86,8
348	11.09.15 09:53:47	6,35	5,34	6,2	0,2	83,6
349	11.09.15 09:53:48	6,32	5,34	-7,3	6,2	76,5
350	11.09.15 09:53:49	6,28	5,34	5,3	0,9	83,8
351	11.09.15 09:53:50	6,25	5,36	-8,3	7,0	74,6
352	11.09.15 09:53:51	6,21	5,33	1,2	6,2	82,6
353	11.09.15 09:53:52	6,18	5,35	-10,0	7,0	73,0
354	11.09.15 09:53:53	6,11	5,37	6,1	11,2	72,7
355	11.09.15 09:53:54	6,07	5,34	1,7	2,0	86,3
356	11.09.15 09:53:55	6,03	5,36	-3,1	2,8	84,1
357	11.09.15 09:53:56	5,96	5,38	-11,4	9,3	69,3
358	11.09.15 09:53:57	5,89	5,38	-16,1	-1,5	72,3
359	11.09.15 09:53:58	5,86	5,35	1,8	16,0	72,1
360	11.09.15 09:53:59	5,82	5,35	-5,9	5,3	78,9
361	11.09.15 09:54:00	5,78	5,37	-8,0	7,0	74,9
362	11.09.15 09:54:01	5,75	5,34	7,4	9,3	73,3
363	11.09.15 09:54:02	5,71	5,34	-6,3	9,3	74,4
364	11.09.15 09:54:03	5,68	5,34	-6,6	3,3	80,1
365	11.09.15 09:54:04	5,64	5,34	1,0	1,0	88,0
366	11.09.15 09:54:05	5,61	5,33	-18,5	1,9	69,6
367	11.09.15 09:54:06	5,57	5,33	-2,8	3,1	84,1
368	11.09.15 09:54:07	5,53	5,33	-14,6	9,5	65,9
369	11.09.15 09:54:08	5,53	5,31	-9,4	4,0	76,6
370	11.09.15 09:54:09	5,50	5,33	-9,8	0,1	80,2
371	11.09.15 09:54:10	5,46	5,32	-8,5	1,4	80,1
372	11.09.15 09:54:11	5,46	5,32	-3,4	-2,1	84,5
373	11.09.15 09:54:12	5,43	5,32	-3,8	0,0	86,2
374	11.09.15 09:54:13	5,39	5,34	-9,9	1,3	78,9
375	11.09.15 09:54:14	5,35	5,36	-9,5	2,5	78,0
376	11.09.15 09:54:15	5,32	5,36	-13,0	6,7	70,4
377	11.09.15 09:54:16	5,25	5,37	-3,7	4,0	82,3
378	11.09.15 09:54:17	5,25	5,37	-1,6	4,9	83,5
379	11.09.15 09:54:18	5,21	5,37	-12,3	-7,1	70,6
380	11.09.15 09:54:19	5,17	5,35	-1,3	1,3	87,4
381	11.09.15 09:54:20	5,14	5,34	-4,7	-0,3	85,0
382	11.09.15 09:54:21	5,14	5,32	-14,9	1,8	73,3
383	11.09.15 09:54:22	5,10	5,32	-3,8	4,5	81,7
384	11.09.15 09:54:23	5,06	5,32	2,0	0,4	87,7
385	11.09.15 09:54:24	5,06	5,32	-5,2	3,1	81,8
