#0	Date-time:	17/08/2015 4:01:25 PM
#1	Recorder:	39H0661
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
20	17.08.15 15:16:19	25,31	0,03	1,9	0,7	87,4
21	17.08.15 15:16:20	25,31	0,01	1,6	0,4	88,0
22	17.08.15 15:16:21	25,31	0,01	0,4	-0,1	89,4
23	17.08.15 15:16:22	25,28	0,03	1,7	-0,1	88,1
24	17.08.15 15:16:23	25,28	0,00	1,8	1,0	87,2
25	17.08.15 15:16:24	25,28	0,01	1,2	-1,0	87,7
26	17.08.15 15:16:25	25,28	0,01	0,3	-1,1	88,6
27	17.08.15 15:16:26	25,25	0,00	0,6	-2,6	86,9
28	17.08.15 15:16:27	25,25	0,01	1,4	-3,3	85,3
29	17.08.15 15:16:28	25,25	0,01	0,7	-2,9	86,4
30	17.08.15 15:16:29	25,25	0,00	-1,0	-4,2	84,8
31	17.08.15 15:16:30	25,23	0,01	0,2	-5,3	84,4
32	17.08.15 15:16:31	25,23	0,01	1,0	-5,0	84,0
33	17.08.15 15:16:32	25,23	0,01	-1,1	-5,9	83,0
34	17.08.15 15:16:33	25,20	0,00	0,2	-4,4	85,4
35	17.08.15 15:16:34	25,20	0,00	1,4	-2,5	86,1
36	17.08.15 15:16:35	25,20	0,00	0,6	-1,4	88,0
37	17.08.15 15:16:36	25,20	0,00	0,4	-1,8	87,7
38	17.08.15 15:16:37	25,20	0,00	0,9	-1,7	87,4
39	17.08.15 15:16:38	25,17	0,01	1,4	-1,4	87,3
40	17.08.15 15:16:39	25,17	0,01	1,0	-0,7	88,2
41	17.08.15 15:16:40	25,17	0,01	0,6	-1,2	88,3
42	17.08.15 15:16:41	25,14	0,00	1,2	-1,6	87,2
43	17.08.15 15:16:42	25,14	0,00	0,4	-4,9	84,7
44	17.08.15 15:16:43	25,14	0,00	-1,6	-5,9	82,5
45	17.08.15 15:16:44	25,14	0,00	0,3	-9,1	80,6
46	17.08.15 15:16:45	25,14	0,01	0,2	-8,1	81,8
47	17.08.15 15:16:46	25,14	0,00	-0,8	-6,4	82,8
48	17.08.15 15:16:47	25,14	0,01	-0,9	-8,4	80,7
49	17.08.15 15:16:48	25,11	0,00	0,0	-6,5	83,4
50	17.08.15 15:16:49	25,11	0,00	1,0	-2,7	86,3
51	17.08.15 15:16:50	25,11	0,01	1,1	-3,2	85,7
52	17.08.15 15:16:51	25,11	0,01	-0,7	-1,9	87,4
53	17.08.15 15:16:52	25,11	0,01	1,2	-1,7	87,0
54	17.08.15 15:16:53	25,08	0,01	0,2	-6,2	83,5
55	17.08.15 15:16:54	25,08	0,01	-0,9	-8,9	80,1
56	17.08.15 15:16:55	25,08	0,01	-1,3	-8,9	79,7
57	17.08.15 15:16:56	25,08	0,01	-0,4	-14,6	75,0
58	17.08.15 15:16:57	25,05	0,00	-2,8	-12,8	74,4
59	17.08.15 15:16:58	25,05	0,01	-0,4	-13,6	76,0
60	17.08.15 15:16:59	25,05	0,01	-0,7	-11,6	77,7
61	17.08.15 15:17:00	25,02	0,01	-2,3	-12,4	75,2
62	17.08.15 15:17:01	25,02	0,00	-0,1	-11,1	78,8
63	17.08.15 15:17:02	25,02	0,01	-0,4	-9,5	80,1
64	17.08.15 15:17:03	25,02	0,01	-1,4	-10,4	78,2
65	17.08.15 15:17:04	24,99	0,01	-0,8	-11,5	77,7
66	17.08.15 15:17:05	24,99	0,00	-1,3	-10,3	78,4
67	17.08.15 15:17:06	24,99	0,01	0,7	-11,0	78,3
68	17.08.15 15:17:07	24,99	0,01	-2,1	-9,6	78,3
69	17.08.15 15:17:08	24,97	0,01	1,3	-8,8	79,8
70	17.08.15 15:17:09	24,97	0,01	-0,2	-7,1	82,6
71	17.08.15 15:17:10	24,97	0,01	0,5	-7,6	81,9
72	17.08.15 15:17:11	24,97	0,01	1,0	-5,3	83,7
73	17.08.15 15:17:12	24,94	0,01	0,5	-4,9	84,6
74	17.08.15 15:17:13	24,94	0,01	0,8	-4,8	84,4
75	17.08.15 15:17:14	24,94	0,01	1,9	-3,4	84,8
76	17.08.15 15:17:15	24,94	0,01	0,5	-3,2	86,3
77	17.08.15 15:17:16	24,94	0,01	1,4	-2,0	86,6
78	17.08.15 15:17:17	24,91	0,01	2,2	-2,4	85,4
79	17.08.15 15:17:18	24,91	0,01	0,5	-1,5	88,0
80	17.08.15 15:17:19	24,91	0,00	1,1	-2,9	86,0
81	17.08.15 15:17:20	24,91	0,01	1,3	-0,8	87,9
82	17.08.15 15:17:21	24,91	0,03	1,9	-1,9	86,2
83	17.08.15 15:17:22	24,91	0,01	0,0	-2,3	87,7
84	17.08.15 15:17:23	24,91	0,01	2,2	-1,4	86,4
85	17.08.15 15:17:24	24,88	0,01	1,2	-1,9	86,9
86	17.08.15 15:17:25	24,88	0,01	0,8	-1,7	87,5
87	17.08.15 15:17:26	24,88	0,01	1,3	-2,8	85,9
88	17.08.15 15:17:27	24,88	0,01	1,5	-3,0	85,6
89	17.08.15 15:17:28	24,88	0,01	0,2	-1,2	88,6
90	17.08.15 15:17:29	24,88	0,01	1,4	-4,8	83,8
91	17.08.15 15:17:30	24,85	0,00	0,6	-1,2	88,3
92	17.08.15 15:17:31	24,85	0,01	1,2	-3,3	85,5
93	17.08.15 15:17:32	24,85	0,00	0,0	-4,1	85,9
94	17.08.15 15:17:33	24,85	0,00	1,4	-2,4	86,2
95	17.08.15 15:17:34	24,85	0,00	0,7	-2,8	86,6
96	17.08.15 15:17:35	24,85	0,00	0,9	-2,9	86,3
97	17.08.15 15:17:36	24,82	0,00	0,6	-3,1	86,3
98	17.08.15 15:17:37	24,82	0,01	1,4	-3,6	84,9
99	17.08.15 15:17:38	24,82	0,00	0,2	-1,6	88,1
100	17.08.15 15:17:39	24,82	0,00	1,5	-2,8	85,8
101	17.08.15 15:17:40	24,82	0,00	0,3	-2,7	87,0
102	17.08.15 15:17:41	24,82	0,00	1,5	-3,0	85,4
103	17.08.15 15:17:42	24,82	0,00	-0,4	-2,9	86,8
104	17.08.15 15:17:43	24,79	0,00	1,9	-3,6	84,5
105	17.08.15 15:17:44	24,79	0,00	-0,5	-2,0	87,4
106	17.08.15 15:17:45	24,79	0,00	1,7	-3,0	85,2
107	17.08.15 15:17:46	24,79	0,00	-0,1	-2,8	87,1
108	17.08.15 15:17:47	24,79	0,00	1,3	-3,0	85,7
109	17.08.15 15:17:48	24,79	0,00	1,9	-3,4	84,7
110	17.08.15 15:17:49	24,79	0,00	-0,3	-2,0	87,7
111	17.08.15 15:17:50	24,76	0,00	2,0	-4,1	84,0
112	17.08.15 15:17:51	24,76	0,00	0,3	-1,9	87,8
113	17.08.15 15:17:52	24,76	0,00	0,8	-3,5	85,7
114	17.08.15 15:17:53	24,76	0,00	0,6	-2,0	87,4
115	17.08.15 15:17:54	24,76	0,00	1,5	-3,1	85,4
116	17.08.15 15:17:55	24,76	0,00	-0,4	-3,0	86,6
117	17.08.15 15:17:56	24,74	0,00	2,6	-3,0	84,4
118	17.08.15 15:17:57	24,74	0,00	-0,5	-2,1	87,3
119	17.08.15 15:17:58	24,74	0,01	1,5	-2,2	86,3
120	17.08.15 15:17:59	24,74	0,00	1,2	-2,5	86,3
121	17.08.15 15:18:00	24,74	0,00	0,1	-1,7	88,2
122	17.08.15 15:18:01	24,74	0,00	1,8	-2,0	86,2
123	17.08.15 15:18:02	24,74	0,00	0,1	-1,1	88,8
124	17.08.15 15:18:03	24,74	0,00	1,6	-2,8	85,6
125	17.08.15 15:18:04	24,71	0,00	0,9	-1,2	87,8
126	17.08.15 15:18:05	24,71	0,00	1,1	-2,1	86,7
127	17.08.15 15:18:06	24,71	0,01	0,2	-2,8	87,0
128	17.08.15 15:18:07	24,71	0,01	2,2	-1,7	86,1
129	17.08.15 15:18:08	24,71	0,00	0,0	-3,0	87,0
130	17.08.15 15:18:09	24,71	0,01	1,3	-2,0	86,6
131	17.08.15 15:18:10	24,71	0,00	0,4	-3,4	86,3
132	17.08.15 15:18:11	24,71	0,01	1,3	-3,4	85,3
133	17.08.15 15:18:12	24,68	0,00	0,9	-2,5	86,5
134	17.08.15 15:18:13	24,68	0,00	-0,2	-3,8	86,0
135	17.08.15 15:18:14	24,68	0,00	2,1	-2,7	85,2
136	17.08.15 15:18:15	24,68	0,00	-0,5	-3,3	86,3
137	17.08.15 15:18:16	24,68	0,01	1,3	-3,0	85,7
138	17.08.15 15:18:17	24,68	0,00	0,6	-3,9	85,5
139	17.08.15 15:18:18	24,68	0,00	0,6	-3,2	86,2
140	17.08.15 15:18:19	24,68	0,00	0,9	-2,2	86,9
141	17.08.15 15:18:20	24,68	0,00	1,0	-3,1	85,9
142	17.08.15 15:18:21	24,65	0,01	0,6	-2,7	86,7
143	17.08.15 15:18:22	24,65	0,01	0,9	-2,7	86,4
144	17.08.15 15:18:23	24,65	0,00	1,0	-2,5	86,5
145	17.08.15 15:18:24	24,65	0,01	1,0	-0,8	88,2
146	17.08.15 15:18:25	24,65	0,00	1,5	-2,8	85,8
147	17.08.15 15:18:26	24,65	0,01	-0,4	-1,8	87,9
148	17.08.15 15:18:27	24,65	0,01	2,6	-2,4	85,0
149	17.08.15 15:18:28	24,65	0,01	-0,4	-1,1	88,5
150	17.08.15 15:18:29	24,65	0,00	1,9	-2,9	85,2
151	17.08.15 15:18:30	24,62	0,00	0,4	-1,7	87,9
152	17.08.15 15:18:31	24,62	0,01	1,4	-2,4	86,2
153	17.08.15 15:18:32	24,62	0,00	-0,1	-3,2	86,8
154	17.08.15 15:18:33	24,62	0,01	2,1	-2,3	85,6
155	17.08.15 15:18:34	24,62	0,01	0,1	-2,0	87,9
156	17.08.15 15:18:35	24,62	0,01	1,6	-1,9	86,5
157	17.08.15 15:18:36	24,62	0,01	0,7	-3,0	86,3
158	17.08.15 15:18:37	24,62	0,00	1,2	-3,2	85,6
159	17.08.15 15:18:38	24,62	0,01	0,1	-2,7	87,2
160	17.08.15 15:18:39	24,59	0,01	0,9	-3,6	85,5
161	17.08.15 15:18:40	24,59	0,01	1,4	-2,8	85,8
162	17.08.15 15:18:41	24,59	0,00	-0,4	-3,5	86,1
163	17.08.15 15:18:42	24,59	0,01	1,3	-4,5	84,2
164	17.08.15 15:18:43	24,59	0,01	0,0	-3,4	86,6
165	17.08.15 15:18:44	24,59	0,00	0,6	-3,4	86,0
166	17.08.15 15:18:45	24,59	0,00	1,2	-3,5	85,3
167	17.08.15 15:18:46	24,59	0,01	-0,1	-2,8	87,1
168	17.08.15 15:18:47	24,59	0,00	1,5	-4,3	84,3
169	17.08.15 15:18:48	24,56	0,00	0,0	-1,6	88,4
170	17.08.15 15:18:49	24,56	0,01	2,1	-3,0	84,9
171	17.08.15 15:18:50	24,56	0,00	-0,4	-2,5	87,1
172	17.08.15 15:18:51	24,56	0,01	2,0	-3,0	85,0
173	17.08.15 15:18:52	24,56	0,01	-0,1	-3,6	86,3
174	17.08.15 15:18:53	24,56	0,01	0,7	-1,8	87,5
175	17.08.15 15:18:54	24,56	0,01	1,5	-2,7	85,7
176	17.08.15 15:18:55	24,56	0,00	1,3	-1,9	86,8
177	17.08.15 15:18:56	24,56	0,00	0,1	-2,0	87,9
178	17.08.15 15:18:57	24,56	0,01	2,1	-2,9	85,0
179	17.08.15 15:18:58	24,56	0,01	0,0	-2,7	87,2
180	17.08.15 15:18:59	24,53	0,00	1,0	-3,5	85,5
181	17.08.15 15:19:00	24,53	0,00	1,0	-2,9	86,1
182	17.08.15 15:19:01	24,53	0,00	0,4	-2,4	87,2
183	17.08.15 15:19:02	24,53	0,00	1,1	-3,7	85,1
184	17.08.15 15:19:03	24,53	0,00	0,8	-4,1	85,1
185	17.08.15 15:19:04	24,53	0,00	1,4	-2,8	85,7
186	17.08.15 15:19:05	24,53	0,00	1,1	-4,0	84,9
187	17.08.15 15:19:06	24,53	0,00	0,2	-3,6	86,1
188	17.08.15 15:19:07	24,53	0,00	-1,1	-6,9	82,0
189	17.08.15 15:19:08	24,53	0,00	-0,4	1,6	88,0
190	17.08.15 15:19:09	24,53	0,00	-63,1	-2,5	-24,4
191	17.08.15 15:19:10	24,53	0,00	-66,8	-0,3	-22,9
192	17.08.15 15:19:11	24,53	0,00	-76,2	-8,1	-5,6
193	17.08.15 15:19:12	24,50	0,00	-6,0	-18,4	-65,6
194	17.08.15 15:19:13	24,50	0,00	1,2	3,7	-85,1
195	17.08.15 15:19:14	24,50	0,00	-1,8	4,5	-83,7
196	17.08.15 15:19:15	24,50	0,00	-1,1	5,3	-83,5
197	17.08.15 15:19:16	24,50	0,00	0,1	5,0	-84,9
198	17.08.15 15:19:17	24,50	0,00	-1,9	6,4	-81,7
199	17.08.15 15:19:18	24,50	0,00	-1,4	5,8	-82,8
200	17.08.15 15:19:19	24,50	0,00	-2,1	5,5	-82,4
201	17.08.15 15:19:20	24,50	0,00	-0,8	2,7	-86,5
202	17.08.15 15:19:21	24,50	0,00	-48,8	-22,2	-19,0
203	17.08.15 15:19:22	24,50	0,00	-58,4	-28,6	-3,0
204	17.08.15 15:19:23	24,50	0,00	-40,4	-32,9	-16,7
205	17.08.15 15:19:24	24,50	0,00	12,4	-74,0	-3,6
206	17.08.15 15:19:25	24,50	0,00	18,2	-65,7	6,1
207	17.08.15 15:19:26	24,50	0,00	-4,3	-77,4	8,4
208	17.08.15 15:19:27	24,48	0,00	9,8	-58,2	21,9
209	17.08.15 15:19:28	24,50	0,00	18,5	-54,8	16,7
210	17.08.15 15:19:29	24,50	0,00	15,9	-50,0	24,1
211	17.08.15 15:19:30	24,50	0,00	7,7	-71,6	10,7
212	17.08.15 15:19:31	24,50	0,00	-9,5	-43,4	37,0
213	17.08.15 15:19:32	24,50	0,00	38,2	-50,0	1,7
214	17.08.15 15:19:33	24,50	0,00	32,0	-32,4	25,6
215	17.08.15 15:19:34	24,50	0,00	18,6	-45,4	26,0
216	17.08.15 15:19:35	24,50	0,00	-16,2	-53,5	20,3
217	17.08.15 15:19:36	24,50	0,00	7,7	-63,9	18,3
218	17.08.15 15:19:37	24,48	0,00	33,4	-40,6	16,0
219	17.08.15 15:19:38	24,48	0,00	-0,2	-87,5	-2,3
220	17.08.15 15:19:39	24,48	0,00	-28,5	-57,6	3,8
221	17.08.15 15:19:40	24,48	0,00	-44,5	-36,5	-9,0
222	17.08.15 15:19:41	24,48	0,00	-34,3	-34,3	-21,3
223	17.08.15 15:19:42	24,45	0,00	-35,9	-36,6	-17,5
224	17.08.15 15:19:43	24,45	0,00	-5,1	-80,3	-4,5
225	17.08.15 15:19:44	24,45	0,00	5,4	-83,3	1,3
226	17.08.15 15:19:45	24,45	0,00	19,7	-62,7	-7,6
227	17.08.15 15:19:46	24,45	0,00	22,9	-58,7	-8,3
228	17.08.15 15:19:47	24,45	0,00	41,4	-43,5	-5,1
229	17.08.15 15:19:48	24,45	0,01	-18,9	-55,0	-16,2
230	17.08.15 15:19:49	24,45	0,00	-16,4	-70,1	-3,4
231	17.08.15 15:19:50	24,45	0,00	-18,8	-68,6	2,6
232	17.08.15 15:19:51	24,45	0,00	-20,3	-64,7	5,0
233	17.08.15 15:19:52	24,45	0,00	-22,5	-63,6	3,9
234	17.08.15 15:19:53	24,45	0,00	-18,6	-70,4	1,0
235	17.08.15 15:19:54	24,45	0,00	-11,6	-53,2	-25,2
236	17.08.15 15:19:55	24,45	0,00	-3,6	-54,5	-31,9
237	17.08.15 15:19:56	24,45	0,00	-10,7	-73,0	6,3
238	17.08.15 15:19:57	24,42	0,00	-45,9	25,2	18,8
239	17.08.15 15:19:58	24,42	0,00	-52,9	9,6	27,5
240	17.08.15 15:19:59	24,42	0,00	-79,2	3,1	-7,7
241	17.08.15 15:20:00	24,42	0,00	-78,2	3,2	8,6
242	17.08.15 15:20:01	24,42	0,00	-77,2	2,6	10,2
243	17.08.15 15:20:02	24,42	0,01	-82,8	2,7	4,6
244	17.08.15 15:20:03	24,42	0,01	-80,2	0,4	9,4
245	17.08.15 15:20:04	24,39	0,00	-81,9	3,5	4,5
246	17.08.15 15:20:05	24,39	0,00	-76,2	3,5	10,3
247	17.08.15 15:20:06	24,39	0,00	-77,9	4,1	8,0
248	17.08.15 15:20:07	24,39	0,00	-74,7	4,6	10,7
249	17.08.15 15:20:08	24,39	0,00	-76,6	4,2	9,2
250	17.08.15 15:20:09	24,39	0,01	-74,6	4,6	10,9
251	17.08.15 15:20:10	24,39	0,00	-73,7	5,2	11,1
252	17.08.15 15:20:11	24,39	0,00	-74,1	4,7	11,2
253	17.08.15 15:20:12	24,39	0,01	-75,9	4,4	9,7
254	17.08.15 15:20:13	24,39	0,00	-73,6	5,2	11,3
255	17.08.15 15:20:14	24,39	0,01	-74,4	4,8	10,8
256	17.08.15 15:20:15	24,39	0,00	-74,1	4,3	11,6
257	17.08.15 15:20:16	24,36	0,00	-75,4	5,4	9,2
258	17.08.15 15:20:17	24,36	0,00	-75,2	4,8	10,0
259	17.08.15 15:20:18	24,36	0,01	-72,5	4,8	12,6
260	17.08.15 15:20:19	24,36	0,00	-59,7	7,4	22,9
261	17.08.15 15:20:20	24,36	0,00	-61,1	-11,9	17,0
262	17.08.15 15:20:21	24,36	0,01	21,4	-50,5	18,1
263	17.08.15 15:20:22	24,36	0,00	75,6	-9,1	5,3
264	17.08.15 15:20:23	24,36	0,00	78,2	7,7	4,1
265	17.08.15 15:20:24	24,36	0,00	77,0	8,6	4,4
266	17.08.15 15:20:25	24,36	0,00	78,5	6,9	4,6
267	17.08.15 15:20:26	24,36	0,00	76,4	8,3	5,3
268	17.08.15 15:20:27	24,36	0,01	77,7	7,2	5,0
269	17.08.15 15:20:28	24,36	0,00	76,9	8,4	4,7
270	17.08.15 15:20:29	24,33	0,00	77,4	8,0	4,7
271	17.08.15 15:20:30	24,33	0,00	77,0	8,1	4,9
272	17.08.15 15:20:31	24,33	0,00	77,6	7,6	4,8
273	17.08.15 15:20:32	24,33	0,00	77,7	7,7	4,6
274	17.08.15 15:20:33	24,33	0,01	77,5	7,7	4,9
275	17.08.15 15:20:34	24,33	0,01	77,3	8,2	4,6
276	17.08.15 15:20:35	24,33	0,00	77,6	7,6	4,8
277	17.08.15 15:20:36	24,33	0,00	77,7	7,5	4,8
278	17.08.15 15:20:37	24,33	0,00	77,5	7,3	5,2
279	17.08.15 15:20:38	24,33	0,00	79,0	6,6	4,5
280	17.08.15 15:20:39	24,33	0,00	75,9	9,3	4,8
281	17.08.15 15:20:40	24,33	0,01	77,0	7,8	5,2
282	17.08.15 15:20:41	24,33	0,01	77,5	7,6	4,9
283	17.08.15 15:20:42	24,33	0,00	77,3	7,9	4,8
284	17.08.15 15:20:43	24,33	0,00	77,7	7,7	4,7
285	17.08.15 15:20:44	24,33	0,00	79,3	5,5	5,2
286	17.08.15 15:20:45	24,33	0,00	78,4	7,6	4,0
287	17.08.15 15:20:46	24,33	0,01	83,9	1,5	4,7
288	17.08.15 15:20:47	24,33	0,00	82,2	-1,5	6,2
289	17.08.15 15:20:48	24,30	0,00	36,5	-48,2	-5,2
290	17.08.15 15:20:49	24,30	0,01	68,1	-18,4	3,5
291	17.08.15 15:20:50	24,30	0,01	20,1	4,9	-65,0
292	17.08.15 15:20:51	24,30	0,00	4,7	3,8	-81,5
293	17.08.15 15:20:52	24,30	0,00	3,2	5,6	-81,2
294	17.08.15 15:20:53	24,30	0,00	1,5	4,4	-84,1
295	17.08.15 15:20:54	24,30	0,00	3,5	4,7	-81,8
296	17.08.15 15:20:55	24,30	0,00	2,4	5,7	-81,9
297	17.08.15 15:20:56	24,30	0,01	5,8	8,8	-75,3
298	17.08.15 15:20:57	24,30	0,01	13,1	8,8	68,1
299	17.08.15 15:20:58	24,30	0,01	-3,6	-2,8	83,6
300	17.08.15 15:20:59	24,30	0,00	-3,0	-1,8	85,2
301	17.08.15 15:21:00	24,30	0,01	-3,3	-3,1	83,6
302	17.08.15 15:21:01	24,30	0,01	-7,6	-4,8	77,5
303	17.08.15 15:21:02	24,30	0,00	-2,0	-4,6	83,4
304	17.08.15 15:21:03	24,30	0,01	-4,3	-6,8	78,9
305	17.08.15 15:21:04	24,30	0,00	-16,4	-0,2	73,4
306	17.08.15 15:21:05	24,30	0,00	-16,2	0,4	73,4
307	17.08.15 15:21:06	24,30	0,01	-15,9	-0,3	73,8
308	17.08.15 15:21:07	24,30	0,00	-15,1	-0,9	74,0
309	17.08.15 15:21:08	24,30	0,00	-16,1	2,4	71,5
310	17.08.15 15:21:09	24,30	0,00	-17,8	-0,6	71,7
311	17.08.15 15:21:10	24,30	0,01	-16,3	-0,5	73,1
312	17.08.15 15:21:11	24,30	0,00	-15,3	1,1	73,6
313	17.08.15 15:21:12	24,30	0,00	-16,0	-7,3	66,7
314	17.08.15 15:21:13	24,30	0,00	-2,5	-10,0	77,4
315	17.08.15 15:21:14	24,30	0,01	20,7	-53,4	15,9
316	17.08.15 15:21:15	24,30	0,00	-9,4	-20,8	59,8
317	17.08.15 15:21:16	24,30	0,01	-3,9	-23,6	62,5
318	17.08.15 15:21:17	24,30	0,01	8,6	-81,0	0,4
319	17.08.15 15:21:18	24,30	0,01	29,4	-49,0	-11,5
320	17.08.15 15:21:19	24,30	0,00	9,2	-74,1	-6,7
321	17.08.15 15:21:20	24,30	0,00	13,4	-72,4	-4,2
322	17.08.15 15:21:21	24,27	0,01	11,4	-75,1	3,4
323	17.08.15 15:21:22	24,27	0,01	10,3	-76,3	3,3
324	17.08.15 15:21:23	24,27	0,00	7,2	-80,1	2,7
325	17.08.15 15:21:24	24,27	0,01	13,1	-43,9	33,0
326	17.08.15 15:21:25	24,27	0,00	13,9	-40,8	35,2
327	17.08.15 15:21:26	24,27	0,00	12,2	-44,7	33,1
328	17.08.15 15:21:27	24,27	0,00	12,0	-43,2	34,7
329	17.08.15 15:21:28	24,27	0,00	11,8	-45,0	33,2
330	17.08.15 15:21:29	24,27	0,00	12,0	-43,4	34,6
331	17.08.15 15:21:30	24,27	0,00	10,6	-41,9	37,4
332	17.08.15 15:21:31	24,30	0,00	11,0	-44,0	34,9
333	17.08.15 15:21:32	24,27	0,01	10,1	-42,2	37,6
334	17.08.15 15:21:33	24,27	0,01	9,0	-39,9	41,1
335	17.08.15 15:21:34	24,27	0,01	10,6	-40,8	38,7
336	17.08.15 15:21:35	24,27	0,00	0,4	-28,8	60,7
337	17.08.15 15:21:36	24,27	0,00	-16,1	-2,0	71,9
338	17.08.15 15:21:37	24,27	0,00	-14,1	-1,7	74,2
339	17.08.15 15:21:38	24,27	0,00	-12,9	-2,0	75,1
340	17.08.15 15:21:39	24,27	0,01	-15,3	-5,0	69,7
341	17.08.15 15:21:40	24,27	0,00	-15,8	-9,8	64,4
342	17.08.15 15:21:41	24,27	0,00	-16,0	-8,7	65,3
343	17.08.15 15:21:42	24,27	0,00	-15,2	-9,6	65,2
344	17.08.15 15:21:43	24,27	0,00	-12,0	-14,8	63,2
345	17.08.15 15:21:44	24,27	0,00	-12,2	-13,5	64,4
346	17.08.15 15:21:45	24,27	0,00	-11,4	-13,7	64,9
347	17.08.15 15:21:46	24,27	0,00	-10,2	-16,6	63,2
348	17.08.15 15:21:47	24,27	0,00	-11,6	-12,7	65,8
349	17.08.15 15:21:48	24,27	0,01	-11,6	-11,6	66,8
350	17.08.15 15:21:49	24,27	0,00	-10,8	-13,5	65,7
351	17.08.15 15:21:50	24,27	0,00	-8,6	-15,3	66,1
352	17.08.15 15:21:51	24,27	0,01	-5,3	-14,3	70,4
353	17.08.15 15:21:52	24,27	0,00	-3,5	-14,0	72,5
354	17.08.15 15:21:53	24,27	0,00	-1,9	-12,8	75,3
355	17.08.15 15:21:54	24,27	0,00	-4,7	-10,1	75,2
356	17.08.15 15:21:55	24,27	0,00	-7,8	-10,3	71,9
357	17.08.15 15:21:56	24,27	0,00	-9,0	-11,2	69,9
358	17.08.15 15:21:57	24,27	0,01	-7,9	-10,6	71,5
359	17.08.15 15:21:58	24,27	0,01	-9,3	-8,4	72,2
360	17.08.15 15:21:59	24,27	0,00	-10,8	-8,9	70,3
361	17.08.15 15:22:00	24,27	0,00	-12,6	-9,4	68,1
362	17.08.15 15:22:01	24,27	0,01	-12,7	-9,4	67,9
363	17.08.15 15:22:02	24,27	0,00	-15,3	-16,8	57,9
364	17.08.15 15:22:03	24,27	0,01	-11,7	-59,8	18,5
365	17.08.15 15:22:04	24,27	0,01	38,9	-40,9	10,1
366	17.08.15 15:22:05	23,58	0,16	58,6	-3,7	27,7
367	17.08.15 15:22:06	23,23	0,16	26,3	-4,6	59,1
368	17.08.15 15:22:07	23,18	0,14	23,7	-9,8	56,6
369	17.08.15 15:22:08	23,09	0,21	26,8	-6,6	56,6
370	17.08.15 15:22:09	23,03	0,21	23,7	-11,7	54,6
371	17.08.15 15:22:10	22,94	0,23	32,9	-12,5	44,6
372	17.08.15 15:22:11	22,89	0,19	26,2	-13,2	50,6
373	17.08.15 15:22:12	22,89	0,19	24,1	-14,5	51,4
374	17.08.15 15:22:13	22,89	0,19	32,3	-13,4	44,4
375	17.08.15 15:22:14	22,83	0,19	34,2	-8,8	47,0
376	17.08.15 15:22:15	22,80	0,21	20,6	-17,5	51,9
377	17.08.15 15:22:16	22,60	0,23	25,8	-13,6	50,6
