#0	Date-time:	7/10/2015 8:19:01 AM
#1	Recorder:	3H0499
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
224	10.07.15 07:43:43	22,40	0,00	-63,8	1,6	24,6
225	10.07.15 07:43:44	22,40	0,00	-63,6	2,8	23,6
226	10.07.15 07:43:45	22,40	0,00	-61,9	3,9	24,2
227	10.07.15 07:43:46	22,40	0,00	-64,5	1,4	24,1
228	10.07.15 07:43:47	22,40	0,00	-64,5	1,2	24,3
229	10.07.15 07:43:48	22,40	0,00	-63,1	3,3	23,5
230	10.07.15 07:43:49	22,40	0,00	-62,6	3,4	23,9
231	10.07.15 07:43:50	22,40	0,00	-64,5	2,7	22,8
232	10.07.15 07:43:51	22,40	0,00	-65,2	2,4	22,4
233	10.07.15 07:43:52	22,40	0,00	-62,7	3,3	24,0
234	10.07.15 07:43:53	22,40	0,00	-63,0	3,3	23,7
235	10.07.15 07:43:54	22,40	0,00	-63,8	2,5	23,7
236	10.07.15 07:43:55	22,37	0,00	-75,1	4,1	-10,8
237	10.07.15 07:43:56	22,37	0,00	-85,1	4,7	0,2
238	10.07.15 07:43:57	22,37	0,00	-83,0	4,4	-2,6
239	10.07.15 07:43:58	22,37	0,00	-83,5	3,6	-3,0
240	10.07.15 07:43:59	22,37	0,00	-84,3	-1,5	-4,2
241	10.07.15 07:44:00	22,37	0,00	-85,0	-4,1	0,9
242	10.07.15 07:44:01	22,37	0,00	-78,4	5,5	-6,0
243	10.07.15 07:44:02	22,37	0,00	-71,3	8,9	-9,8
244	10.07.15 07:44:03	22,37	0,00	-68,5	15,4	-6,1
245	10.07.15 07:44:04	22,37	0,00	-75,8	5,6	-8,6
246	10.07.15 07:44:05	22,37	0,00	-72,9	3,4	-13,6
247	10.07.15 07:44:06	22,37	0,00	-70,5	8,5	-11,0
248	10.07.15 07:44:07	22,37	0,00	-65,4	8,0	-16,6
249	10.07.15 07:44:08	22,37	0,00	-35,2	-28,9	-25,8
250	10.07.15 07:44:09	22,37	0,00	34,2	11,2	-44,6
251	10.07.15 07:44:10	22,37	0,00	37,5	-35,8	-16,6
252	10.07.15 07:44:11	22,35	0,00	77,3	-2,6	10,1
253	10.07.15 07:44:12	22,35	0,00	64,4	14,5	11,1
254	10.07.15 07:44:13	22,35	0,00	78,5	5,0	6,6
255	10.07.15 07:44:14	22,35	0,00	65,6	2,0	22,4
256	10.07.15 07:44:15	22,35	0,00	80,1	4,1	5,8
257	10.07.15 07:44:16	22,35	0,00	82,9	2,4	4,7
258	10.07.15 07:44:17	22,35	0,00	88,6	1,0	-0,4
259	10.07.15 07:44:18	22,35	0,00	87,3	-0,8	-1,8
260	10.07.15 07:44:19	22,35	0,00	86,0	-1,8	2,2
261	10.07.15 07:44:20	22,35	0,00	88,4	0,7	0,8
262	10.07.15 07:44:21	22,35	0,00	58,1	24,4	7,5
263	10.07.15 07:44:22	22,35	0,00	55,1	34,2	0,7
264	10.07.15 07:44:23	22,35	0,00	61,4	23,6	-5,0
265	10.07.15 07:44:24	22,32	0,00	53,5	31,2	5,3
266	10.07.15 07:44:25	22,32	0,00	53,6	30,8	-5,5
267	10.07.15 07:44:26	22,32	0,00	58,0	26,0	-6,0
268	10.07.15 07:44:27	22,32	0,00	30,9	59,0	0,1
269	10.07.15 07:44:28	22,32	0,00	22,3	66,8	0,9
270	10.07.15 07:44:29	22,32	0,00	25,6	62,9	1,5
271	10.07.15 07:44:30	22,32	0,00	29,1	59,3	1,6
272	10.07.15 07:44:31	22,32	0,00	35,7	52,4	1,8
273	10.07.15 07:44:32	22,32	0,00	43,0	38,0	9,0
274	10.07.15 07:44:33	22,32	0,00	48,2	39,6	-2,2
275	10.07.15 07:44:34	22,32	0,00	48,9	41,0	-0,2
276	10.07.15 07:44:35	22,32	0,00	34,3	51,0	4,7
277	10.07.15 07:44:36	22,32	0,00	44,3	42,7	-3,0
278	10.07.15 07:44:37	22,29	0,00	33,5	48,4	8,1
279	10.07.15 07:44:38	22,29	0,00	29,5	41,5	19,1
280	10.07.15 07:44:39	22,29	0,00	18,6	42,1	29,3
281	10.07.15 07:44:40	22,29	0,00	24,4	36,3	29,3
282	10.07.15 07:44:41	22,29	0,00	22,5	38,9	28,6
283	10.07.15 07:44:42	22,29	0,00	24,2	37,1	28,7
284	10.07.15 07:44:43	22,29	0,00	24,7	34,9	30,4
285	10.07.15 07:44:44	22,29	0,00	24,4	35,2	30,4
286	10.07.15 07:44:45	22,26	0,00	24,9	34,6	30,5
287	10.07.15 07:44:46	22,26	0,00	23,5	36,1	30,3
288	10.07.15 07:44:47	22,26	0,00	24,2	37,1	28,7
289	10.07.15 07:44:48	22,26	0,00	23,5	38,0	28,5
290	10.07.15 07:44:49	22,26	0,00	23,4	35,5	31,1
291	10.07.15 07:44:50	22,26	0,00	24,7	33,5	31,8
292	10.07.15 07:44:51	22,26	0,00	25,2	35,3	29,4
293	10.07.15 07:44:52	22,26	0,00	23,3	38,3	28,5
294	10.07.15 07:44:53	22,26	0,00	21,1	40,4	28,5
295	10.07.15 07:44:54	22,26	0,00	22,7	37,4	29,9
296	10.07.15 07:44:55	22,26	0,00	24,4	36,4	29,2
297	10.07.15 07:44:56	22,26	0,00	23,4	36,1	30,6
298	10.07.15 07:44:57	22,23	0,00	24,0	35,8	30,3
299	10.07.15 07:44:58	22,23	0,00	23,9	36,7	29,3
300	10.07.15 07:44:59	22,23	0,00	24,8	35,3	30,0
301	10.07.15 07:45:00	22,23	0,00	24,3	34,6	31,1
302	10.07.15 07:45:01	22,23	0,00	24,9	33,6	31,5
303	10.07.15 07:45:02	22,23	0,00	25,1	35,4	29,6
304	10.07.15 07:45:03	22,23	0,00	24,1	36,8	29,1
305	10.07.15 07:45:04	22,23	0,00	22,3	38,9	28,9
306	10.07.15 07:45:05	22,23	0,00	22,8	38,6	28,6
307	10.07.15 07:45:06	22,23	0,00	22,4	39,2	28,5
308	10.07.15 07:45:07	22,23	0,00	22,0	39,6	28,4
309	10.07.15 07:45:08	22,20	0,00	23,2	37,5	29,3
310	10.07.15 07:45:09	22,20	0,00	23,3	36,5	30,2
311	10.07.15 07:45:10	22,20	0,00	24,4	34,8	30,7
312	10.07.15 07:45:11	22,20	0,00	24,8	33,9	31,3
313	10.07.15 07:45:12	22,20	0,00	23,9	34,0	32,1
314	10.07.15 07:45:13	22,20	0,00	23,5	34,6	31,9
315	10.07.15 07:45:14	22,20	0,00	11,8	33,5	44,6
316	10.07.15 07:45:15	22,20	0,00	11,6	28,5	49,9
317	10.07.15 07:45:16	22,20	0,00	11,5	28,0	50,5
318	10.07.15 07:45:17	22,20	0,00	6,6	14,3	69,1
319	10.07.15 07:45:18	22,17	0,00	0,5	-2,0	87,5
320	10.07.15 07:45:19	22,17	0,00	-4,8	4,2	81,1
321	10.07.15 07:45:20	22,17	0,00	-40,2	-5,2	44,6
322	10.07.15 07:45:21	22,17	0,00	-40,3	-4,9	44,8
323	10.07.15 07:45:22	22,17	0,00	-45,0	-0,8	44,2
324	10.07.15 07:45:23	22,17	0,00	-43,7	1,5	44,8
325	10.07.15 07:45:24	22,14	0,00	-39,7	10,5	39,8
326	10.07.15 07:45:25	22,14	0,00	-26,7	20,8	42,5
327	10.07.15 07:45:26	22,14	0,00	45,7	39,0	-5,3
328	10.07.15 07:45:27	21,38	0,00	34,2	33,4	22,4
329	10.07.15 07:45:28	21,12	0,00	27,1	16,2	46,6
330	10.07.15 07:45:29	20,94	0,00	28,6	9,0	52,4
331	10.07.15 07:45:30	20,91	0,00	16,3	10,2	63,6
332	10.07.15 07:45:31	20,32	0,25	22,2	5,2	62,6
333	10.07.15 07:45:32	19,47	0,13	27,4	-2,3	60,4
334	10.07.15 07:45:33	19,17	0,11	27,4	6,4	56,2
335	10.07.15 07:45:34	19,17	0,09	32,3	-0,8	56,9
336	10.07.15 07:45:35	18,96	0,06	23,4	2,9	63,7
337	10.07.15 07:45:36	18,93	0,16	22,9	4,5	62,6
338	10.07.15 07:45:37	18,66	0,09	22,8	9,3	57,9
339	10.07.15 07:45:38	18,52	0,13	28,6	10,7	50,8
340	10.07.15 07:45:39	18,40	0,13	31,2	3,3	55,5
341	10.07.15 07:45:40	18,43	0,11	26,5	5,4	58,1
342	10.07.15 07:45:41	18,13	0,18	36,4	-0,5	53,2
343	10.07.15 07:45:42	17,98	0,13	24,2	2,2	63,6
344	10.07.15 07:45:43	17,89	0,13	27,0	-2,5	60,5
345	10.07.15 07:45:44	17,86	0,09	25,3	-2,5	62,1
346	10.07.15 07:45:45	17,83	0,11	34,1	-1,1	54,8
347	10.07.15 07:45:46	17,77	0,13	19,3	-11,7	59,0
348	10.07.15 07:45:47	17,56	0,13	29,7	-4,5	55,8
349	10.07.15 07:45:48	17,50	0,13	25,0	-5,6	59,5
350	10.07.15 07:45:49	17,44	0,09	23,4	-8,6	57,9
351	10.07.15 07:45:50	17,35	0,09	20,1	-10,3	59,5
352	10.07.15 07:45:51	17,23	0,06	20,3	0,4	69,4
353	10.07.15 07:45:52	17,20	0,06	19,0	-4,2	66,8
354	10.07.15 07:45:53	17,11	0,09	24,6	9,4	56,0
355	10.07.15 07:45:54	17,02	0,11	21,6	3,4	64,9
356	10.07.15 07:45:55	16,93	0,09	17,4	18,2	54,4
357	10.07.15 07:45:56	16,90	0,09	19,8	6,1	64,2
358	10.07.15 07:45:57	16,84	0,11	26,9	-7,4	55,7
359	10.07.15 07:45:58	16,84	0,09	14,0	14,1	61,9
360	10.07.15 07:45:59	16,78	0,09	21,9	-2,2	65,9
361	10.07.15 07:46:00	16,75	0,09	32,8	-6,8	50,4
362	10.07.15 07:46:01	16,75	0,11	35,3	-1,7	53,0
363	10.07.15 07:46:02	16,75	0,09	29,8	4,4	55,8
364	10.07.15 07:46:03	16,69	0,11	32,5	2,3	55,2
365	10.07.15 07:46:04	16,69	0,09	28,3	-3,0	58,7
366	10.07.15 07:46:05	16,66	0,06	26,7	-7,0	56,4
367	10.07.15 07:46:06	16,60	0,09	28,8	0,6	60,6
368	10.07.15 07:46:07	16,54	0,09	26,8	5,1	58,0
369	10.07.15 07:46:08	16,51	0,09	25,8	1,4	62,8
370	10.07.15 07:46:09	16,51	0,09	30,9	8,5	50,6
371	10.07.15 07:46:10	16,54	0,11	36,8	-4,2	49,0
372	10.07.15 07:46:11	16,54	0,13	33,4	4,2	52,4
373	10.07.15 07:46:12	16,51	0,11	28,8	0,3	60,9
374	10.07.15 07:46:13	16,45	0,11	29,1	-1,9	59,0
375	10.07.15 07:46:14	16,38	0,13	20,1	-0,4	69,5
376	10.07.15 07:46:15	16,26	0,11	21,8	-9,1	59,1
377	10.07.15 07:46:16	16,20	0,13	21,8	-7,4	60,8
378	10.07.15 07:46:17	16,14	0,13	23,6	-5,0	61,4
