"","date","time","hydrophone","value","signalpower"
"26199","2022-07-19","07:00:46",1,6.36,47
"26200","2022-07-19","07:00:46",0,7.41,88
"26201","2022-07-19","07:00:51",1,5.85,62
"26202","2022-07-19","07:00:52",0,4.745,103
"26203","2022-07-19","07:00:57",1,6.2,55
"26204","2022-07-19","07:00:57",0,6.37,100
"26205","2022-07-19","07:01:03",1,6.945,55
"26206","2022-07-19","07:01:03",0,7.195,101
"26207","2022-07-19","07:01:08",1,6.405,53
"26208","2022-07-19","07:01:09",0,7.26,96
"26209","2022-07-19","07:01:14",1,7.555,55
"26210","2022-07-19","07:01:14",0,6.515,99
"26211","2022-07-19","07:01:20",0,6.875,92
"26212","2022-07-19","07:01:26",0,7.18,96
"26213","2022-07-19","07:01:31",0,8.025,88
"26214","2022-07-19","07:01:37",0,7.715,87
"26215","2022-07-19","07:01:43",0,9.505,94
"26216","2022-07-19","07:02:03",0,9.395,87
"26217","2022-07-19","07:02:09",0,9.175,89
"26218","2022-07-19","07:02:50",0,0.37,84
"26219","2022-07-19","07:02:56",0,11.545,101
"26220","2022-07-19","07:03:01",0,1.655,75
"26221","2022-07-19","07:03:11",0,0.165,71
"26222","2022-07-19","07:04:02",1,10.885,48
"26223","2022-07-19","07:04:02",0,8.585,93
"26224","2022-07-19","07:04:13",0,11.23,86
"26225","2022-07-19","07:04:34",0,8.93,92
"26226","2022-07-19","07:04:41",0,26.065,93
"26227","2022-07-19","07:04:51",0,1.415,83
"26228","2022-07-19","07:05:37",1,9.755,53
"26229","2022-07-19","07:05:37",0,9.755,89
"26230","2022-07-19","07:05:57",0,3.665,86
"26231","2022-07-19","07:06:13",1,9.595,54
"26232","2022-07-19","07:06:13",0,9.505,99
"26233","2022-07-19","07:06:19",1,9.485,67
"26234","2022-07-19","07:06:19",0,9.6,104
"26235","2022-07-19","07:06:29",0,8.035,94
"26236","2022-07-19","07:06:35",0,7.79,87
"26237","2022-07-19","07:06:41",0,7.805,90
"26238","2022-07-19","07:06:46",1,7.75,53
"26239","2022-07-19","07:06:46",0,7.625,97
"26240","2022-07-19","07:06:52",0,1.215,80
"26241","2022-07-19","07:06:52",1,7.165,65
"26242","2022-07-19","07:06:58",1,7.47,53
"26243","2022-07-19","07:06:58",0,13.335,92
"26244","2022-07-19","07:07:03",1,6.985,56
"26245","2022-07-19","07:07:09",1,6.9,65
"26246","2022-07-19","07:07:09",0,15.075,100
"26247","2022-07-19","07:07:15",0,6.965,100
"26248","2022-07-19","07:07:26",0,14.93,107
"26249","2022-07-19","07:07:31",1,6.145,60
"26250","2022-07-19","07:07:32",0,6.595,101
"26251","2022-07-19","07:07:37",1,6.275,63
"26252","2022-07-19","07:07:37",0,6.31,109
"26253","2022-07-19","07:07:43",1,6.225,61
"26254","2022-07-19","07:07:43",0,6.22,102
"26255","2022-07-19","07:07:48",1,5.92,57
"26256","2022-07-19","07:07:48",0,5.795,104
"26257","2022-07-19","07:07:54",1,6.29,55
"26258","2022-07-19","07:07:54",0,6.115,106
"26259","2022-07-19","07:07:59",1,5.8,63
"26260","2022-07-19","07:07:59",0,6.115,109
"26261","2022-07-19","07:08:05",1,6.965,55
"26262","2022-07-19","07:08:05",0,6.555,107
"26263","2022-07-19","07:08:11",1,6.61,68
"26264","2022-07-19","07:08:11",0,7.065,106
"26265","2022-07-19","07:08:16",0,7.46,90
"26266","2022-07-19","07:08:22",0,7.795,104
"26267","2022-07-19","07:08:28",1,8.505,55
"26268","2022-07-19","07:08:28",0,8.09,102
"26269","2022-07-19","07:08:33",1,7.95,66
"26270","2022-07-19","07:08:33",0,8.345,98
"26271","2022-07-19","07:08:39",0,7.975,100
"26272","2022-07-19","07:08:45",0,7.605,93
"26273","2022-07-19","07:08:50",0,6.685,98
"26274","2022-07-19","07:08:56",1,6.16,60
"26275","2022-07-19","07:08:56",0,6.615,94
"26276","2022-07-19","07:09:02",1,6.72,58
"26277","2022-07-19","07:09:02",0,6.605,90
"26278","2022-07-19","07:09:07",0,6.89,89
"26279","2022-07-19","07:09:13",0,6.72,98
"26280","2022-07-19","07:09:19",0,6.75,97
"26281","2022-07-19","07:09:24",0,6.755,102
"26282","2022-07-19","07:09:30",1,6.785,55
"26283","2022-07-19","07:09:30",0,10.06,83
"26284","2022-07-19","07:09:35",0,3.79,97
"26285","2022-07-19","07:09:41",0,7.185,96
"26286","2022-07-19","07:09:47",0,7.135,97
"26287","2022-07-19","07:09:52",0,7.12,97
"26288","2022-07-19","07:09:58",0,7.235,100
"26289","2022-07-19","07:10:04",0,7.355,95
"26290","2022-07-19","07:10:09",0,11.94,74
"26291","2022-07-19","07:10:15",0,3.235,105
"26292","2022-07-19","07:10:21",1,7.92,67
"26293","2022-07-19","07:10:21",0,7.665,104
"26294","2022-07-19","07:10:26",0,11.77,77
"26295","2022-07-19","07:10:32",0,3.425,99
"26296","2022-07-19","07:10:38",0,7.465,101
"26297","2022-07-19","07:10:44",0,7.615,105
"26298","2022-07-19","07:10:49",0,7.8,103
"26299","2022-07-19","07:10:55",0,8.115,101
"26300","2022-07-19","07:11:00",1,8.52,65
"26301","2022-07-19","07:11:00",0,8.44,105
"26302","2022-07-19","07:11:16",0,9.65,99
"26303","2022-07-19","07:12:42",0,0.765,86
"26304","2022-07-19","07:13:03",1,7.76,62
"26305","2022-07-19","07:13:03",0,7.73,108
"26306","2022-07-19","07:13:08",1,6.575,66
"26307","2022-07-19","07:13:08",0,9.115,90
"26308","2022-07-19","07:13:14",1,6.385,67
"26309","2022-07-19","07:13:14",0,3.875,113
"26310","2022-07-19","07:13:19",0,1.695,86
"26311","2022-07-19","07:13:19",1,6.395,65
"26312","2022-07-19","07:13:25",1,6.215,66
"26313","2022-07-19","07:13:25",0,10.935,113
"26314","2022-07-19","07:13:31",1,6.075,69
"26315","2022-07-19","07:13:31",0,6.09,109
"26316","2022-07-19","07:13:36",1,6.345,52
"26317","2022-07-19","07:13:37",0,5.94,113
"26318","2022-07-19","07:13:42",1,5.71,60
"26319","2022-07-19","07:13:42",0,5.985,114
"26320","2022-07-19","07:13:47",1,3.02,68
"26321","2022-07-19","07:13:47",0,3.135,118
"26322","2022-07-19","07:13:52",1,2.835,68
"26323","2022-07-19","07:13:53",0,2.84,114
"26324","2022-07-19","07:13:58",1,2.775,68
"26325","2022-07-19","07:13:58",0,4.275,82
"26326","2022-07-19","07:14:03",1,2.9,69
"26327","2022-07-19","07:14:03",0,1.565,108
"26328","2022-07-19","07:14:09",1,3.085,71
"26329","2022-07-19","07:14:09",0,4.29,87
"26330","2022-07-19","07:14:14",1,2.96,71
"26331","2022-07-19","07:14:14",0,1.6,107
"26332","2022-07-19","07:14:19",1,3.14,70
"26333","2022-07-19","07:14:20",0,3.135,107
"26334","2022-07-19","07:14:25",1,4.06,72
"26335","2022-07-19","07:14:25",0,4.085,112
"26336","2022-07-19","07:14:30",0,2.49,109
"26337","2022-07-19","07:14:30",1,2.515,75
"26338","2022-07-19","07:14:35",1,3.37,75
"26339","2022-07-19","07:14:35",0,3.355,105
"26340","2022-07-19","07:14:41",1,2.785,64
"26341","2022-07-19","07:14:41",0,2.75,119
"26342","2022-07-19","07:14:46",0,1.59,117
"26343","2022-07-19","07:14:46",1,1.555,73
"26344","2022-07-19","07:14:51",1,1.715,69
"26345","2022-07-19","07:14:51",0,1.7,115
"26346","2022-07-19","07:14:57",0,1.755,104
"26347","2022-07-19","07:15:02",0,1.785,103
"26348","2022-07-19","07:15:07",1,1.625,66
"26349","2022-07-19","07:15:07",0,1.615,105
"26350","2022-07-19","07:15:12",1,1.63,57
"26351","2022-07-19","07:15:13",0,1.485,97
"26352","2022-07-19","07:15:18",0,1.83,95
"26353","2022-07-19","07:15:23",0,2.775,86
"26354","2022-07-19","07:15:28",0,2.645,88
"26355","2022-07-19","07:15:34",0,2.97,85
"26356","2022-07-19","07:15:50",0,2.03,88
"26357","2022-07-19","07:15:55",0,2.395,88
"26358","2022-07-19","07:16:11",0,2.29,74
"26359","2022-07-19","07:17:07",0,29.215,85
"26360","2022-07-19","07:22:40",0,9.4,91
"26361","2022-07-19","07:24:16",0,16.17,92
"26362","2022-07-19","07:25:10",0,1.39,91
"26363","2022-07-19","07:30:33",0,21.855,90
"26364","2022-07-19","07:32:21",0,10.66,86
"26365","2022-07-19","07:35:10",0,19.87,89
