"","date","time","hydrophone","value","signalpower"
"5026","2022-08-04","08:31:34",1,2.45,67
"5027","2022-08-04","08:31:40",1,2.265,73
"5028","2022-08-04","08:31:40",0,5.44,117
"5029","2022-08-04","08:31:45",1,2.14,69
"5030","2022-08-04","08:31:45",0,2.115,116
"5031","2022-08-04","08:31:50",1,2.1,73
"5032","2022-08-04","08:31:50",0,2.475,112
"5033","2022-08-04","08:31:55",0,1.22,76
"5034","2022-08-04","08:32:01",1,5.33,68
"5035","2022-08-04","08:32:01",0,4.97,92
"5036","2022-08-04","08:32:06",0,2.73,60
"5037","2022-08-04","08:32:16",1,2.7,65
"5038","2022-08-04","08:32:22",1,2.75,60
"5039","2022-08-04","08:32:22",0,2.655,117
"5040","2022-08-04","08:32:27",1,3.54,63
"5041","2022-08-04","08:32:27",0,3.6,115
"5042","2022-08-04","08:32:33",1,4.055,69
"5043","2022-08-04","08:32:33",0,5.065,105
"5044","2022-08-04","08:32:38",0,2.415,97
"5045","2022-08-04","08:32:38",1,5.985,54
"5046","2022-08-04","08:32:43",0,0.075,97
"5047","2022-08-04","08:33:15",0,24.97,93
"5048","2022-08-04","08:33:21",0,5.275,77
"5049","2022-08-04","08:33:39",0,1.455,82
"5050","2022-08-04","08:33:45",0,15.97,84
"5051","2022-08-04","08:34:19",0,0.955,91
"5052","2022-08-04","08:34:25",0,4.35,78
"5053","2022-08-04","08:34:49",0,2.575,93
"5054","2022-08-04","08:34:56",0,20.205,95
"5055","2022-08-04","08:35:03",0,27.05,79
"5056","2022-08-04","08:35:09",0,17.62,105
"5057","2022-08-04","08:35:15",0,5.51,93
"5058","2022-08-04","08:35:21",0,25.085,64
"5059","2022-08-04","08:35:34",0,6.64,90
"5060","2022-08-04","08:36:03",0,1.185,69
"5061","2022-08-04","08:36:08",0,1.725,72
"5062","2022-08-04","08:36:14",0,11.65,88
"5063","2022-08-04","08:36:20",0,2.6,107
"5064","2022-08-04","08:36:40",0,0.025,70
"5065","2022-08-04","08:37:01",0,11.425,66
"5066","2022-08-04","08:37:07",0,13.405,54
"5067","2022-08-04","08:37:13",0,17.245,93
"5068","2022-08-04","08:37:20",0,19.305,104
"5069","2022-08-04","08:39:57",0,4.565,97
"5070","2022-08-04","08:40:12",0,0.05,88
"5071","2022-08-04","08:40:17",0,5.995,93
"5072","2022-08-04","08:40:23",0,7.74,94
"5073","2022-08-04","08:40:29",1,6.865,56
"5074","2022-08-04","08:40:29",0,7.02,93
"5075","2022-08-04","08:40:34",0,7,95
"5076","2022-08-04","08:40:50",1,7.245,59
"5077","2022-08-04","08:40:50",0,7.45,110
"5078","2022-08-04","08:40:55",0,3.295,92
"5079","2022-08-04","08:40:56",1,6.66,71
"5080","2022-08-04","08:41:01",1,6.53,59
"5081","2022-08-04","08:41:01",0,11.635,94
"5082","2022-08-04","08:41:07",1,6.375,57
"5083","2022-08-04","08:41:07",0,7.28,91
"5084","2022-08-04","08:41:12",1,6.56,64
"5085","2022-08-04","08:41:13",0,3.785,108
"5086","2022-08-04","08:41:28",1,6.065,59
"5087","2022-08-04","08:41:28",0,6.12,96
"5088","2022-08-04","08:41:43",0,1.6,90
"5089","2022-08-04","08:41:55",0,26.14,93
"5090","2022-08-04","08:42:06",0,8.66,76
"5091","2022-08-04","08:42:13",0,24.84,92
"5092","2022-08-04","08:42:18",0,1.45,112
"5093","2022-08-04","08:42:59",1,4.07,69
"5094","2022-08-04","08:42:59",0,4.08,107
"5095","2022-08-04","08:43:04",1,3.53,70
"5096","2022-08-04","08:43:10",0,1.775,111
"5097","2022-08-04","08:43:15",0,5.065,92
"5098","2022-08-04","08:43:20",1,2.54,59
"5099","2022-08-04","08:43:20",0,1.965,66
"5100","2022-08-04","08:43:25",1,3.14,66
"5101","2022-08-04","08:43:26",0,2.915,66
"5102","2022-08-04","08:43:30",1,2.795,74
"5103","2022-08-04","08:43:31",0,1.035,95
"5104","2022-08-04","08:43:41",1,2.015,75
"5105","2022-08-04","08:43:41",0,1.975,92
"5106","2022-08-04","08:43:46",1,1.77,69
"5107","2022-08-04","08:43:51",1,1.835,74
"5108","2022-08-04","08:43:57",1,1.885,65
"5109","2022-08-04","08:43:57",0,1.83,104
"5110","2022-08-04","08:44:02",1,1.83,76
"5111","2022-08-04","08:44:02",0,1.865,101
"5112","2022-08-04","08:44:07",1,1.785,67
"5113","2022-08-04","08:44:07",0,1.765,100
"5114","2022-08-04","08:44:13",1,2.24,57
"5115","2022-08-04","08:44:13",0,2.02,114
"5116","2022-08-04","08:44:18",0,2.12,96
"5117","2022-08-04","08:44:23",0,2.08,93
"5118","2022-08-04","08:44:28",0,2.35,96
"5119","2022-08-04","08:44:45",0,24.055,96
"5120","2022-08-04","08:44:52",0,18.115,76
"5121","2022-08-04","08:44:57",0,3,79
"5122","2022-08-04","08:45:23",0,4.265,63
"5123","2022-08-04","08:46:02",0,1.565,93
"5124","2022-08-04","08:46:30",0,11.805,78
"5125","2022-08-04","08:46:36",0,8.295,76
"5126","2022-08-04","08:46:57",0,9.765,96
"5127","2022-08-04","08:47:23",0,15.735,77
"5128","2022-08-04","08:50:43",0,0.885,91
"5129","2022-08-04","08:51:19",0,24.585,73
"5130","2022-08-04","08:52:15",0,2.35,98
"5131","2022-08-04","08:53:46",0,9.555,92
"5132","2022-08-04","08:54:03",0,13.1,95
"5133","2022-08-04","08:54:10",0,26.975,90
"5134","2022-08-04","08:54:50",0,18.675,86
"5135","2022-08-04","08:56:01",0,14.145,85
"5136","2022-08-04","08:56:46",0,9.875,75
"5137","2022-08-04","08:56:53",0,19.445,95
"5138","2022-08-04","08:56:59",0,7.78,92
