"","date","time","hydrophone","value","signalpower"
"7373","2022-08-04","06:59:59",0,6.245,100
"7374","2022-08-04","07:00:04",1,6.06,62
"7375","2022-08-04","07:00:05",0,6.19,109
"7376","2022-08-04","07:00:10",1,6.115,74
"7377","2022-08-04","07:00:10",0,6.11,111
"7378","2022-08-04","07:00:15",1,5.995,60
"7379","2022-08-04","07:00:16",0,7.515,94
"7380","2022-08-04","07:00:21",0,1.395,71
"7381","2022-08-04","07:00:21",1,6.375,57
"7382","2022-08-04","07:00:26",0,0.805,91
"7383","2022-08-04","07:00:27",1,5.865,73
"7384","2022-08-04","07:00:31",0,2.905,97
"7385","2022-08-04","07:00:32",1,6.15,66
"7386","2022-08-04","07:00:38",1,6.12,58
"7387","2022-08-04","07:00:43",1,6.15,68
"7388","2022-08-04","07:00:49",1,6.235,66
"7389","2022-08-04","07:00:55",1,6.165,60
"7390","2022-08-04","07:00:55",0,9.415,101
"7391","2022-08-04","07:01:00",0,3.095,88
"7392","2022-08-04","07:01:00",1,6.28,73
"7393","2022-08-04","07:01:05",0,2.925,94
"7394","2022-08-04","07:01:06",1,6.025,59
"7395","2022-08-04","07:01:11",0,4.43,71
"7396","2022-08-04","07:01:11",1,6.095,62
"7397","2022-08-04","07:01:16",0,4.635,60
"7398","2022-08-04","07:01:17",1,5.94,71
"7399","2022-08-04","07:01:22",0,6.125,77
"7400","2022-08-04","07:01:22",1,4.79,72
"7401","2022-08-04","07:01:28",1,3.66,71
"7402","2022-08-04","07:01:28",0,11.53,105
"7403","2022-08-04","07:01:33",1,3.615,66
"7404","2022-08-04","07:01:33",0,5.435,94
"7405","2022-08-04","07:01:44",1,2.21,78
"7406","2022-08-04","07:01:49",1,1.845,82
"7407","2022-08-04","07:01:54",1,1.77,79
"7408","2022-08-04","07:01:54",0,1.805,120
"7409","2022-08-04","07:01:59",1,1.535,79
"7410","2022-08-04","07:02:00",0,4.46,97
"7411","2022-08-04","07:02:05",1,1.87,71
"7412","2022-08-04","07:02:10",1,1.155,71
"7413","2022-08-04","07:02:15",0,4.155,80
"7414","2022-08-04","07:02:16",1,11.905,68
"7415","2022-08-04","07:02:21",1,1.655,57
"7416","2022-08-04","07:02:21",0,12.485,108
"7417","2022-08-04","07:02:32",0,4.175,95
"7418","2022-08-04","07:02:37",0,1.56,88
"7419","2022-08-04","07:02:56",0,0.845,94
"7420","2022-08-04","07:03:03",0,23.325,83
"7421","2022-08-04","07:03:39",0,5.325,89
"7422","2022-08-04","07:04:30",0,10.565,97
"7423","2022-08-04","07:04:48",0,7.82,92
"7424","2022-08-04","07:04:55",0,26.745,88
"7425","2022-08-04","07:05:00",0,7.835,87
"7426","2022-08-04","07:06:50",0,3.065,78
"7427","2022-08-04","07:07:42",0,16.22,85
"7428","2022-08-04","07:07:47",0,3.32,87
"7429","2022-08-04","07:07:53",0,17.335,75
"7430","2022-08-04","07:07:59",0,9.09,51
"7431","2022-08-04","07:08:04",0,1.195,82
"7432","2022-08-04","07:08:16",0,12.335,83
"7433","2022-08-04","07:08:21",0,3.07,85
"7434","2022-08-04","07:08:35",0,16.52,85
"7435","2022-08-04","07:08:42",0,22.325,65
"7436","2022-08-04","07:08:58",0,25.86,63
"7437","2022-08-04","07:09:14",0,3.735,67
"7438","2022-08-04","07:09:25",0,2.775,84
"7439","2022-08-04","07:09:31",0,12.6,73
"7440","2022-08-04","07:09:38",0,26.625,81
"7441","2022-08-04","07:09:44",0,16.9,91
"7442","2022-08-04","07:09:51",0,22.565,70
"7443","2022-08-04","07:10:13",0,17.66,73
"7444","2022-08-04","07:10:20",0,21.635,90
"7445","2022-08-04","07:10:33",0,6.505,94
"7446","2022-08-04","07:10:39",0,14.03,74
"7447","2022-08-04","07:10:56",0,1.51,94
"7448","2022-08-04","07:11:01",0,7.705,95
"7449","2022-08-04","07:11:08",0,16.865,93
"7450","2022-08-04","07:14:59",0,2.665,95
"7451","2022-08-04","07:21:57",0,23.435,101
"7452","2022-08-04","07:23:52",0,17.27,95
