"","date","time","hydrophone","value","signalpower"
"15083","2022-08-24","19:28:15",1,8.185,69
"15084","2022-08-24","19:28:15",0,4.395,109
"15085","2022-08-24","19:28:35",0,0.53,92
"15086","2022-08-24","19:28:46",0,1.825,92
"15087","2022-08-24","19:29:51",0,0.42,96
"15088","2022-08-24","19:30:01",0,0.34,81
"15089","2022-08-24","19:30:07",0,10.94,88
"15090","2022-08-24","19:30:13",0,9.025,95
"15091","2022-08-24","19:30:36",0,1.395,89
"15092","2022-08-24","19:31:02",1,11.705,62
"15093","2022-08-24","19:31:06",0,1.19,90
"15094","2022-08-24","19:31:12",0,0.46,92
"15095","2022-08-24","19:31:26",0,3.725,105
"15096","2022-08-24","19:31:37",0,2.555,91
"15097","2022-08-24","19:31:42",0,2.48,80
"15098","2022-08-24","19:31:57",0,25.655,105
"15099","2022-08-24","19:32:12",0,0,84
"15100","2022-08-24","19:32:23",0,18.97,88
"15101","2022-08-24","19:32:29",0,15.295,91
"15102","2022-08-24","19:32:37",0,29.915,109
"15103","2022-08-24","19:32:47",0,2.31,86
"15104","2022-08-24","19:32:58",0,18.26,87
"15105","2022-08-24","19:33:12",0,1.495,84
"15106","2022-08-24","19:33:32",0,5.53,109
"15107","2022-08-24","19:34:07",0,0.02,95
"15108","2022-08-24","19:35:13",0,1.97,88
"15109","2022-08-24","19:35:28",0,13.385,105
"15110","2022-08-24","19:36:03",0,1.485,96
"15111","2022-08-24","19:36:13",0,0,91
"15112","2022-08-24","19:36:28",0,22.715,96
"15113","2022-08-24","19:37:08",0,0.29,87
"15114","2022-08-24","19:37:20",0,16.46,91
"15115","2022-08-24","19:37:33",0,8.95,85
"15116","2022-08-24","19:37:55",0,13.145,92
"15117","2022-08-24","19:38:19",0,4.56,83
"15118","2022-08-24","19:38:40",0,22.635,95
"15119","2022-08-24","19:38:59",0,27.075,91
"15120","2022-08-24","19:39:05",0,17.03,82
"15121","2022-08-24","19:39:11",0,13.925,83
"15122","2022-08-24","19:39:51",0,23.485,94
"15123","2022-08-24","19:39:56",0,3.1,81
"15124","2022-08-24","19:40:02",0,3.62,84
"15125","2022-08-24","19:40:08",0,20.725,100
"15126","2022-08-24","19:40:23",0,24.475,92
"15127","2022-08-24","19:40:47",0,4.91,95
"15128","2022-08-24","19:40:54",0,26.77,90
"15129","2022-08-24","19:41:28",0,21.5,92
"15130","2022-08-24","19:41:43",0,25.205,81
"15131","2022-08-24","19:42:34",0,13.775,86
"15132","2022-08-24","19:42:40",0,13.735,101
"15133","2022-08-24","19:43:41",0,14.665,86
"15134","2022-08-24","19:43:47",0,13,93
"15135","2022-08-24","19:43:53",0,15.145,96
"15136","2022-08-24","19:44:37",0,0.91,92
"15137","2022-08-24","19:44:43",0,14.15,82
