"","date","time","hydrophone","value","signalpower"
"31318","2022-08-13","15:14:50",0,2.09,91
"31319","2022-08-13","15:14:56",0,4.01,92
"31320","2022-08-13","15:15:02",0,12.715,88
"31321","2022-08-13","15:15:54",0,3.825,108
"31322","2022-08-13","15:15:59",0,6.75,109
"31323","2022-08-13","15:16:10",0,9.55,107
"31324","2022-08-13","15:16:21",0,7.63,98
"31325","2022-08-13","15:16:26",0,1.255,111
"31326","2022-08-13","15:16:38",0,28.255,103
"31327","2022-08-13","15:16:49",0,17.065,98
"31328","2022-08-13","15:16:50",1,17.945,58
"31329","2022-08-13","15:16:55",0,1.025,86
"31330","2022-08-13","15:17:17",0,26.87,96
"31331","2022-08-13","15:17:33",0,6.495,98
"31332","2022-08-13","15:17:39",0,6.815,96
"31333","2022-08-13","15:17:44",0,7.33,95
"31334","2022-08-13","15:17:50",0,7.235,95
"31335","2022-08-13","15:18:06",0,7.005,94
"31336","2022-08-13","15:18:12",0,7.615,97
"31337","2022-08-13","15:18:18",1,7.205,56
"31338","2022-08-13","15:18:18",0,7.05,97
"31339","2022-08-13","15:18:38",0,6.65,97
"31340","2022-08-13","15:18:44",0,6.755,96
"31341","2022-08-13","15:18:50",0,6.145,93
"31342","2022-08-13","15:18:56",0,6.885,101
"31343","2022-08-13","15:19:01",0,6.97,96
"31344","2022-08-13","15:19:07",0,8.325,84
"31345","2022-08-13","15:19:12",0,5.05,91
"31346","2022-08-13","15:19:18",1,6.855,52
"31347","2022-08-13","15:19:18",0,6.885,100
"31348","2022-08-13","15:19:23",1,5.82,68
"31349","2022-08-13","15:19:23",0,5.955,99
"31350","2022-08-13","15:19:29",1,5.985,53
"31351","2022-08-13","15:19:29",0,7.215,93
"31352","2022-08-13","15:19:35",0,4.52,101
"31353","2022-08-13","15:19:40",0,6.98,106
"31354","2022-08-13","15:19:51",0,14.165,90
"31355","2022-08-13","15:20:02",1,6.675,67
"31356","2022-08-13","15:20:02",0,3.34,105
"31357","2022-08-13","15:20:07",0,9.92,85
"31358","2022-08-13","15:20:13",0,4.185,100
"31359","2022-08-13","15:20:19",1,8.715,44
"31360","2022-08-13","15:20:19",0,8.535,100
"31361","2022-08-13","15:20:24",0,7.665,69
"31362","2022-08-13","15:20:30",0,9.56,106
"31363","2022-08-13","15:20:36",0,10.25,90
"31364","2022-08-13","15:20:42",0,8.725,97
"31365","2022-08-13","15:20:48",0,10.09,97
"31366","2022-08-13","15:20:59",0,8.735,102
"31367","2022-08-13","15:21:15",1,14.445,69
"31368","2022-08-13","15:21:15",0,13.62,93
"31369","2022-08-13","15:21:26",0,11.515,105
"31370","2022-08-13","15:21:42",0,12.055,102
"31371","2022-08-13","15:21:53",0,12.22,90
"31372","2022-08-13","15:22:09",1,11.315,54
"31373","2022-08-13","15:22:09",0,10.59,106
"31374","2022-08-13","15:22:14",1,9.02,69
"31375","2022-08-13","15:22:14",0,8.925,103
"31376","2022-08-13","15:22:20",0,8.455,103
"31377","2022-08-13","15:22:26",0,7.465,100
"31378","2022-08-13","15:22:31",0,1.71,68
"31379","2022-08-13","15:22:36",0,1.71,93
"31380","2022-08-13","15:22:43",0,12.14,98
"31381","2022-08-13","15:22:48",0,6.22,102
"31382","2022-08-13","15:22:59",0,13.6,94
"31383","2022-08-13","15:23:05",0,7.2,99
"31384","2022-08-13","15:23:11",0,7.55,100
"31385","2022-08-13","15:23:16",0,7.875,105
"31386","2022-08-13","15:23:22",0,7.595,104
"31387","2022-08-13","15:23:45",0,10.22,95
"31388","2022-08-13","15:23:50",0,7.675,93
"31389","2022-08-13","15:23:56",0,7.015,101
"31390","2022-08-13","15:24:01",0,1.665,84
"31391","2022-08-13","15:24:07",0,12.805,97
"31392","2022-08-13","15:24:13",0,6.91,99
"31393","2022-08-13","15:24:19",0,11.31,65
"31394","2022-08-13","15:24:24",0,2.92,106
"31395","2022-08-13","15:24:30",0,7.795,96
"31396","2022-08-13","15:24:35",0,8.48,96
"31397","2022-08-13","15:24:41",0,8.84,92
"31398","2022-08-13","15:24:47",0,8.785,96
"31399","2022-08-13","15:24:53",0,8.765,98
"31400","2022-08-13","15:24:58",0,6.06,104
"31401","2022-08-13","15:25:04",0,6.58,97
"31402","2022-08-13","15:25:09",0,7.335,107
"31403","2022-08-13","15:25:15",0,7.52,99
"31404","2022-08-13","15:25:21",0,7.13,103
"31405","2022-08-13","15:25:26",0,6.04,97
"31406","2022-08-13","15:25:32",0,5.435,104
"31407","2022-08-13","15:25:37",0,5.055,104
"31408","2022-08-13","15:25:43",0,4.97,99
"31409","2022-08-13","15:25:48",0,5.11,98
"31410","2022-08-13","15:25:54",0,5.19,99
"31411","2022-08-13","15:25:59",0,4.635,97
"31412","2022-08-13","15:26:05",1,3.715,57
"31413","2022-08-13","15:26:05",0,3.875,105
"31414","2022-08-13","15:26:10",1,3.73,64
"31415","2022-08-13","15:26:10",0,3.85,108
"31416","2022-08-13","15:26:16",1,4.595,66
"31417","2022-08-13","15:26:16",0,4.635,95
"31418","2022-08-13","15:26:21",1,4.17,69
"31419","2022-08-13","15:26:21",0,3.965,110
"31420","2022-08-13","15:26:27",1,4,68
"31421","2022-08-13","15:26:27",0,4.16,104
"31422","2022-08-13","15:26:32",1,6.64,71
"31423","2022-08-13","15:26:32",0,6.68,104
"31424","2022-08-13","15:26:37",0,2.24,81
"31425","2022-08-13","15:26:38",1,4.34,73
"31426","2022-08-13","15:26:48",1,4.37,69
"31427","2022-08-13","15:26:48",0,4.41,102
"31428","2022-08-13","15:26:54",1,4.205,74
"31429","2022-08-13","15:26:54",0,4.18,106
"31430","2022-08-13","15:26:59",1,4.19,71
"31431","2022-08-13","15:26:59",0,4.23,104
"31432","2022-08-13","15:27:05",1,5.225,65
"31433","2022-08-13","15:27:05",0,6.205,85
"31434","2022-08-13","15:27:10",1,3.195,67
"31435","2022-08-13","15:27:10",0,2.195,108
"31436","2022-08-13","15:27:15",1,5.3,72
"31437","2022-08-13","15:27:16",0,4.33,113
"31438","2022-08-13","15:27:26",0,3.985,112
"31439","2022-08-13","15:27:31",0,1.355,88
"31440","2022-08-13","15:27:31",1,3.76,72
"31441","2022-08-13","15:27:37",1,3.77,72
"31442","2022-08-13","15:27:37",0,6.19,112
"31443","2022-08-13","15:27:42",1,3.82,69
"31444","2022-08-13","15:27:42",0,3.835,105
"31445","2022-08-13","15:27:48",1,3.47,75
"31446","2022-08-13","15:27:48",0,3.485,98
"31447","2022-08-13","15:27:53",1,3.295,72
"31448","2022-08-13","15:27:53",0,3.3,109
"31449","2022-08-13","15:27:58",1,3.22,70
"31450","2022-08-13","15:27:58",0,3.195,109
"31451","2022-08-13","15:28:04",1,2.92,67
"31452","2022-08-13","15:28:04",0,2.91,107
"31453","2022-08-13","15:28:14",1,3.425,67
"31454","2022-08-13","15:28:14",0,3.405,114
"31455","2022-08-13","15:28:25",1,2.585,73
"31456","2022-08-13","15:28:25",0,2.605,113
"31457","2022-08-13","15:28:35",1,4.775,60
"31458","2022-08-13","15:28:35",0,4.725,112
"31459","2022-08-13","15:28:40",1,4.05,54
"31460","2022-08-13","15:28:41",0,3.905,108
"31461","2022-08-13","15:29:11",1,1.8,69
"31462","2022-08-13","15:29:11",0,1.785,114
"31463","2022-08-13","15:29:16",1,1.47,68
"31464","2022-08-13","15:29:16",0,4.985,72
"31465","2022-08-13","15:29:21",1,2.3,72
"31466","2022-08-13","15:29:27",1,1.925,71
"31467","2022-08-13","15:29:27",0,2.53,116
"31468","2022-08-13","15:29:32",1,2.245,75
"31469","2022-08-13","15:29:32",0,2.225,119
"31470","2022-08-13","15:29:37",1,2.595,76
"31471","2022-08-13","15:29:38",0,2.61,120
"31472","2022-08-13","15:29:43",1,3.265,58
"31473","2022-08-13","15:29:43",0,4.485,90
"31474","2022-08-13","15:29:48",1,2.865,62
"31475","2022-08-13","15:29:48",0,1.605,120
"31476","2022-08-13","15:29:54",1,3.63,71
"31477","2022-08-13","15:29:54",0,3.64,116
"31478","2022-08-13","15:30:14",1,4.12,69
"31479","2022-08-13","15:30:20",1,4.385,77
"31480","2022-08-13","15:30:20",0,4.4,120
"31481","2022-08-13","15:30:25",1,4.325,78
"31482","2022-08-13","15:30:25",0,5.77,91
"31483","2022-08-13","15:30:31",1,4.43,67
"31484","2022-08-13","15:30:31",0,2.99,114
"31485","2022-08-13","15:30:36",1,4.025,70
"31486","2022-08-13","15:30:36",0,4.02,114
"31487","2022-08-13","15:30:41",1,3.645,72
"31488","2022-08-13","15:30:42",0,3.605,112
"31489","2022-08-13","15:30:47",1,4.845,78
"31490","2022-08-13","15:30:47",0,6.34,91
"31491","2022-08-13","15:30:52",1,2.595,79
"31492","2022-08-13","15:30:52",0,1.15,120
"31493","2022-08-13","15:30:57",1,0.98,68
"31494","2022-08-13","15:30:58",0,1.115,120
"31495","2022-08-13","15:31:03",1,1.01,74
"31496","2022-08-13","15:31:03",0,0.86,120
"31497","2022-08-13","15:31:08",1,1.615,76
"31498","2022-08-13","15:31:08",0,1.65,116
"31499","2022-08-13","15:31:13",1,1.525,69
"31500","2022-08-13","15:31:13",0,2.9,91
"31501","2022-08-13","15:31:19",0,0.35,93
"31502","2022-08-13","15:31:24",0,3.975,101
"31503","2022-08-13","15:32:55",0,25.525,68
"31504","2022-08-13","15:33:17",0,18.905,90
"31505","2022-08-13","15:33:44",0,13.65,74
"31506","2022-08-13","15:33:51",0,15.905,90
"31507","2022-08-13","15:39:05",0,15.6,90
"31508","2022-08-13","15:41:02",0,0.795,92
"31509","2022-08-13","15:54:11",0,8.515,88
"31510","2022-08-13","15:54:51",0,16.65,98
"31511","2022-08-13","15:54:57",0,7.98,101
"31512","2022-08-13","15:56:27",0,11.305,93
"31513","2022-08-13","15:58:31",0,12.16,97
"31514","2022-08-13","16:00:13",0,8.105,95
"31515","2022-08-13","16:00:46",0,25.925,94
"31516","2022-08-13","16:01:31",0,10.035,88
"31517","2022-08-13","16:02:00",0,12.6,90
"31518","2022-08-13","16:02:32",0,7.16,96
"31519","2022-08-13","16:02:39",0,25.085,93
