"","date","time","hydrophone","value","signalpower"
"110883","2022-07-14","18:54:37",0,7.735,95
"110884","2022-07-14","18:54:42",0,7.94,105
"110885","2022-07-14","18:54:48",0,9.16,99
"110886","2022-07-14","18:54:54",0,12.67,75
"110887","2022-07-14","18:55:15",1,7.795,64
"110888","2022-07-14","18:55:15",0,1.015,110
"110889","2022-07-14","18:55:20",1,7.64,67
"110890","2022-07-14","18:55:20",0,7.435,112
"110891","2022-07-14","18:55:41",0,7.31,110
"110892","2022-07-14","18:55:47",1,7.97,64
"110893","2022-07-14","18:55:47",0,8.095,111
"110894","2022-07-14","18:55:52",1,8.405,63
"110895","2022-07-14","18:55:53",0,8.48,108
"110896","2022-07-14","18:55:58",1,8.275,59
"110897","2022-07-14","18:55:58",0,8.15,94
"110898","2022-07-14","18:56:04",1,7.49,69
"110899","2022-07-14","18:56:04",0,7.475,108
"110900","2022-07-14","18:56:09",0,2.59,93
"110901","2022-07-14","18:56:09",1,7.045,61
"110902","2022-07-14","18:56:15",1,6.58,64
"110903","2022-07-14","18:56:15",0,10.995,105
"110904","2022-07-14","18:56:21",1,5.87,60
"110905","2022-07-14","18:56:21",0,5.88,109
"110906","2022-07-14","18:56:26",1,5.08,66
"110907","2022-07-14","18:56:26",0,5.17,111
"110908","2022-07-14","18:56:37",1,4.16,66
"110909","2022-07-14","18:56:37",0,4.375,113
"110910","2022-07-14","18:56:42",1,4.925,63
"110911","2022-07-14","18:56:42",0,4.91,108
"110912","2022-07-14","18:56:48",1,4.985,59
"110913","2022-07-14","18:56:48",0,5.25,110
"110914","2022-07-14","18:56:53",1,5.51,58
"110915","2022-07-14","18:56:53",0,5.015,107
"110916","2022-07-14","18:57:34",1,7.745,63
"110917","2022-07-14","18:57:34",0,8.27,107
"110918","2022-07-14","18:57:40",1,8.53,57
"110919","2022-07-14","18:57:40",0,8.49,104
"110920","2022-07-14","18:57:46",1,8.505,61
"110921","2022-07-14","18:57:46",0,8.56,104
"110922","2022-07-14","18:57:51",1,8.265,62
"110923","2022-07-14","18:57:51",0,8.375,107
"110924","2022-07-14","18:57:57",1,8.045,61
"110925","2022-07-14","18:57:57",0,7.97,106
"110926","2022-07-14","18:58:03",1,7.19,63
"110927","2022-07-14","18:58:03",0,7.245,99
"110928","2022-07-14","18:58:08",1,7.105,66
"110929","2022-07-14","18:58:08",0,7.08,103
"110930","2022-07-14","18:58:14",1,7.16,66
"110931","2022-07-14","18:58:14",0,7.055,101
"110932","2022-07-14","18:58:20",1,6.675,65
"110933","2022-07-14","18:58:20",0,6.8,106
"110934","2022-07-14","18:58:25",1,6.625,64
"110935","2022-07-14","18:58:25",0,6.62,99
"110936","2022-07-14","18:58:31",1,6.61,66
"110937","2022-07-14","18:58:31",0,6.63,105
"110938","2022-07-14","18:58:36",1,6.47,69
"110939","2022-07-14","18:58:37",0,6.465,103
"110940","2022-07-14","18:58:42",1,6.485,65
"110941","2022-07-14","18:58:42",0,6.475,105
"110942","2022-07-14","18:58:48",1,6.39,69
"110943","2022-07-14","18:58:48",0,6.385,112
"110944","2022-07-14","18:58:53",1,6.41,65
"110945","2022-07-14","18:58:53",0,6.435,103
"110946","2022-07-14","18:58:59",1,6.38,58
"110947","2022-07-14","18:58:59",0,6.26,113
"110948","2022-07-14","18:59:04",1,5.605,68
"110949","2022-07-14","18:59:04",0,5.73,111
"110950","2022-07-14","18:59:10",1,5.73,67
"110951","2022-07-14","18:59:10",0,5.705,107
"110952","2022-07-14","18:59:15",1,5.715,66
"110953","2022-07-14","18:59:16",0,5.72,107
"110954","2022-07-14","18:59:21",1,5.655,70
"110955","2022-07-14","18:59:21",0,5.68,110
"110956","2022-07-14","18:59:26",0,1.45,94
"110957","2022-07-14","18:59:27",1,5.585,71
"110958","2022-07-14","18:59:32",1,5.57,71
"110959","2022-07-14","18:59:32",0,9.7,112
"110960","2022-07-14","18:59:38",1,5.545,68
"110961","2022-07-14","18:59:38",0,5.59,114
"110962","2022-07-14","18:59:43",1,5.775,65
"110963","2022-07-14","18:59:43",0,8.68,84
"110964","2022-07-14","18:59:49",1,5.415,74
"110965","2022-07-14","18:59:49",0,2.46,118
"110966","2022-07-14","18:59:54",1,3.435,71
"110967","2022-07-14","18:59:54",0,3.44,112
"110968","2022-07-14","19:00:04",1,2.775,70
"110969","2022-07-14","19:00:05",0,2.79,118
"110970","2022-07-14","19:00:10",1,2.69,71
"110971","2022-07-14","19:00:10",0,2.68,120
"110972","2022-07-14","19:00:20",1,2.845,70
"110973","2022-07-14","19:00:20",0,2.84,116
"110974","2022-07-14","19:00:46",1,1.485,77
"110975","2022-07-14","19:00:46",0,1.485,121
"110976","2022-07-14","19:00:51",1,1.4,73
"110977","2022-07-14","19:00:51",0,1.395,118
"110978","2022-07-14","19:01:16",0,1.43,96
"110979","2022-07-14","19:01:37",0,0.605,94
"110980","2022-07-14","19:01:52",0,0.215,97
"110981","2022-07-14","19:01:57",0,1.975,90
