"","date","time","hydrophone","value","signalpower"
"406","2022-08-06","08:21:16",0,7.675,99
"407","2022-08-06","08:21:21",1,7.965,67
"408","2022-08-06","08:21:22",0,7.385,103
"409","2022-08-06","08:21:27",0,4.675,85
"410","2022-08-06","08:21:27",1,5.955,63
"411","2022-08-06","08:21:33",1,6.025,52
"412","2022-08-06","08:21:33",0,7.435,105
"413","2022-08-06","08:21:38",1,4.49,53
"414","2022-08-06","08:21:38",0,4.545,95
"415","2022-08-06","08:21:44",1,4,73
"416","2022-08-06","08:21:44",0,5.355,93
"417","2022-08-06","08:21:49",1,3.62,69
"418","2022-08-06","08:21:54",1,4,60
"419","2022-08-06","08:21:54",0,7.115,105
"420","2022-08-06","08:21:59",0,0,83
"421","2022-08-06","08:22:00",1,3.065,60
"422","2022-08-06","08:22:05",1,3.47,64
"423","2022-08-06","08:22:05",0,7.14,109
"424","2022-08-06","08:22:11",1,3.65,60
"425","2022-08-06","08:22:11",0,3.615,97
"426","2022-08-06","08:22:16",0,1.63,99
"427","2022-08-06","08:22:16",1,4.13,64
"428","2022-08-06","08:22:21",0,0.21,88
"429","2022-08-06","08:22:21",1,2.99,54
"430","2022-08-06","08:22:27",1,3.37,72
"431","2022-08-06","08:22:27",0,8.645,117
"432","2022-08-06","08:22:32",1,4.38,68
"433","2022-08-06","08:22:33",0,10.32,94
"434","2022-08-06","08:22:38",1,2.615,72
"435","2022-08-06","08:22:43",1,3.995,58
"436","2022-08-06","08:22:43",0,0.55,96
"437","2022-08-06","08:22:48",1,3.12,61
"438","2022-08-06","08:22:54",1,3.675,61
"439","2022-08-06","08:22:54",0,8.615,106
"440","2022-08-06","08:22:59",1,4,52
"441","2022-08-06","08:22:59",0,3.36,101
"442","2022-08-06","08:23:05",1,3.605,59
"443","2022-08-06","08:23:05",0,3.775,104
"444","2022-08-06","08:23:10",1,3.89,72
"445","2022-08-06","08:23:10",0,3.86,99
"446","2022-08-06","08:23:16",1,3.855,72
"447","2022-08-06","08:23:16",0,3.87,102
"448","2022-08-06","08:23:21",1,3.705,64
"449","2022-08-06","08:23:21",0,3.83,109
"450","2022-08-06","08:23:26",1,4.07,55
"451","2022-08-06","08:23:27",0,3.875,101
"452","2022-08-06","08:23:32",0,2,95
"453","2022-08-06","08:23:32",1,3.7,63
"454","2022-08-06","08:23:37",1,4.1,66
"455","2022-08-06","08:23:37",0,5.745,105
"456","2022-08-06","08:23:43",1,4.7,66
"457","2022-08-06","08:23:43",0,4.115,98
"458","2022-08-06","08:23:48",1,3.38,58
"459","2022-08-06","08:23:53",0,3.605,112
"460","2022-08-06","08:23:59",0,4.825,104
"461","2022-08-06","08:24:04",1,4.245,54
"462","2022-08-06","08:24:04",0,3.65,99
"463","2022-08-06","08:24:09",1,3.88,70
"464","2022-08-06","08:24:10",0,3.985,100
"465","2022-08-06","08:24:15",1,4.3,70
"466","2022-08-06","08:24:15",0,4.06,105
"467","2022-08-06","08:24:20",1,3.82,56
"468","2022-08-06","08:24:21",0,4.125,104
"469","2022-08-06","08:24:26",1,4.1,56
"470","2022-08-06","08:24:26",0,4,96
"471","2022-08-06","08:24:31",0,4.175,100
"472","2022-08-06","08:24:37",0,3.98,109
"473","2022-08-06","08:24:42",1,4.42,55
"474","2022-08-06","08:24:42",0,4.09,105
"475","2022-08-06","08:24:48",1,4.22,53
"476","2022-08-06","08:24:48",0,4.31,109
"477","2022-08-06","08:24:53",1,3.96,63
"478","2022-08-06","08:24:53",0,4.195,100
"479","2022-08-06","08:24:58",1,4.56,71
"480","2022-08-06","08:24:59",0,4.285,98
"481","2022-08-06","08:25:04",1,4.2,58
"482","2022-08-06","08:25:04",0,4.45,103
"483","2022-08-06","08:25:09",1,4.52,55
"484","2022-08-06","08:25:10",0,4.27,94
"485","2022-08-06","08:25:15",1,4.465,71
"486","2022-08-06","08:25:15",0,4.615,100
"487","2022-08-06","08:25:20",1,4.585,69
"488","2022-08-06","08:25:21",0,4.765,108
"489","2022-08-06","08:25:36",1,4.83,68
"490","2022-08-06","08:25:36",0,4.845,104
"491","2022-08-06","08:25:41",1,5.135,73
"492","2022-08-06","08:25:41",0,5.155,107
"493","2022-08-06","08:25:52",1,5.635,65
"494","2022-08-06","08:25:52",0,5.625,111
"495","2022-08-06","08:26:33",1,5.81,68
"496","2022-08-06","08:26:33",0,5.78,115
"497","2022-08-06","08:26:49",1,4.59,72
"498","2022-08-06","08:26:49",0,4.715,111
"499","2022-08-06","08:27:44",1,2.46,71
"500","2022-08-06","08:27:45",0,2.505,117
"501","2022-08-06","08:27:50",1,2.52,71
"502","2022-08-06","08:27:50",0,5.36,89
"503","2022-08-06","08:27:55",1,2.71,71
"504","2022-08-06","08:28:00",1,2.56,72
"505","2022-08-06","08:28:01",0,2.665,104
"506","2022-08-06","08:28:06",1,2.26,69
"507","2022-08-06","08:28:06",0,2.18,110
"508","2022-08-06","08:28:11",1,2.38,61
"509","2022-08-06","08:28:11",0,2.285,113
"510","2022-08-06","08:28:16",1,1.94,69
"511","2022-08-06","08:28:17",0,1.95,104
"512","2022-08-06","08:28:22",1,1.49,71
"513","2022-08-06","08:28:22",0,5.805,83
"514","2022-08-06","08:28:27",1,1.55,67
"515","2022-08-06","08:28:27",0,1.39,85
"516","2022-08-06","08:28:32",1,1.205,71
"517","2022-08-06","08:28:32",0,0.52,93
"518","2022-08-06","08:28:37",1,1.38,69
"519","2022-08-06","08:28:43",1,1.025,67
"520","2022-08-06","08:28:43",0,1.295,114
"521","2022-08-06","08:28:48",1,1.09,77
"522","2022-08-06","08:28:48",0,1.12,109
"523","2022-08-06","08:28:53",1,1.03,77
"524","2022-08-06","08:28:53",0,1.025,117
"525","2022-08-06","08:28:58",1,1.17,75
"526","2022-08-06","08:28:58",0,1.74,117
"527","2022-08-06","08:29:04",1,1.2,67
"528","2022-08-06","08:29:04",0,0.595,116
"529","2022-08-06","08:29:09",1,1.18,66
"530","2022-08-06","08:29:09",0,1.18,120
"531","2022-08-06","08:29:14",1,1.325,75
"532","2022-08-06","08:29:14",0,1.355,117
"533","2022-08-06","08:29:19",1,1.23,70
"534","2022-08-06","08:29:20",0,1.195,120
"535","2022-08-06","08:29:25",1,1.315,62
"536","2022-08-06","08:29:25",0,1.28,120
"537","2022-08-06","08:29:30",1,1.245,78
"538","2022-08-06","08:29:30",0,1.3,120
"539","2022-08-06","08:29:35",0,0.14,95
"540","2022-08-06","08:29:35",1,1.4,80
"541","2022-08-06","08:29:40",1,1.4,80
"542","2022-08-06","08:29:41",0,2.7,120
"543","2022-08-06","08:29:46",1,1.255,74
"544","2022-08-06","08:29:46",0,1.215,119
"545","2022-08-06","08:29:51",1,1.33,78
"546","2022-08-06","08:29:51",0,1.9,120
"547","2022-08-06","08:29:56",1,1.34,79
"548","2022-08-06","08:29:56",0,0.775,119
"549","2022-08-06","08:30:01",1,1.365,72
"550","2022-08-06","08:30:02",0,1.345,105
"551","2022-08-06","08:30:07",1,2.365,75
"552","2022-08-06","08:30:07",0,2.325,120
"553","2022-08-06","08:30:12",1,3.21,71
"554","2022-08-06","08:30:12",0,3.265,117
"555","2022-08-06","08:30:22",1,1.74,65
"556","2022-08-06","08:30:23",0,0.25,120
"557","2022-08-06","08:30:38",0,1.98,98
"558","2022-08-06","08:30:44",0,9.77,102
"559","2022-08-06","08:30:50",0,17.005,83
"560","2022-08-06","08:30:55",0,1.195,96
"561","2022-08-06","08:31:08",0,1.725,91
"562","2022-08-06","08:31:19",0,12.39,99
"563","2022-08-06","08:31:33",0,9.75,98
"564","2022-08-06","08:31:57",0,1.635,92
"565","2022-08-06","08:32:26",0,25.025,78
"566","2022-08-06","08:32:32",0,13.65,93
"567","2022-08-06","08:32:38",0,13.035,95
"568","2022-08-06","08:32:44",0,12.595,93
"569","2022-08-06","08:32:51",0,25.92,93
"570","2022-08-06","08:32:56",0,0.23,79
"571","2022-08-06","08:33:12",0,12.065,95
"572","2022-08-06","08:33:17",0,3.595,93
"573","2022-08-06","08:33:23",0,8.615,98
"574","2022-08-06","08:33:37",0,12.215,99
"575","2022-08-06","08:33:42",0,1.335,66
"576","2022-08-06","08:33:48",0,6.265,76
"577","2022-08-06","08:33:54",0,12.59,75
"578","2022-08-06","08:33:59",0,10.065,90
"579","2022-08-06","08:34:46",0,9.375,75
"580","2022-08-06","08:34:53",0,17.225,74
"581","2022-08-06","08:34:59",0,15.725,99
"582","2022-08-06","08:35:04",0,6.155,93
"583","2022-08-06","08:35:10",0,12.405,92
"584","2022-08-06","08:35:16",0,4.44,96
"585","2022-08-06","08:35:23",0,22.895,83
"586","2022-08-06","08:35:28",0,2.915,85
"587","2022-08-06","08:35:33",0,4.81,70
"588","2022-08-06","08:35:47",0,12.745,68
"589","2022-08-06","08:35:54",0,26.855,73
"590","2022-08-06","08:35:59",0,1.395,79
"591","2022-08-06","08:36:13",0,10.37,92
"592","2022-08-06","08:36:19",0,3.34,92
"593","2022-08-06","08:36:25",0,11.7,68
"594","2022-08-06","08:36:31",0,19.75,84
"595","2022-08-06","08:36:38",0,25.8,96
"596","2022-08-06","08:36:44",0,8.34,83
"597","2022-08-06","08:36:50",0,10.765,94
"598","2022-08-06","08:36:56",0,25.08,75
"599","2022-08-06","08:37:02",0,7.405,78
"600","2022-08-06","08:37:08",0,10.95,96
"601","2022-08-06","08:37:15",0,23.915,75
"602","2022-08-06","08:37:20",0,3.415,71
"603","2022-08-06","08:37:33",0,3.69,91
"604","2022-08-06","08:37:39",0,9.945,83
"605","2022-08-06","08:37:44",0,4.98,65
"606","2022-08-06","08:37:51",0,19.36,93
"607","2022-08-06","08:38:01",0,3.425,91
"608","2022-08-06","08:38:17",0,29.035,91
"609","2022-08-06","08:38:24",0,27.395,95
"610","2022-08-06","08:38:40",0,3.31,93
"611","2022-08-06","08:38:47",0,24.23,90
"612","2022-08-06","08:39:02",0,16.905,100
"613","2022-08-06","08:40:06",0,6.565,97
"614","2022-08-06","08:40:12",0,13.89,90
"615","2022-08-06","08:40:18",0,11.515,98
"616","2022-08-06","08:40:24",0,8,97
