"","date","time","hydrophone","value","signalpower"
"116550","2022-07-13","19:21:36",1,7.785,55
"116551","2022-07-13","19:21:42",1,7.785,54
"116552","2022-07-13","19:21:48",1,7.85,55
"116553","2022-07-13","19:21:53",1,7.99,64
"116554","2022-07-13","19:21:59",1,7.67,56
"116555","2022-07-13","19:22:16",1,8.215,54
"116556","2022-07-13","19:22:22",1,8.43,52
"116557","2022-07-13","19:22:28",1,8.035,56
"116558","2022-07-13","19:23:07",1,7.925,56
"116559","2022-07-13","19:23:13",1,7.455,56
"116560","2022-07-13","19:23:30",1,7.595,57
"116561","2022-07-13","19:23:58",1,8.48,56
"116562","2022-07-13","19:24:04",1,8.425,59
"116563","2022-07-13","19:24:15",1,7.27,54
"116564","2022-07-13","19:24:32",1,6.86,62
"116565","2022-07-13","19:24:37",1,7.29,52
"116566","2022-07-13","19:24:43",1,6.665,55
"116567","2022-07-13","19:24:49",1,6.88,62
"116568","2022-07-13","19:24:54",1,7.07,58
"116569","2022-07-13","19:25:00",1,7.145,58
"116570","2022-07-13","19:25:06",1,7,57
"116571","2022-07-13","19:25:11",1,7.21,58
"116572","2022-07-13","19:25:17",1,6.7,56
"116573","2022-07-13","19:25:34",1,6.785,56
"116574","2022-07-13","19:25:39",1,6.575,60
"116575","2022-07-13","19:26:19",1,6.22,62
"116576","2022-07-13","19:26:24",1,6.6,60
"116577","2022-07-13","19:26:30",1,6.795,60
"116578","2022-07-13","19:26:47",1,6.585,59
"116579","2022-07-13","19:27:20",1,6.885,63
"116580","2022-07-13","19:27:26",1,7.095,62
"116581","2022-07-13","19:27:43",1,7.36,65
"116582","2022-07-13","19:27:49",1,7.63,62
"116583","2022-07-13","19:27:54",1,7.5,55
"116584","2022-07-13","19:28:00",1,7.495,57
"116585","2022-07-13","19:28:06",1,7.505,64
"116586","2022-07-13","19:28:11",1,8.205,56
"116587","2022-07-13","19:28:17",1,8.355,66
"116588","2022-07-13","19:28:23",1,9.035,52
"116589","2022-07-13","19:28:29",1,8.035,66
"116590","2022-07-13","19:28:34",1,8.57,68
"116591","2022-07-13","19:28:40",1,8.66,65
"116592","2022-07-13","19:28:46",1,8.805,64
"116593","2022-07-13","19:28:52",1,9.22,61
"116594","2022-07-13","19:28:58",1,9.015,59
"116595","2022-07-13","19:29:03",1,8.98,70
"116596","2022-07-13","19:29:09",1,9.265,71
"116597","2022-07-13","19:29:15",1,9.855,65
"116598","2022-07-13","19:29:33",1,10.95,61
"116599","2022-07-13","19:29:38",1,10.945,68
"116600","2022-07-13","19:29:44",1,11.345,72
"116601","2022-07-13","19:30:00",1,8.985,63
"116602","2022-07-13","19:30:06",1,5.495,63
"116603","2022-07-13","19:30:11",1,3.43,65
"116604","2022-07-13","19:30:16",1,3.34,64
"116605","2022-07-13","19:30:22",1,3.175,74
"116606","2022-07-13","19:30:27",1,3.145,76
"116607","2022-07-13","19:30:33",1,2.38,75
"116608","2022-07-13","19:30:38",1,1.81,64
"116609","2022-07-13","19:30:43",1,1.365,70
"116610","2022-07-13","19:30:48",1,1.22,75
"116611","2022-07-13","19:30:54",1,1.21,68
"116612","2022-07-13","19:30:59",1,1.04,77
"116613","2022-07-13","19:31:04",1,1.275,67
"116614","2022-07-13","19:31:09",1,1.485,72
"116615","2022-07-13","19:31:15",1,1.72,77
"116616","2022-07-13","19:31:20",1,1.335,74
"116617","2022-07-13","19:31:25",1,1.035,77
"116618","2022-07-13","19:31:30",1,0.96,80
"116619","2022-07-13","19:31:36",1,1.165,80
"116620","2022-07-13","19:31:41",1,1.54,71
"116621","2022-07-13","19:31:46",1,1.09,65
"116622","2022-07-13","19:31:56",1,1.065,71
"116623","2022-07-13","19:32:02",1,1.035,57
"116624","2022-07-13","19:51:47",0,12.095,66
"116625","2022-07-13","19:52:18",0,11.935,89
"116626","2022-07-13","19:52:24",0,11.67,92
"116627","2022-07-13","19:53:30",0,25.245,91
"116628","2022-07-13","19:53:48",0,17.045,87
"116629","2022-07-13","19:54:24",0,29.375,92
"116630","2022-07-13","19:56:14",0,21.82,95
"116631","2022-07-13","20:00:25",0,0.445,80
"116632","2022-07-13","20:00:36",0,0.315,71
"116633","2022-07-13","20:00:46",0,1.215,119
"116634","2022-07-13","20:00:51",0,0.685,89
"116635","2022-07-13","20:00:56",1,1.23,71
"116636","2022-07-13","20:01:01",1,1.225,69
"116637","2022-07-13","20:01:02",0,3.495,65
"116638","2022-07-13","20:01:07",1,1.27,73
"116639","2022-07-13","20:01:12",1,1.225,68
"116640","2022-07-13","20:01:12",0,1.22,116
"116641","2022-07-13","20:01:17",0,0.745,85
"116642","2022-07-13","20:01:22",1,1.2,67
"116643","2022-07-13","20:01:28",1,1.22,67
"116644","2022-07-13","20:01:28",0,1.215,109
"116645","2022-07-13","20:01:48",1,1.915,65
"116646","2022-07-13","20:01:53",1,2.035,67
"116647","2022-07-13","20:01:53",0,2.015,113
"116648","2022-07-13","20:01:59",1,3.08,68
"116649","2022-07-13","20:01:59",0,3.1,108
"116650","2022-07-13","20:02:04",1,5.66,68
"116651","2022-07-13","20:02:04",0,5.68,97
"116652","2022-07-13","20:02:11",1,20.7,71
"116653","2022-07-13","20:02:11",0,20.715,108
"116654","2022-07-13","20:02:21",1,5.905,71
"116655","2022-07-13","20:02:21",0,5.94,111
"116656","2022-07-13","20:02:28",1,21.495,71
"116657","2022-07-13","20:02:33",0,19.14,80
"116658","2022-07-13","20:02:33",1,5.915,69
"116659","2022-07-13","20:02:40",1,23.78,67
"116660","2022-07-13","20:02:46",1,6.34,65
"116661","2022-07-13","20:02:46",0,6.415,109
"116662","2022-07-13","20:02:51",1,6.375,66
"116663","2022-07-13","20:02:52",0,8.985,82
"116664","2022-07-13","20:02:57",1,6.27,67
"116665","2022-07-13","20:02:57",0,4.325,111
"116666","2022-07-13","20:03:03",1,6.25,61
"116667","2022-07-13","20:03:03",0,6.54,107
"116668","2022-07-13","20:03:08",1,6.34,62
"116669","2022-07-13","20:03:08",0,7.85,80
"116670","2022-07-13","20:03:14",1,6.35,58
"116671","2022-07-13","20:03:14",0,3.79,112
"116672","2022-07-13","20:03:19",1,6.415,66
"116673","2022-07-13","20:03:20",0,19.975,80
"116674","2022-07-13","20:03:25",1,7.165,69
"116675","2022-07-13","20:03:31",1,10.86,70
"116676","2022-07-13","20:03:36",1,5.445,70
"116677","2022-07-13","20:03:42",0,6.59,111
"116678","2022-07-13","20:03:42",1,5.68,70
"116679","2022-07-13","20:03:48",1,6.165,52
"116680","2022-07-13","20:03:48",0,4.995,105
"116681","2022-07-13","20:03:53",1,5.98,62
"116682","2022-07-13","20:03:53",0,6.2,110
"116683","2022-07-13","20:03:59",1,6.425,63
"116684","2022-07-13","20:03:59",0,6.41,113
"116685","2022-07-13","20:04:04",1,6.6,53
"116686","2022-07-13","20:04:04",0,7.235,113
"116687","2022-07-13","20:04:10",1,6.37,67
"116688","2022-07-13","20:04:10",0,6.82,109
"116689","2022-07-13","20:04:16",1,6.515,65
"116690","2022-07-13","20:04:16",0,5.465,116
"116691","2022-07-13","20:04:21",1,5.575,67
"116692","2022-07-13","20:04:21",0,5.59,112
"116693","2022-07-13","20:04:27",1,5.15,70
"116694","2022-07-13","20:04:27",0,5.17,110
"116695","2022-07-13","20:04:32",1,5.64,55
"116696","2022-07-13","20:04:32",0,5.425,105
"116697","2022-07-13","20:04:38",1,5.355,65
"116698","2022-07-13","20:04:38",0,5.495,111
"116699","2022-07-13","20:04:43",1,5.59,66
"116700","2022-07-13","20:04:43",0,5.62,111
"116701","2022-07-13","20:04:49",1,5.405,64
"116702","2022-07-13","20:04:49",0,5.395,109
"116703","2022-07-13","20:04:54",1,5.455,59
"116704","2022-07-13","20:04:54",0,5.455,110
"116705","2022-07-13","20:05:00",0,5.525,101
"116706","2022-07-13","20:05:05",0,5.77,107
"116707","2022-07-13","20:05:11",0,6.315,108
"116708","2022-07-13","20:05:16",1,5.535,63
"116709","2022-07-13","20:05:17",0,5.1,102
"116710","2022-07-13","20:05:22",1,5.61,61
"116711","2022-07-13","20:05:22",0,5.605,108
"116712","2022-07-13","20:05:28",1,6.35,51
"116713","2022-07-13","20:05:28",0,5.96,107
"116714","2022-07-13","20:05:33",1,5.655,56
"116715","2022-07-13","20:05:33",0,5.915,109
"116716","2022-07-13","20:05:39",1,5.93,57
"116717","2022-07-13","20:05:39",0,5.885,102
"116718","2022-07-13","20:05:44",0,5.945,100
"116719","2022-07-13","20:05:50",0,5.935,97
"116720","2022-07-13","20:05:55",0,6.055,102
"116721","2022-07-13","20:06:01",0,5.91,107
"116722","2022-07-13","20:06:06",0,4.55,110
"116723","2022-07-13","20:06:12",1,5.395,53
"116724","2022-07-13","20:06:12",0,6.84,79
"116725","2022-07-13","20:06:18",1,5.13,62
"116726","2022-07-13","20:06:18",0,3.77,100
"116727","2022-07-13","20:06:23",1,5.3,59
"116728","2022-07-13","20:06:23",0,5.31,108
"116729","2022-07-13","20:06:29",1,5.63,52
"116730","2022-07-13","20:06:29",0,7.93,79
"116731","2022-07-13","20:06:34",1,5.195,53
"116732","2022-07-13","20:06:34",0,2.525,98
"116733","2022-07-13","20:06:40",1,4.96,63
"116734","2022-07-13","20:06:40",0,5.29,104
"116735","2022-07-13","20:06:45",1,5.485,56
"116736","2022-07-13","20:06:45",0,5.39,100
"116737","2022-07-13","20:06:51",1,5.61,52
"116738","2022-07-13","20:06:51",0,5.44,101
"116739","2022-07-13","20:06:56",0,5.63,93
"116740","2022-07-13","20:06:56",1,5.315,62
"116741","2022-07-13","20:07:02",0,5.4,96
"116742","2022-07-13","20:07:07",0,5.52,103
"116743","2022-07-13","20:07:13",1,5.665,64
"116744","2022-07-13","20:07:13",0,5.505,105
"116745","2022-07-13","20:07:18",1,5.555,60
"116746","2022-07-13","20:07:18",0,5.69,98
"116747","2022-07-13","20:07:24",1,5.86,59
"116748","2022-07-13","20:07:24",0,5.815,105
"116749","2022-07-13","20:07:29",0,5.705,94
"116750","2022-07-13","20:07:35",0,5.865,99
"116751","2022-07-13","20:07:52",0,22.64,100
"116752","2022-07-13","20:07:57",0,6.765,101
"116753","2022-07-13","20:08:03",0,6.625,98
"116754","2022-07-13","20:08:09",0,6.795,100
"116755","2022-07-13","20:08:14",1,6.885,54
"116756","2022-07-13","20:08:14",0,6.86,107
"116757","2022-07-13","20:08:20",1,6.755,55
"116758","2022-07-13","20:08:20",0,6.89,101
"116759","2022-07-13","20:08:25",0,1.025,72
"116760","2022-07-13","20:08:25",1,7.31,52
"116761","2022-07-13","20:08:31",0,13.06,103
"116762","2022-07-13","20:08:37",0,6.78,89
"116763","2022-07-13","20:08:42",1,7.095,53
"116764","2022-07-13","20:08:42",0,6.69,109
"116765","2022-07-13","20:08:48",0,6.75,101
"116766","2022-07-13","20:08:54",0,6.71,96
"116767","2022-07-13","20:08:59",0,6.8,98
"116768","2022-07-13","20:09:05",0,6.745,98
"116769","2022-07-13","20:09:10",0,2.385,81
"116770","2022-07-13","20:09:10",1,6.94,61
"116771","2022-07-13","20:09:16",0,10.93,102
"116772","2022-07-13","20:09:22",0,7.44,93
"116773","2022-07-13","20:09:27",0,6.96,92
"116774","2022-07-13","20:09:33",0,7.09,98
"116775","2022-07-13","20:09:39",0,7.05,96
"116776","2022-07-13","20:09:44",0,7.08,97
"116777","2022-07-13","20:09:50",0,6.975,96
"116778","2022-07-13","20:09:56",0,6.95,100
"116779","2022-07-13","20:10:01",0,0.195,79
"116780","2022-07-13","20:10:07",0,14.16,92
"116781","2022-07-13","20:10:13",0,7.58,95
"116782","2022-07-13","20:10:23",1,9.115,54
"116783","2022-07-13","20:10:23",0,9.215,96
"116784","2022-07-13","20:10:44",0,9.4,93
"116785","2022-07-13","20:10:50",0,9.06,96
"116786","2022-07-13","20:11:01",0,8.905,95
"116787","2022-07-13","20:11:12",0,9.425,99
"116788","2022-07-13","20:11:22",1,9.185,54
"116789","2022-07-13","20:11:22",0,9.13,98
"116790","2022-07-13","20:11:33",0,7.49,99
"116791","2022-07-13","20:11:39",0,7.415,98
"116792","2022-07-13","20:11:45",0,7.7,98
"116793","2022-07-13","20:11:50",0,7.81,95
"116794","2022-07-13","20:11:56",0,8.01,96
"116795","2022-07-13","20:12:02",0,7.985,94
"116796","2022-07-13","20:12:07",0,8.44,97
"116797","2022-07-13","20:12:13",1,8.68,53
"116798","2022-07-13","20:12:13",0,8.47,96
"116799","2022-07-13","20:12:19",0,8.275,88
"116800","2022-07-13","20:12:25",0,7.465,92
"116801","2022-07-13","20:12:30",0,7.66,93
"116802","2022-07-13","20:12:36",0,6.44,91
"116803","2022-07-13","20:12:41",0,6.85,92
"116804","2022-07-13","20:12:47",1,6.825,54
"116805","2022-07-13","20:12:47",0,6.86,97
"116806","2022-07-13","20:12:53",0,6.81,92
"116807","2022-07-13","20:12:58",0,6.93,92
"116808","2022-07-13","20:13:04",0,6.795,90
"116809","2022-07-13","20:13:10",1,6.675,55
"116810","2022-07-13","20:13:10",0,6.795,94
"116811","2022-07-13","20:13:15",0,6.735,93
"116812","2022-07-13","20:13:21",0,7.065,95
"116813","2022-07-13","20:13:26",0,7.38,89
"116814","2022-07-13","20:13:32",0,6.12,86
"116815","2022-07-13","20:13:38",0,6.11,90
"116816","2022-07-13","20:13:43",0,7.065,91
"116817","2022-07-13","20:13:49",0,7.945,93
"116818","2022-07-13","20:14:00",0,9.63,89
"116819","2022-07-13","20:14:27",0,10.24,95
"116820","2022-07-13","20:14:33",0,9.865,99
"116821","2022-07-13","20:14:39",0,9.58,94
"116822","2022-07-13","20:14:55",0,10.855,86
"116823","2022-07-13","20:15:16",0,10.685,91
"116824","2022-07-13","20:15:22",0,10.195,95
"116825","2022-07-13","20:15:28",0,10.825,90
"116826","2022-07-13","20:15:34",0,11.535,84
"116827","2022-07-13","20:15:40",0,23.52,84
"116828","2022-07-13","20:15:56",0,11.485,87
"116829","2022-07-13","20:16:02",0,10.91,85
"116830","2022-07-13","20:16:14",0,21.835,98
"116831","2022-07-13","20:16:20",0,10.87,95
"116832","2022-07-13","20:16:31",0,12.835,87
"116833","2022-07-13","20:16:48",0,24.9,98
"116834","2022-07-13","20:16:54",0,10.015,92
"116835","2022-07-13","20:17:00",0,10.505,93
"116836","2022-07-13","20:17:06",0,11.005,99
"116837","2022-07-13","20:17:29",0,11.985,92
"116838","2022-07-13","20:17:52",0,13.315,95
"116839","2022-07-13","20:17:57",0,10.905,84
"116840","2022-07-13","20:18:03",1,7.94,53
"116841","2022-07-13","20:18:03",0,8.24,97
"116842","2022-07-13","20:18:09",1,8.245,52
"116843","2022-07-13","20:18:09",0,8.285,92
"116844","2022-07-13","20:18:15",0,8.97,81
"116845","2022-07-13","20:18:15",1,8.995,54
"116846","2022-07-13","20:18:20",1,9.57,55
"116847","2022-07-13","20:18:20",0,9.49,96
"116848","2022-07-13","20:18:26",1,9.58,61
"116849","2022-07-13","20:18:26",0,9.585,106
"116850","2022-07-13","20:18:32",1,9.4,48
"116851","2022-07-13","20:18:32",0,9.225,96
"116852","2022-07-13","20:18:38",1,9.215,54
"116853","2022-07-13","20:18:38",0,9.355,96
"116854","2022-07-13","20:18:49",1,9.61,50
"116855","2022-07-13","20:18:49",0,9.39,94
"116856","2022-07-13","20:18:54",1,8.985,54
"116857","2022-07-13","20:18:54",0,9.1,98
"116858","2022-07-13","20:19:00",1,9.005,63
"116859","2022-07-13","20:19:00",0,9.265,101
"116860","2022-07-13","20:19:11",0,8.46,95
"116861","2022-07-13","20:19:17",0,8.34,96
"116862","2022-07-13","20:19:22",0,8.79,89
"116863","2022-07-13","20:19:28",0,7.445,96
"116864","2022-07-13","20:19:34",0,8.61,101
"116865","2022-07-13","20:19:40",0,8.175,91
"116866","2022-07-13","20:19:45",0,8.115,102
"116867","2022-07-13","20:19:51",0,8.165,95
"116868","2022-07-13","20:19:57",0,7.93,98
"116869","2022-07-13","20:20:02",1,7.685,53
"116870","2022-07-13","20:20:02",0,7.605,98
"116871","2022-07-13","20:20:08",0,7.86,91
"116872","2022-07-13","20:20:14",0,7.95,98
"116873","2022-07-13","20:20:19",0,8.4,100
"116874","2022-07-13","20:20:25",0,7.005,94
"116875","2022-07-13","20:20:31",0,7.675,99
"116876","2022-07-13","20:20:36",1,7.655,49
"116877","2022-07-13","20:20:37",0,7.705,101
"116878","2022-07-13","20:20:42",1,8.33,48
"116879","2022-07-13","20:20:42",0,8.075,104
"116880","2022-07-13","20:20:47",0,0.545,69
"116881","2022-07-13","20:20:48",1,7.94,61
"116882","2022-07-13","20:20:54",1,7.82,58
"116883","2022-07-13","20:20:54",0,15.67,104
"116884","2022-07-13","20:20:59",1,8.29,51
"116885","2022-07-13","20:20:59",0,7.985,98
"116886","2022-07-13","20:21:05",0,8.135,88
"116887","2022-07-13","20:21:11",0,7.94,98
"116888","2022-07-13","20:21:21",0,7.815,95
"116889","2022-07-13","20:21:27",0,7.415,100
"116890","2022-07-13","20:21:33",0,7.35,96
"116891","2022-07-13","20:21:38",0,7.195,98
"116892","2022-07-13","20:21:44",0,0.825,65
"116893","2022-07-13","20:21:50",1,7.075,62
"116894","2022-07-13","20:21:50",0,14.56,98
"116895","2022-07-13","20:22:05",0,6.64,102
"116896","2022-07-13","20:22:11",0,6.77,87
"116897","2022-07-13","20:22:17",0,6.88,100
"116898","2022-07-13","20:22:27",0,6.755,101
"116899","2022-07-13","20:22:33",0,6.695,95
"116900","2022-07-13","20:22:39",0,7.11,101
"116901","2022-07-13","20:22:44",1,6.895,63
"116902","2022-07-13","20:22:44",0,6.56,93
"116903","2022-07-13","20:22:50",1,6.515,56
"116904","2022-07-13","20:22:50",0,6.84,105
"116905","2022-07-13","20:22:55",0,1.73,71
"116906","2022-07-13","20:23:01",0,11.4,106
"116907","2022-07-13","20:23:07",0,6.16,86
"116908","2022-07-13","20:23:12",0,6.38,93
"116909","2022-07-13","20:23:18",0,6.21,93
"116910","2022-07-13","20:23:23",0,6.09,99
"116911","2022-07-13","20:23:29",0,5.075,96
"116912","2022-07-13","20:23:34",0,4.515,94
"116913","2022-07-13","20:23:40",0,3.86,98
"116914","2022-07-13","20:23:45",0,3.71,90
"116915","2022-07-13","20:23:51",0,3.995,97
"116916","2022-07-13","20:23:56",0,4.085,101
"116917","2022-07-13","20:24:02",0,4.615,93
"116918","2022-07-13","20:24:07",0,3.68,99
"116919","2022-07-13","20:24:12",0,3.475,99
"116920","2022-07-13","20:24:18",0,4.8,93
"116921","2022-07-13","20:24:23",0,3.42,93
"116922","2022-07-13","20:24:34",0,3.255,94
"116923","2022-07-13","20:24:39",0,3.535,99
"116924","2022-07-13","20:24:45",0,3.41,100
"116925","2022-07-13","20:24:50",0,3.125,96
"116926","2022-07-13","20:24:55",0,3.075,99
"116927","2022-07-13","20:25:01",1,3.045,53
"116928","2022-07-13","20:25:01",0,3.115,101
"116929","2022-07-13","20:25:06",1,5.005,55
"116930","2022-07-13","20:25:06",0,4.915,101
"116931","2022-07-13","20:25:12",1,5.925,57
"116932","2022-07-13","20:25:12",0,5.935,99
"116933","2022-07-13","20:25:17",0,6.35,86
"116934","2022-07-13","20:25:23",0,7.545,100
"116935","2022-07-13","20:25:29",0,7.225,94
"116936","2022-07-13","20:25:34",0,8.74,96
"116937","2022-07-13","20:25:45",0,9.56,95
"116938","2022-07-13","20:25:51",1,8.37,57
"116939","2022-07-13","20:25:51",0,8.71,98
"116940","2022-07-13","20:25:57",1,7.825,57
"116941","2022-07-13","20:25:57",0,7.565,98
"116942","2022-07-13","20:26:02",0,7.91,92
"116943","2022-07-13","20:26:08",0,8.09,94
"116944","2022-07-13","20:26:14",1,7.86,57
"116945","2022-07-13","20:26:14",0,7.93,94
"116946","2022-07-13","20:26:19",1,8.155,55
"116947","2022-07-13","20:26:19",0,8.16,95
"116948","2022-07-13","20:26:30",0,8.01,99
"116949","2022-07-13","20:26:36",0,8.635,95
"116950","2022-07-13","20:26:42",0,7.325,98
"116951","2022-07-13","20:26:47",1,8.075,54
"116952","2022-07-13","20:26:47",0,7.885,97
"116953","2022-07-13","20:26:53",0,7.475,102
"116954","2022-07-13","20:26:59",0,8.06,100
"116955","2022-07-13","20:27:04",1,6.985,55
"116956","2022-07-13","20:27:04",0,7.19,101
"116957","2022-07-13","20:27:15",1,7.52,54
"116958","2022-07-13","20:27:15",0,7.69,94
"116959","2022-07-13","20:27:46",0,7.13,95
"116960","2022-07-13","20:27:51",0,6.77,98
"116961","2022-07-13","20:27:57",0,6.935,100
"116962","2022-07-13","20:29:33",0,1.205,82
"116963","2022-07-13","20:29:33",1,11.045,54
"116964","2022-07-13","20:29:39",0,21.745,82
"116965","2022-07-13","20:29:39",1,12.17,54
"116966","2022-07-13","20:29:45",0,12.04,90
"116967","2022-07-13","20:29:57",0,13.155,88
"116968","2022-07-13","20:30:02",0,11.14,95
"116969","2022-07-13","20:30:13",0,11.25,92
"116970","2022-07-13","20:30:19",1,11.645,55
"116971","2022-07-13","20:30:19",0,11.64,94
"116972","2022-07-13","20:30:25",0,12.345,91
"116973","2022-07-13","20:30:31",0,12.22,92
"116974","2022-07-13","20:31:17",1,10.555,53
"116975","2022-07-13","20:31:17",0,10.735,93
"116976","2022-07-13","20:31:33",0,8.975,88
"116977","2022-07-13","20:31:54",0,9.18,95
"116978","2022-07-13","20:32:05",0,9.62,102
"116979","2022-07-13","20:32:11",1,10.08,66
"116980","2022-07-13","20:32:11",0,10.395,97
"116981","2022-07-13","20:32:16",0,8.52,75
"116982","2022-07-13","20:32:17",1,10.91,54
"116983","2022-07-13","20:32:23",1,11.575,56
"116984","2022-07-13","20:32:23",0,13.96,98
"116985","2022-07-13","20:32:29",1,11.87,54
"116986","2022-07-13","20:32:29",0,11.62,96
"116987","2022-07-13","20:33:09",1,8.75,54
"116988","2022-07-13","20:33:10",0,8.735,102
"116989","2022-07-13","20:33:20",1,6.84,59
"116990","2022-07-13","20:33:20",0,6.84,103
"116991","2022-07-13","20:33:26",1,6.66,60
"116992","2022-07-13","20:33:26",0,6.71,98
"116993","2022-07-13","20:33:32",0,8.195,101
"116994","2022-07-13","20:33:37",0,6.85,104
"116995","2022-07-13","20:33:43",1,6.865,57
"116996","2022-07-13","20:33:43",0,6.93,105
"116997","2022-07-13","20:33:48",1,6.985,57
"116998","2022-07-13","20:33:48",0,6.91,101
"116999","2022-07-13","20:33:54",0,7.205,91
"117000","2022-07-13","20:34:00",0,7.38,98
"117001","2022-07-13","20:34:05",1,7.675,55
"117002","2022-07-13","20:34:05",0,7.875,93
"117003","2022-07-13","20:34:11",1,7.45,54
"117004","2022-07-13","20:34:11",0,7.125,103
"117005","2022-07-13","20:34:22",0,7.525,89
"117006","2022-07-13","20:34:32",1,8.115,60
"117007","2022-07-13","20:34:32",0,8.335,102
"117008","2022-07-13","20:34:38",1,8.48,56
"117009","2022-07-13","20:34:38",0,8.375,105
"117010","2022-07-13","20:34:44",1,8.78,55
"117011","2022-07-13","20:34:44",0,8.84,103
"117012","2022-07-13","20:34:55",0,8.03,98
"117013","2022-07-13","20:35:56",1,13.34,63
"117014","2022-07-13","20:35:56",0,13.465,101
"117015","2022-07-13","20:36:37",1,12.21,63
"117016","2022-07-13","20:36:37",0,12.145,108
"117017","2022-07-13","20:36:43",1,9.035,59
"117018","2022-07-13","20:36:43",0,8.975,108
"117019","2022-07-13","20:36:49",1,8.145,66
"117020","2022-07-13","20:36:49",0,8.265,103
"117021","2022-07-13","20:36:54",1,8.39,57
"117022","2022-07-13","20:36:55",0,8.25,106
"117023","2022-07-13","20:37:00",0,2.38,91
"117024","2022-07-13","20:37:05",0,5.39,89
"117025","2022-07-13","20:37:12",1,8.225,59
"117026","2022-07-13","20:37:12",0,16.945,110
"117027","2022-07-13","20:37:17",0,8.33,108
"117028","2022-07-13","20:37:17",1,8.275,66
"117029","2022-07-13","20:37:23",1,8.58,66
"117030","2022-07-13","20:37:23",0,8.58,108
"117031","2022-07-13","20:37:29",1,9.18,59
"117032","2022-07-13","20:37:29",0,9.09,104
"117033","2022-07-13","20:37:35",1,9.765,59
"117034","2022-07-13","20:37:35",0,9.78,105
"117035","2022-07-13","20:37:41",1,10.585,66
"117036","2022-07-13","20:37:41",0,10.665,112
"117037","2022-07-13","20:37:46",1,11.59,64
"117038","2022-07-13","20:37:46",0,11.58,112
"117039","2022-07-13","20:37:52",1,10.765,61
"117040","2022-07-13","20:37:52",0,10.77,93
"117041","2022-07-13","20:37:58",1,10.69,69
"117042","2022-07-13","20:37:58",0,10.72,116
"117043","2022-07-13","20:38:04",1,10.425,66
"117044","2022-07-13","20:38:04",0,10.42,102
"117045","2022-07-13","20:38:10",1,5.51,68
"117046","2022-07-13","20:38:10",0,6.78,101
"117047","2022-07-13","20:38:15",1,2.555,65
"117048","2022-07-13","20:38:15",0,1.26,110
"117049","2022-07-13","20:38:25",1,2.78,67
"117050","2022-07-13","20:38:25",0,1.37,110
"117051","2022-07-13","20:38:36",1,2.545,63
"117052","2022-07-13","20:38:36",0,2.565,118
"117053","2022-07-13","20:38:41",0,2.165,114
"117054","2022-07-13","20:38:41",1,2.115,73
"117055","2022-07-13","20:38:46",0,0.395,64
"117056","2022-07-13","20:38:46",1,1.315,65
"117057","2022-07-13","20:38:52",1,2.315,72
"117058","2022-07-13","20:38:52",0,3.21,116
"117059","2022-07-13","20:38:57",1,2.295,69
"117060","2022-07-13","20:38:57",0,2.3,109
"117061","2022-07-13","20:39:02",0,2,106
"117062","2022-07-13","20:39:02",1,2.01,71
"117063","2022-07-13","20:39:07",1,1.185,73
"117064","2022-07-13","20:39:07",0,1.195,112
"117065","2022-07-13","20:39:13",1,0.88,75
"117066","2022-07-13","20:39:13",0,0.885,111
"117067","2022-07-13","20:39:18",1,1.095,77
"117068","2022-07-13","20:39:18",0,1.11,120
