"","date","time","hydrophone","value","signalpower"
"138","2022-08-06","05:29:25",0,8.84,68
"139","2022-08-06","05:29:31",0,7.38,69
"140","2022-08-06","05:29:36",0,6.2,93
"141","2022-08-06","05:29:43",0,26.615,93
"142","2022-08-06","05:29:49",0,4.89,70
"143","2022-08-06","05:30:05",0,2.57,74
"144","2022-08-06","05:30:10",0,9.525,92
"145","2022-08-06","05:30:16",0,4.55,100
"146","2022-08-06","05:30:21",0,2.945,96
"147","2022-08-06","05:30:27",0,13.395,79
"148","2022-08-06","05:30:48",0,24.955,62
"149","2022-08-06","05:30:54",0,24.305,80
"150","2022-08-06","05:31:13",0,27.205,79
"151","2022-08-06","05:31:27",0,23.535,93
"152","2022-08-06","05:31:33",0,16.755,93
"153","2022-08-06","05:31:57",0,11.005,94
"154","2022-08-06","05:32:04",0,22.165,94
"155","2022-08-06","05:32:25",0,12.54,94
"156","2022-08-06","05:32:31",0,5.72,69
"157","2022-08-06","05:33:10",0,2.56,78
"158","2022-08-06","05:33:15",0,4.18,67
"159","2022-08-06","05:33:39",0,25.9,92
"160","2022-08-06","05:33:44",0,8.755,78
"161","2022-08-06","05:34:03",0,21.355,94
"162","2022-08-06","05:34:14",0,5.385,63
"163","2022-08-06","05:34:20",0,9.81,99
"164","2022-08-06","05:34:38",0,4.59,65
"165","2022-08-06","05:34:44",0,11.835,70
"166","2022-08-06","05:35:10",0,17.27,97
"167","2022-08-06","05:36:17",0,3.52,87
"168","2022-08-06","05:36:38",0,8.465,89
"169","2022-08-06","05:37:19",0,20.87,96
"170","2022-08-06","05:38:14",0,21.53,97
"171","2022-08-06","05:38:44",0,7.92,77
"172","2022-08-06","05:38:54",0,1.67,92
"173","2022-08-06","05:39:00",0,8.78,92
"174","2022-08-06","05:39:05",0,7.025,93
"175","2022-08-06","05:39:16",0,6.34,92
"176","2022-08-06","05:39:21",0,0.755,93
"177","2022-08-06","05:39:26",1,1.81,69
"178","2022-08-06","05:39:27",0,2.39,83
"179","2022-08-06","05:39:32",1,2.275,52
"180","2022-08-06","05:39:32",0,1.805,93
"181","2022-08-06","05:39:43",0,5.6,92
"182","2022-08-06","05:39:53",0,5.265,91
"183","2022-08-06","05:40:04",0,3.025,94
"184","2022-08-06","05:40:09",0,3.225,94
"185","2022-08-06","05:40:20",0,4.385,95
"186","2022-08-06","05:40:25",0,3.1,94
"187","2022-08-06","05:40:36",0,1.08,96
"188","2022-08-06","05:40:46",0,1.93,98
"189","2022-08-06","05:40:51",0,2.29,96
"190","2022-08-06","05:40:56",0,2.635,95
"191","2022-08-06","05:41:02",0,2.235,96
"192","2022-08-06","05:41:07",0,3.3,92
"193","2022-08-06","05:41:12",0,3.535,88
"194","2022-08-06","05:41:18",0,3.34,87
"195","2022-08-06","05:41:23",0,3.57,80
"196","2022-08-06","05:41:29",0,5.265,95
"197","2022-08-06","05:41:34",0,4.475,89
"198","2022-08-06","05:41:40",0,4.875,93
"199","2022-08-06","05:41:45",0,5.295,93
"200","2022-08-06","05:41:51",0,4.44,80
"201","2022-08-06","05:41:56",0,5.505,93
"202","2022-08-06","05:42:13",0,5.135,86
"203","2022-08-06","05:42:18",0,3.955,83
"204","2022-08-06","05:42:35",0,5.205,86
"205","2022-08-06","05:42:46",0,14.125,96
"206","2022-08-06","05:42:52",0,5.49,93
"207","2022-08-06","05:42:58",0,7.035,93
"208","2022-08-06","05:43:03",0,8.57,80
"209","2022-08-06","05:43:09",0,4.84,94
"210","2022-08-06","05:43:14",0,8.085,93
"211","2022-08-06","05:43:20",0,7.07,98
"212","2022-08-06","05:43:30",0,0.92,75
"213","2022-08-06","05:43:37",0,28.36,94
"214","2022-08-06","05:44:01",0,8.49,94
"215","2022-08-06","05:44:26",0,10.17,94
"216","2022-08-06","05:44:43",0,18.59,80
"217","2022-08-06","05:44:50",0,27.605,73
"218","2022-08-06","05:44:56",0,24.5,99
"219","2022-08-06","05:45:18",0,1.135,92
"220","2022-08-06","05:45:25",0,14.4,74
"221","2022-08-06","05:46:01",0,13.555,77
"222","2022-08-06","05:46:32",0,10.42,94
"223","2022-08-06","05:47:41",0,12.87,83
"224","2022-08-06","05:48:05",0,20.98,71
"225","2022-08-06","05:48:19",0,18.9,78
"226","2022-08-06","05:48:25",0,10.74,97
"227","2022-08-06","05:48:32",0,20.55,94
"228","2022-08-06","05:48:37",0,7.42,81
"229","2022-08-06","05:48:44",0,24.355,89
"230","2022-08-06","05:49:00",0,24.375,93
"231","2022-08-06","05:49:05",0,0.46,100
"232","2022-08-06","05:49:19",0,6.58,81
"233","2022-08-06","05:49:25",0,10.71,99
"234","2022-08-06","05:49:41",0,6.51,98
"235","2022-08-06","05:49:47",0,12.435,99
"236","2022-08-06","05:49:53",0,11.435,95
"237","2022-08-06","05:49:58",0,1.01,77
"238","2022-08-06","05:50:18",0,9.835,86
"239","2022-08-06","05:50:24",0,8.31,95
"240","2022-08-06","05:50:30",0,4.76,84
"241","2022-08-06","05:50:35",0,7.575,96
"242","2022-08-06","05:50:41",0,5.44,73
"243","2022-08-06","05:50:46",0,2.22,77
"244","2022-08-06","05:50:52",0,4.125,93
"245","2022-08-06","05:50:57",0,4.89,94
"246","2022-08-06","05:51:03",0,12.815,83
"247","2022-08-06","05:51:09",0,3.5,85
"248","2022-08-06","05:51:32",0,19.86,94
"249","2022-08-06","05:51:50",0,17.38,90
"250","2022-08-06","05:51:55",0,1.54,95
"251","2022-08-06","05:52:49",0,18.24,73
"252","2022-08-06","05:52:55",0,17.47,92
"253","2022-08-06","05:53:09",0,6.505,76
"254","2022-08-06","05:53:14",0,4.32,95
"255","2022-08-06","05:53:56",0,21.885,76
"256","2022-08-06","05:54:19",0,15.58,86
"257","2022-08-06","05:54:25",0,2.88,87
"258","2022-08-06","05:54:43",0,25.865,90
"259","2022-08-06","05:54:48",0,2.905,95
"260","2022-08-06","05:55:16",0,27.545,76
"261","2022-08-06","05:55:27",0,4.715,100
"262","2022-08-06","05:55:44",0,21.815,92
"263","2022-08-06","05:55:58",0,21.895,83
"264","2022-08-06","05:56:13",0,16.01,100
"265","2022-08-06","05:56:19",0,20.91,65
"266","2022-08-06","05:56:38",0,15.185,77
"267","2022-08-06","05:56:53",0,29.165,95
"268","2022-08-06","05:57:12",0,19.745,73
"269","2022-08-06","05:57:24",0,27.005,71
"270","2022-08-06","05:57:29",0,5.385,92
"271","2022-08-06","05:57:51",0,11.515,74
"272","2022-08-06","05:57:57",0,3.36,73
"273","2022-08-06","05:58:03",0,13.085,92
"274","2022-08-06","05:58:26",0,7.96,85
"275","2022-08-06","05:58:43",0,10.055,90
"276","2022-08-06","05:58:48",0,1.08,83
"277","2022-08-06","05:59:07",0,23.485,71
"278","2022-08-06","05:59:14",0,28.52,93
"279","2022-08-06","05:59:44",0,0.645,87
"280","2022-08-06","06:00:27",0,0,83
"281","2022-08-06","06:00:33",0,9.885,73
"282","2022-08-06","06:00:39",0,15.14,84
"283","2022-08-06","06:00:57",0,13.505,85
"284","2022-08-06","06:01:04",0,27.16,83
"285","2022-08-06","06:01:55",0,18.7,93
"286","2022-08-06","06:02:08",0,2.425,77
"287","2022-08-06","06:02:13",0,0,93
"288","2022-08-06","06:02:24",0,2.475,92
"289","2022-08-06","06:02:45",0,20.05,95
