"","date","time","hydrophone","value","signalpower"
"9837","2022-08-03","16:00:24",0,6.345,86
"9838","2022-08-03","16:00:30",0,12.86,83
"9839","2022-08-03","16:00:36",0,21.255,88
"9840","2022-08-03","16:00:52",0,12.815,87
"9841","2022-08-03","16:01:05",0,12.52,84
"9842","2022-08-03","16:01:11",0,1.375,95
"9843","2022-08-03","16:01:33",0,6.915,86
"9844","2022-08-03","16:01:47",0,4.515,86
"9845","2022-08-03","16:02:03",0,12.7,93
"9846","2022-08-03","16:03:59",0,13.515,90
"9847","2022-08-03","16:04:06",0,15.68,82
"9848","2022-08-03","16:04:43",0,2.325,90
"9849","2022-08-03","16:05:13",0,11.24,95
"9850","2022-08-03","16:05:20",0,27.075,92
"9851","2022-08-03","16:05:35",0,19.055,95
"9852","2022-08-03","16:06:00",0,14.715,83
"9853","2022-08-03","16:06:06",0,5.22,103
"9854","2022-08-03","16:06:34",0,0.655,80
"9855","2022-08-03","16:06:48",0,14.12,100
"9856","2022-08-03","16:07:27",0,2.45,87
"9857","2022-08-03","16:07:34",0,14.755,93
"9858","2022-08-03","16:07:54",0,16.4,94
"9859","2022-08-03","16:08:05",0,4.26,101
"9860","2022-08-03","16:08:46",0,11.855,94
"9861","2022-08-03","16:09:07",0,0.175,96
"9862","2022-08-03","16:09:20",0,7.245,97
"9863","2022-08-03","16:09:34",0,16.88,90
"9864","2022-08-03","16:09:41",0,24.005,76
"9865","2022-08-03","16:09:47",0,6.58,81
"9866","2022-08-03","16:10:22",0,5.745,95
"9867","2022-08-03","16:10:28",0,13.71,91
"9868","2022-08-03","16:10:34",0,14.225,84
"9869","2022-08-03","16:10:39",0,4.425,104
"9870","2022-08-03","16:10:46",0,27.845,93
"9871","2022-08-03","16:11:44",0,0.405,83
"9872","2022-08-03","16:11:50",0,17.855,79
"9873","2022-08-03","16:12:54",0,22.94,78
"9874","2022-08-03","16:12:59",0,5.77,93
"9875","2022-08-03","16:13:16",0,16.045,99
"9876","2022-08-03","16:13:22",0,18.39,86
"9877","2022-08-03","16:13:29",0,23.195,80
"9878","2022-08-03","16:13:49",0,11.1,92
"9879","2022-08-03","16:13:54",0,2.335,81
"9880","2022-08-03","16:14:21",0,19.655,97
"9881","2022-08-03","16:14:26",0,9.655,81
"9882","2022-08-03","16:14:32",0,6.005,97
"9883","2022-08-03","16:14:43",0,8.575,82
"9884","2022-08-03","16:14:48",0,1.515,99
"9885","2022-08-03","16:15:06",0,16.495,84
"9886","2022-08-03","16:15:13",0,29.955,93
"9887","2022-08-03","16:15:31",0,6.405,94
"9888","2022-08-03","16:15:52",0,14.425,85
"9889","2022-08-03","16:15:58",0,13.805,73
"9890","2022-08-03","16:16:26",0,27.185,71
"9891","2022-08-03","16:16:39",0,3.11,81
"9892","2022-08-03","16:16:45",0,0,73
"9893","2022-08-03","16:16:50",0,5.65,88
"9894","2022-08-03","16:16:56",0,4.595,77
"9895","2022-08-03","16:17:01",0,6.05,93
"9896","2022-08-03","16:17:07",0,13.92,80
"9897","2022-08-03","16:17:19",0,19.445,97
"9898","2022-08-03","16:17:24",0,0.575,77
"9899","2022-08-03","16:17:30",1,1.505,62
"9900","2022-08-03","16:17:35",1,1.555,61
"9901","2022-08-03","16:17:36",0,16.285,95
"9902","2022-08-03","16:17:41",0,3.19,85
"9903","2022-08-03","16:17:51",1,1.125,67
"9904","2022-08-03","16:17:56",1,1.685,67
"9905","2022-08-03","16:18:00",0,20.285,93
"9906","2022-08-03","16:18:01",1,1.635,71
"9907","2022-08-03","16:18:06",0,10.83,83
"9908","2022-08-03","16:18:11",0,1.105,99
"9909","2022-08-03","16:18:12",1,1.895,74
"9910","2022-08-03","16:18:17",1,1.88,71
"9911","2022-08-03","16:18:17",0,5.465,112
"9912","2022-08-03","16:18:22",1,2.31,70
"9913","2022-08-03","16:18:22",0,2.335,106
"9914","2022-08-03","16:18:28",1,2.775,72
"9915","2022-08-03","16:18:28",0,2.745,116
"9916","2022-08-03","16:18:33",1,2.97,74
"9917","2022-08-03","16:18:33",0,2.96,114
"9918","2022-08-03","16:18:38",1,2.995,71
"9919","2022-08-03","16:18:38",0,2.995,116
"9920","2022-08-03","16:18:44",1,2.95,73
"9921","2022-08-03","16:18:44",0,2.975,120
"9922","2022-08-03","16:18:49",0,1.78,100
"9923","2022-08-03","16:18:49",1,3.125,68
"9924","2022-08-03","16:18:54",1,3.195,70
"9925","2022-08-03","16:18:55",0,5.865,103
"9926","2022-08-03","16:19:00",1,3.205,68
"9927","2022-08-03","16:19:00",0,5.015,97
"9928","2022-08-03","16:19:05",1,4.185,72
"9929","2022-08-03","16:19:05",0,1.035,116
"9930","2022-08-03","16:19:11",1,4.75,61
"9931","2022-08-03","16:19:11",0,4.525,113
"9932","2022-08-03","16:19:16",1,4.315,64
"9933","2022-08-03","16:19:16",0,5.16,112
"9934","2022-08-03","16:19:22",1,4.285,69
"9935","2022-08-03","16:19:22",0,3.57,109
"9936","2022-08-03","16:19:27",1,4.315,70
"9937","2022-08-03","16:19:27",0,5.09,108
"9938","2022-08-03","16:19:33",1,4.205,58
"9939","2022-08-03","16:19:33",0,3.35,109
"9940","2022-08-03","16:19:38",1,4.48,62
"9941","2022-08-03","16:19:38",0,5.775,104
"9942","2022-08-03","16:19:54",1,5.565,70
"9943","2022-08-03","16:19:54",0,8.81,90
"9944","2022-08-03","16:19:59",1,5.435,62
"9945","2022-08-03","16:19:59",0,2.155,103
"9946","2022-08-03","16:20:05",1,5.065,70
"9947","2022-08-03","16:20:05",0,5.715,102
"9948","2022-08-03","16:20:10",1,5.01,62
"9949","2022-08-03","16:20:10",0,4.59,102
"9950","2022-08-03","16:20:15",0,1.035,92
"9951","2022-08-03","16:20:16",1,5.525,70
"9952","2022-08-03","16:20:21",0,0,90
"9953","2022-08-03","16:20:21",1,5.525,61
"9954","2022-08-03","16:20:27",1,6.305,56
"9955","2022-08-03","16:20:27",0,15.635,100
"9956","2022-08-03","16:20:32",1,5.115,61
"9957","2022-08-03","16:20:32",0,5.69,99
"9958","2022-08-03","16:20:38",0,3.685,78
"9959","2022-08-03","16:20:38",1,6.295,60
"9960","2022-08-03","16:20:43",0,0.61,106
"9961","2022-08-03","16:20:54",1,6.185,69
"9962","2022-08-03","16:20:54",0,6.19,107
"9963","2022-08-03","16:20:59",1,5.93,65
"9964","2022-08-03","16:20:59",0,6.03,100
"9965","2022-08-03","16:21:05",1,5.82,69
"9966","2022-08-03","16:21:05",0,5.66,99
"9967","2022-08-03","16:21:10",1,5.27,62
"9968","2022-08-03","16:21:10",0,5.3,104
"9969","2022-08-03","16:21:16",1,5.535,69
"9970","2022-08-03","16:21:16",0,5.545,100
"9971","2022-08-03","16:21:21",0,4.335,92
"9972","2022-08-03","16:21:27",0,6.76,102
"9973","2022-08-03","16:21:37",1,6.03,66
"9974","2022-08-03","16:21:38",0,6.395,108
"9975","2022-08-03","16:21:58",1,8.935,68
"9976","2022-08-03","16:21:58",0,8.95,105
"9977","2022-08-03","16:22:04",1,7.75,52
"9978","2022-08-03","16:22:04",0,7.625,100
"9979","2022-08-03","16:22:10",1,8.285,68
"9980","2022-08-03","16:22:10",0,8.54,107
"9981","2022-08-03","16:22:15",1,8.595,69
"9982","2022-08-03","16:22:16",0,8.05,102
"9983","2022-08-03","16:22:21",1,7.705,66
"9984","2022-08-03","16:22:21",0,8.255,108
"9985","2022-08-03","16:22:27",1,9.24,59
"9986","2022-08-03","16:22:32",0,9.235,82
"9987","2022-08-03","16:22:33",1,9.07,58
"9988","2022-08-03","16:22:38",0,17.525,84
"9989","2022-08-03","16:22:39",1,9.81,70
"9990","2022-08-03","16:22:44",1,9.715,51
"9991","2022-08-03","16:22:45",0,11.67,103
"9992","2022-08-03","16:22:50",0,4.765,76
"9993","2022-08-03","16:22:50",1,8.7,68
"9994","2022-08-03","16:22:56",1,9.43,68
"9995","2022-08-03","16:22:56",0,12.4,101
"9996","2022-08-03","16:23:02",1,7.7,68
"9997","2022-08-03","16:23:02",0,10.825,91
"9998","2022-08-03","16:23:07",1,8.19,62
"9999","2022-08-03","16:23:08",0,10.585,93
"10000","2022-08-03","16:23:13",1,9.975,57
"10001","2022-08-03","16:23:13",0,7.68,94
"10002","2022-08-03","16:23:19",1,10.37,61
"10003","2022-08-03","16:23:19",0,8.17,109
"10004","2022-08-03","16:23:24",0,2.44,93
"10005","2022-08-03","16:23:30",1,10.055,60
"10006","2022-08-03","16:23:30",0,5.65,107
"10007","2022-08-03","16:23:36",1,8.96,69
"10008","2022-08-03","16:23:36",0,8.875,105
"10009","2022-08-03","16:23:41",0,5.535,89
"10010","2022-08-03","16:23:41",1,9.035,69
"10011","2022-08-03","16:23:47",0,6.02,93
"10012","2022-08-03","16:23:47",1,10.105,57
"10013","2022-08-03","16:23:53",1,9.415,68
"10014","2022-08-03","16:23:53",0,17.525,108
"10015","2022-08-03","16:23:59",0,6.805,77
"10016","2022-08-03","16:23:59",1,8.925,63
"10017","2022-08-03","16:24:09",0,6.63,76
"10018","2022-08-03","16:24:10",1,8.87,56
"10019","2022-08-03","16:24:15",1,7.485,55
"10020","2022-08-03","16:24:20",0,1.28,80
"10021","2022-08-03","16:24:26",0,19.43,93
"10022","2022-08-03","16:24:32",1,9.415,69
"10023","2022-08-03","16:24:32",0,8.36,95
"10024","2022-08-03","16:24:38",1,10.62,62
"10025","2022-08-03","16:24:38",0,8.74,97
"10026","2022-08-03","16:24:43",0,0.425,99
"10027","2022-08-03","16:24:49",1,9.485,69
"10028","2022-08-03","16:24:49",0,6.98,106
"10029","2022-08-03","16:24:54",0,2.96,79
"10030","2022-08-03","16:24:54",1,9.625,61
"10031","2022-08-03","16:25:00",1,10.17,67
"10032","2022-08-03","16:25:00",0,17.155,105
"10033","2022-08-03","16:25:06",1,9.385,68
"10034","2022-08-03","16:25:06",0,8.88,103
"10035","2022-08-03","16:25:17",1,9.46,61
"10036","2022-08-03","16:25:17",0,9,100
"10037","2022-08-03","16:25:22",0,1.805,95
"10038","2022-08-03","16:25:23",1,8.62,58
"10039","2022-08-03","16:25:28",1,1.905,58
"10040","2022-08-03","16:25:28",0,11.145,78
"10041","2022-08-03","16:25:34",1,17.55,60
"10042","2022-08-03","16:25:35",0,19.54,98
"10043","2022-08-03","16:25:40",1,8.94,61
"10044","2022-08-03","16:25:40",0,4.52,106
"10045","2022-08-03","16:25:45",0,4.26,77
"10046","2022-08-03","16:25:46",1,9.02,69
"10047","2022-08-03","16:25:51",0,7.45,77
"10048","2022-08-03","16:25:52",1,9.78,63
"10049","2022-08-03","16:25:56",0,0.54,102
"10050","2022-08-03","16:25:57",1,9.54,64
"10051","2022-08-03","16:26:03",0,16.215,94
"10052","2022-08-03","16:26:08",0,4.26,96
"10053","2022-08-03","16:26:08",1,10.22,70
"10054","2022-08-03","16:26:14",1,9.68,55
"10055","2022-08-03","16:26:14",0,13.64,109
"10056","2022-08-03","16:26:20",1,8.855,62
"10057","2022-08-03","16:26:20",0,8.61,106
"10058","2022-08-03","16:26:26",0,10.775,95
"10059","2022-08-03","16:26:32",0,7.455,102
"10060","2022-08-03","16:26:37",0,6.92,93
"10061","2022-08-03","16:26:37",1,8.985,59
"10062","2022-08-03","16:26:43",1,8.32,55
"10063","2022-08-03","16:26:43",0,12.95,93
"10064","2022-08-03","16:26:58",0,9.68,99
"10065","2022-08-03","16:27:00",1,6.985,63
"10066","2022-08-03","16:27:04",0,18.73,92
"10067","2022-08-03","16:27:06",1,7.025,64
"10068","2022-08-03","16:27:09",0,1.285,93
"10069","2022-08-03","16:27:11",1,7.095,58
"10070","2022-08-03","16:27:15",0,6.79,77
"10071","2022-08-03","16:27:17",1,6.475,70
"10072","2022-08-03","16:27:23",1,7.44,69
"10073","2022-08-03","16:27:25",0,5.815,97
"10074","2022-08-03","16:27:28",1,6.275,56
"10075","2022-08-03","16:27:33",0,28.635,81
"10076","2022-08-03","16:27:34",1,5.805,62
"10077","2022-08-03","16:27:39",1,6.175,67
"10078","2022-08-03","16:27:39",0,23.045,108
"10079","2022-08-03","16:27:45",1,6.665,58
"10080","2022-08-03","16:27:45",0,5.97,109
"10081","2022-08-03","16:27:50",1,5.705,62
"10082","2022-08-03","16:27:51",0,8.605,94
"10083","2022-08-03","16:27:56",0,0.885,96
"10084","2022-08-03","16:27:56",1,5.58,71
"10085","2022-08-03","16:28:02",1,5.99,69
"10086","2022-08-03","16:28:02",0,11.33,97
"10087","2022-08-03","16:28:07",1,6.045,69
"10088","2022-08-03","16:28:07",0,3.02,106
"10089","2022-08-03","16:28:13",1,5.485,69
"10090","2022-08-03","16:28:18",1,6.11,61
"10091","2022-08-03","16:28:18",0,12.545,112
"10092","2022-08-03","16:28:24",1,6.15,68
"10093","2022-08-03","16:28:24",0,10.205,91
"10094","2022-08-03","16:28:29",1,4.79,70
"10095","2022-08-03","16:28:30",0,1.17,114
"10096","2022-08-03","16:28:34",0,1.005,76
"10097","2022-08-03","16:28:35",1,5.54,71
"10098","2022-08-03","16:28:40",1,5.475,71
"10099","2022-08-03","16:28:41",0,12.575,92
"10100","2022-08-03","16:28:46",1,5.5,72
"10101","2022-08-03","16:28:46",0,6.23,88
"10102","2022-08-03","16:28:51",1,5.325,74
"10103","2022-08-03","16:28:52",0,6.72,92
"10104","2022-08-03","16:28:57",1,5.355,71
"10105","2022-08-03","16:29:02",0,5.38,77
"10106","2022-08-03","16:29:03",1,5.11,69
"10107","2022-08-03","16:29:07",0,0.935,90
"10108","2022-08-03","16:29:08",1,5.195,74
"10109","2022-08-03","16:29:14",1,4.885,68
"10110","2022-08-03","16:29:14",0,11.54,118
"10111","2022-08-03","16:29:19",1,3.405,72
"10112","2022-08-03","16:29:19",0,3.475,120
"10113","2022-08-03","16:29:24",1,2.28,68
"10114","2022-08-03","16:29:24",0,2.235,113
"10115","2022-08-03","16:29:30",1,2.39,76
"10116","2022-08-03","16:29:30",0,2.7,113
"10117","2022-08-03","16:29:35",1,2.055,75
"10118","2022-08-03","16:29:35",0,3.775,99
"10119","2022-08-03","16:29:40",1,1.58,76
"10120","2022-08-03","16:29:45",1,1.7,65
"10121","2022-08-03","16:29:46",0,1.625,120
"10122","2022-08-03","16:29:51",1,1.33,79
"10123","2022-08-03","16:29:51",0,1.39,114
"10124","2022-08-03","16:30:01",1,1.795,58
"10125","2022-08-03","16:30:01",0,1.39,105
"10126","2022-08-03","16:30:07",1,6.88,60
"10127","2022-08-03","16:30:12",1,1.13,76
"10128","2022-08-03","16:30:12",0,8.785,120
"10129","2022-08-03","16:30:22",1,2.27,57
"10130","2022-08-03","16:30:22",0,0.375,101
"10131","2022-08-03","16:30:27",1,1.75,56
"10132","2022-08-03","16:30:28",0,1.465,97
"10133","2022-08-03","16:30:41",0,12.525,90
"10134","2022-08-03","16:30:48",1,0.595,57
"10135","2022-08-03","16:30:58",0,0.485,93
"10136","2022-08-03","16:31:04",0,0.33,97
"10137","2022-08-03","16:31:15",0,21.76,90
"10138","2022-08-03","16:31:22",0,20.14,93
"10139","2022-08-03","16:31:28",0,23.955,93
"10140","2022-08-03","16:31:54",0,6.93,82
"10141","2022-08-03","16:32:15",0,1.675,88
"10142","2022-08-03","16:32:35",0,22.095,91
"10143","2022-08-03","16:32:41",0,24.615,83
"10144","2022-08-03","16:32:47",0,8.48,82
"10145","2022-08-03","16:32:58",0,13.615,72
"10146","2022-08-03","16:33:04",0,8.12,92
"10147","2022-08-03","16:33:10",0,14.385,93
"10148","2022-08-03","16:33:32",0,20.635,94
"10149","2022-08-03","16:33:44",0,12.555,90
"10150","2022-08-03","16:33:49",0,4.155,84
"10151","2022-08-03","16:34:15",0,28.775,98
"10152","2022-08-03","16:34:32",0,2.83,92
"10153","2022-08-03","16:34:40",0,30,83
"10154","2022-08-03","16:34:53",0,6.845,97
"10155","2022-08-03","16:35:00",0,23.9,81
"10156","2022-08-03","16:35:31",0,10.19,98
"10157","2022-08-03","16:35:37",0,11.91,94
"10158","2022-08-03","16:35:44",0,21.785,100
"10159","2022-08-03","16:35:50",0,15.705,86
"10160","2022-08-03","16:36:15",0,19.27,94
"10161","2022-08-03","16:36:36",0,6.24,91
"10162","2022-08-03","16:38:38",0,27.415,95
"10163","2022-08-03","16:39:17",0,11.015,96
"10164","2022-08-03","16:39:49",0,23.44,92
"10165","2022-08-03","16:40:16",0,4.97,86
"10166","2022-08-03","16:41:15",0,22.8,87
"10167","2022-08-03","16:42:03",0,20.71,97
