"","date","time","hydrophone","value","signalpower"
"41044","2022-07-31","17:36:24",1,5.09,64
"41045","2022-07-31","17:36:29",1,4.205,60
"41046","2022-07-31","17:36:34",1,3.455,58
"41047","2022-07-31","17:36:35",0,13.115,108
"41048","2022-07-31","17:36:40",0,0.505,73
"41049","2022-07-31","17:36:40",1,3.82,54
"41050","2022-07-31","17:36:45",1,3.855,59
"41051","2022-07-31","17:36:45",0,6.735,107
"41052","2022-07-31","17:36:51",1,3.9,61
"41053","2022-07-31","17:36:51",0,3.965,103
"41054","2022-07-31","17:36:56",1,4.04,62
"41055","2022-07-31","17:36:56",0,4.01,103
"41056","2022-07-31","17:37:02",1,3.76,60
"41057","2022-07-31","17:37:02",0,8.51,92
"41058","2022-07-31","17:37:07",1,3.21,55
"41059","2022-07-31","17:37:12",1,3.245,50
"41060","2022-07-31","17:37:12",0,2.79,100
"41061","2022-07-31","17:37:18",1,2.825,58
"41062","2022-07-31","17:37:18",0,3.05,101
"41063","2022-07-31","17:37:23",1,2.865,59
"41064","2022-07-31","17:37:23",0,8.25,92
"41065","2022-07-31","17:37:28",1,3.28,58
"41066","2022-07-31","17:37:34",1,3.585,55
"41067","2022-07-31","17:37:34",0,3.765,96
"41068","2022-07-31","17:37:39",1,3.215,56
"41069","2022-07-31","17:37:39",0,2.94,102
"41070","2022-07-31","17:37:45",1,3.39,62
"41071","2022-07-31","17:37:45",0,3.54,108
"41072","2022-07-31","17:37:50",1,3.975,59
"41073","2022-07-31","17:37:50",0,3.665,100
"41074","2022-07-31","17:38:01",0,3.64,103
"41075","2022-07-31","17:38:06",1,3.41,61
"41076","2022-07-31","17:38:06",0,6.76,96
"41077","2022-07-31","17:38:11",1,3.395,61
"41078","2022-07-31","17:38:11",0,0.025,103
"41079","2022-07-31","17:38:17",1,6.19,56
"41080","2022-07-31","17:38:17",0,6.09,105
"41081","2022-07-31","17:38:27",1,3.49,60
"41082","2022-07-31","17:38:27",0,3.585,108
"41083","2022-07-31","17:38:33",1,3.635,53
"41084","2022-07-31","17:38:33",0,3.505,99
"41085","2022-07-31","17:38:43",1,4.32,55
"41086","2022-07-31","17:38:43",0,4.165,98
"41087","2022-07-31","17:38:49",1,3.455,62
"41088","2022-07-31","17:38:49",0,3.575,108
"41089","2022-07-31","17:38:54",1,4.16,61
"41090","2022-07-31","17:38:54",0,4.1,99
"41091","2022-07-31","17:39:00",1,4.1,60
"41092","2022-07-31","17:39:00",0,5.88,98
"41093","2022-07-31","17:39:05",1,4.935,61
"41094","2022-07-31","17:39:05",0,3.15,103
"41095","2022-07-31","17:39:10",1,4.85,55
"41096","2022-07-31","17:39:11",0,4.78,104
"41097","2022-07-31","17:39:21",1,6.87,58
"41098","2022-07-31","17:39:27",1,4.785,61
"41099","2022-07-31","17:39:27",0,13.49,100
"41100","2022-07-31","17:39:32",0,3.23,86
"41101","2022-07-31","17:39:32",1,5.04,61
"41102","2022-07-31","17:39:38",1,5.19,59
"41103","2022-07-31","17:39:38",0,6.945,107
"41104","2022-07-31","17:39:43",0,0.955,87
"41105","2022-07-31","17:39:43",1,5.035,60
"41106","2022-07-31","17:39:48",0,3.075,90
"41107","2022-07-31","17:39:49",1,5.385,61
"41108","2022-07-31","17:39:54",1,5.865,62
"41109","2022-07-31","17:39:54",0,12.125,103
"41110","2022-07-31","17:40:00",0,6.73,89
"41111","2022-07-31","17:40:11",1,8.155,56
"41112","2022-07-31","17:40:16",1,7.105,55
"41113","2022-07-31","17:40:22",1,6.75,58
"41114","2022-07-31","17:40:26",0,22.425,94
"41115","2022-07-31","17:40:27",1,6.105,61
"41116","2022-07-31","17:40:33",1,6.265,61
"41117","2022-07-31","17:40:39",1,5.94,65
"41118","2022-07-31","17:40:39",0,5.975,105
"41119","2022-07-31","17:40:44",0,0.845,86
"41120","2022-07-31","17:40:44",1,5.9,63
"41121","2022-07-31","17:40:50",1,5.935,66
"41122","2022-07-31","17:40:50",0,10.965,108
"41123","2022-07-31","17:40:55",1,6.42,59
"41124","2022-07-31","17:41:00",0,0.51,101
"41125","2022-07-31","17:41:01",1,5.79,61
"41126","2022-07-31","17:41:05",0,3.835,96
"41127","2022-07-31","17:41:06",1,6.045,62
"41128","2022-07-31","17:41:12",1,5.995,58
"41129","2022-07-31","17:41:12",0,19.985,106
"41130","2022-07-31","17:41:18",1,7.005,50
"41131","2022-07-31","17:41:18",0,7.195,96
"41132","2022-07-31","17:41:23",1,4.895,65
"41133","2022-07-31","17:41:23",0,4.695,100
"41134","2022-07-31","17:41:29",1,6.34,53
"41135","2022-07-31","17:41:29",0,6.4,99
"41136","2022-07-31","17:41:34",1,5.26,62
"41137","2022-07-31","17:41:34",0,5.335,107
"41138","2022-07-31","17:41:40",1,5.815,64
"41139","2022-07-31","17:41:40",0,5.82,102
"41140","2022-07-31","17:41:45",1,5.985,69
"41141","2022-07-31","17:41:45",0,6.05,108
"41142","2022-07-31","17:41:51",1,6.03,67
"41143","2022-07-31","17:41:51",0,10.79,93
"41144","2022-07-31","17:41:57",1,5.35,69
"41145","2022-07-31","17:41:57",0,0.515,110
"41146","2022-07-31","17:42:02",1,5.565,66
"41147","2022-07-31","17:42:02",0,5.585,112
"41148","2022-07-31","17:42:07",0,1.14,79
"41149","2022-07-31","17:42:08",1,5.495,68
"41150","2022-07-31","17:42:13",1,5.555,68
"41151","2022-07-31","17:42:13",0,9.94,114
"41152","2022-07-31","17:42:19",1,5.735,62
"41153","2022-07-31","17:42:19",0,5.68,112
"41154","2022-07-31","17:42:24",0,3.52,73
"41155","2022-07-31","17:42:24",1,5.85,64
"41156","2022-07-31","17:42:30",1,5.57,61
"41157","2022-07-31","17:42:30",0,9.565,102
"41158","2022-07-31","17:42:35",1,5.715,70
"41159","2022-07-31","17:42:36",0,4.085,118
"41160","2022-07-31","17:42:41",1,6.31,75
"41161","2022-07-31","17:42:41",0,10.19,98
"41162","2022-07-31","17:42:46",1,5.14,66
"41163","2022-07-31","17:42:52",1,3.2,65
"41164","2022-07-31","17:42:52",0,7.605,97
"41165","2022-07-31","17:42:57",1,3.215,69
"41166","2022-07-31","17:42:57",0,1.825,113
"41167","2022-07-31","17:43:03",1,2.635,70
"41168","2022-07-31","17:43:03",0,2.365,115
"41169","2022-07-31","17:43:08",1,2.66,70
"41170","2022-07-31","17:43:08",0,2.705,117
"41171","2022-07-31","17:43:13",1,2.225,74
"41172","2022-07-31","17:43:13",0,2.375,115
"41173","2022-07-31","17:43:18",1,1.89,80
"41174","2022-07-31","17:43:19",0,1.785,121
"41175","2022-07-31","17:43:24",1,1.86,69
"41176","2022-07-31","17:43:24",0,1.845,116
"41177","2022-07-31","17:43:29",1,1.7,77
"41178","2022-07-31","17:43:29",0,1.705,123
"41179","2022-07-31","17:43:34",1,1.83,75
"41180","2022-07-31","17:43:35",0,1.765,121
"41181","2022-07-31","17:43:40",1,1.865,63
"41182","2022-07-31","17:43:40",0,1.82,123
"41183","2022-07-31","17:43:45",1,1.445,74
"41184","2022-07-31","17:43:45",0,1.555,123
"41185","2022-07-31","17:43:50",1,1.525,67
"41186","2022-07-31","17:43:50",0,1.59,116
"41187","2022-07-31","17:43:55",1,1.25,71
"41188","2022-07-31","17:43:56",0,3.24,94
"41189","2022-07-31","17:44:01",1,1.775,59
"41190","2022-07-31","17:44:06",1,2.07,53
"41191","2022-07-31","17:44:06",0,1.315,93
"41192","2022-07-31","17:44:11",0,4.17,95
"41193","2022-07-31","17:44:17",0,2.83,93
"41194","2022-07-31","17:44:22",0,0.915,97
"41195","2022-07-31","17:44:46",0,17.505,94
"41196","2022-07-31","17:45:00",0,3.755,74
"41197","2022-07-31","17:45:06",0,2.875,74
"41198","2022-07-31","17:45:42",0,8.825,71
"41199","2022-07-31","17:45:48",0,10.16,82
"41200","2022-07-31","17:46:04",0,0,92
"41201","2022-07-31","17:46:10",0,13.69,94
"41202","2022-07-31","17:46:27",0,26.92,94
"41203","2022-07-31","17:46:42",0,3.53,86
"41204","2022-07-31","17:46:57",0,29.515,86
"41205","2022-07-31","17:47:17",0,2.48,89
"41206","2022-07-31","17:47:22",0,3.815,74
"41207","2022-07-31","17:47:37",0,27.34,92
"41208","2022-07-31","17:47:43",0,9.385,84
"41209","2022-07-31","17:47:49",0,12.16,91
"41210","2022-07-31","17:48:29",0,25.215,96
