"","date","time","hydrophone","value","signalpower"
"113744","2022-07-14","09:15:02",1,1.265,72
"113745","2022-07-14","09:15:03",0,5.24,92
"113746","2022-07-14","09:15:08",1,1.2,72
"113747","2022-07-14","09:15:13",1,1.15,70
"113748","2022-07-14","09:15:18",1,1.12,77
"113749","2022-07-14","09:15:18",0,1.335,117
"113750","2022-07-14","09:15:23",1,1.435,70
"113751","2022-07-14","09:15:24",0,0.455,120
"113752","2022-07-14","09:15:29",0,1.745,120
"113753","2022-07-14","09:15:29",1,1.725,76
"113754","2022-07-14","09:15:34",1,1.89,66
"113755","2022-07-14","09:15:34",0,1.775,109
"113756","2022-07-14","09:15:39",1,1.87,80
"113757","2022-07-14","09:15:39",0,1.97,122
"113758","2022-07-14","09:15:45",1,2.235,74
"113759","2022-07-14","09:15:45",0,2.24,118
"113760","2022-07-14","09:15:50",1,2.52,68
"113761","2022-07-14","09:15:50",0,2.51,113
"113762","2022-07-14","09:15:56",1,16.36,75
"113763","2022-07-14","09:15:56",0,16.34,121
"113764","2022-07-14","09:16:02",1,16.995,72
"113765","2022-07-14","09:16:03",0,17.055,109
"113766","2022-07-14","09:16:08",1,4.475,74
"113767","2022-07-14","09:16:08",0,4.925,118
"113768","2022-07-14","09:16:13",1,4.495,72
"113769","2022-07-14","09:16:13",0,4.015,120
"113770","2022-07-14","09:16:19",1,4.44,68
"113771","2022-07-14","09:16:19",0,4.435,118
"113772","2022-07-14","09:16:24",0,6.71,88
"113773","2022-07-14","09:16:25",1,18.01,72
"113774","2022-07-14","09:16:32",1,19.13,73
"113775","2022-07-14","09:16:42",0,2.895,80
"113776","2022-07-14","09:16:48",0,15.02,92
"113777","2022-07-14","09:17:02",0,12.75,109
"113778","2022-07-14","09:17:38",1,6.305,68
"113779","2022-07-14","09:17:38",0,5.655,109
"113780","2022-07-14","09:17:43",1,6.99,59
"113781","2022-07-14","09:17:43",0,6.96,112
"113782","2022-07-14","09:17:54",0,6.79,108
"113783","2022-07-14","09:18:04",0,0.495,86
"113784","2022-07-14","09:18:05",1,6.55,70
"113785","2022-07-14","09:18:11",0,23.735,94
"113786","2022-07-14","09:18:31",0,2.485,82
"113787","2022-07-14","09:18:36",1,7.245,66
"113788","2022-07-14","09:18:36",0,2.205,113
"113789","2022-07-14","09:18:47",1,5.22,68
"113790","2022-07-14","09:18:47",0,5.535,114
"113791","2022-07-14","09:18:52",1,6.27,53
"113792","2022-07-14","09:18:52",0,8.495,87
"113793","2022-07-14","09:18:57",0,0.91,84
"113794","2022-07-14","09:19:03",0,0.855,110
"113795","2022-07-14","09:19:08",1,6.995,69
"113796","2022-07-14","09:19:08",0,6.865,114
"113797","2022-07-14","09:19:14",1,6.855,71
"113798","2022-07-14","09:19:14",0,8.535,96
"113799","2022-07-14","09:19:19",0,3.33,92
"113800","2022-07-14","09:19:20",1,6.995,63
"113801","2022-07-14","09:19:35",1,6.88,68
"113802","2022-07-14","09:19:36",0,6.55,105
"113803","2022-07-14","09:19:41",0,0.435,84
"113804","2022-07-14","09:19:46",1,7.315,69
"113805","2022-07-14","09:19:46",0,4.85,110
"113806","2022-07-14","09:20:07",1,7.745,62
"113807","2022-07-14","09:20:07",0,5.815,107
"113808","2022-07-14","09:20:12",1,7.84,49
"113809","2022-07-14","09:20:13",0,9.485,89
"113810","2022-07-14","09:20:18",0,0.83,83
"113811","2022-07-14","09:20:28",0,1.95,109
"113812","2022-07-14","09:20:34",1,7.13,59
"113813","2022-07-14","09:20:34",0,7.605,102
"113814","2022-07-14","09:20:40",1,7.245,63
"113815","2022-07-14","09:20:40",0,8.73,102
"113816","2022-07-14","09:20:45",0,3.13,87
"113817","2022-07-14","09:20:45",1,7.325,63
"113818","2022-07-14","09:20:51",1,6.985,68
"113819","2022-07-14","09:20:51",0,9.95,116
"113820","2022-07-14","09:20:56",1,7.105,66
"113821","2022-07-14","09:20:57",0,6.835,109
"113822","2022-07-14","09:21:22",1,6.52,56
"113823","2022-07-14","09:21:23",0,5.345,106
"113824","2022-07-14","09:21:28",1,6.87,56
"113825","2022-07-14","09:21:28",0,8.735,82
"113826","2022-07-14","09:21:34",1,6.62,67
"113827","2022-07-14","09:21:34",0,4.79,107
"113828","2022-07-14","09:21:39",1,6.44,69
"113829","2022-07-14","09:21:39",0,6.475,115
"113830","2022-07-14","09:21:45",1,6.595,63
"113831","2022-07-14","09:21:45",0,6.575,112
"113832","2022-07-14","09:21:50",0,1.655,94
"113833","2022-07-14","09:21:55",1,7.765,64
"113834","2022-07-14","09:21:56",0,4.03,116
"113835","2022-07-14","09:22:01",1,0.43,71
"113836","2022-07-14","09:22:06",1,6.685,65
"113837","2022-07-14","09:22:06",0,9.23,112
"113838","2022-07-14","09:22:27",0,1.42,83
"113839","2022-07-14","09:22:32",0,0.64,83
"113840","2022-07-14","09:22:37",1,6.745,70
"113841","2022-07-14","09:23:38",1,7.105,68
"113842","2022-07-14","09:23:38",0,7.115,114
"113843","2022-07-14","09:23:54",1,6.91,66
"113844","2022-07-14","09:23:54",0,6.795,106
"113845","2022-07-14","09:24:09",0,6.715,109
"113846","2022-07-14","09:24:15",0,7.075,110
"113847","2022-07-14","09:24:21",1,8.025,65
"113848","2022-07-14","09:24:21",0,8.11,115
"113849","2022-07-14","09:24:26",0,6.515,95
"113850","2022-07-14","09:24:26",1,7.2,65
"113851","2022-07-14","09:24:32",1,6.915,71
"113852","2022-07-14","09:24:38",1,6.77,69
"113853","2022-07-14","09:24:38",0,15.13,111
"113854","2022-07-14","09:24:43",1,6.695,55
"113855","2022-07-14","09:24:43",0,6.59,101
"113856","2022-07-14","09:24:49",1,6.13,62
"113857","2022-07-14","09:24:49",0,6.265,106
"113858","2022-07-14","09:24:54",1,5.97,66
"113859","2022-07-14","09:24:54",0,5.855,105
"113860","2022-07-14","09:25:00",0,5.775,83
"113861","2022-07-14","09:25:01",1,20.69,62
"113862","2022-07-14","09:25:08",1,24.325,68
"113863","2022-07-14","09:25:18",1,5.01,64
"113864","2022-07-14","09:25:18",0,4.94,116
"113865","2022-07-14","09:25:24",1,5.665,68
"113866","2022-07-14","09:25:24",0,5.685,113
"113867","2022-07-14","09:25:34",1,5.645,54
"113868","2022-07-14","09:25:35",0,5.385,102
"113869","2022-07-14","09:25:50",0,14.265,76
"113870","2022-07-14","09:25:51",1,27.42,61
"113871","2022-07-14","09:25:56",0,1.815,94
"113872","2022-07-14","09:26:02",0,7.01,107
"113873","2022-07-14","09:26:17",1,5.775,63
"113874","2022-07-14","09:26:17",0,6.4,108
"113875","2022-07-14","09:26:23",1,5.59,64
"113876","2022-07-14","09:26:23",0,5.28,112
"113877","2022-07-14","09:26:28",1,6.075,67
"113878","2022-07-14","09:26:28",0,8.785,83
"113879","2022-07-14","09:27:14",0,2.055,88
"113880","2022-07-14","09:27:26",0,27.85,79
"113881","2022-07-14","09:27:34",1,2.215,66
"113882","2022-07-14","09:27:39",1,2.225,66
"113883","2022-07-14","09:27:39",0,2.155,106
"113884","2022-07-14","09:27:45",1,2.58,66
"113885","2022-07-14","09:27:45",0,2.645,108
"113886","2022-07-14","09:27:50",1,2.825,65
"113887","2022-07-14","09:27:50",0,2.785,118
"113888","2022-07-14","09:27:55",1,2.44,68
"113889","2022-07-14","09:27:55",0,3.875,96
"113890","2022-07-14","09:28:01",1,2.485,67
"113891","2022-07-14","09:28:01",0,1.04,104
"113892","2022-07-14","09:28:06",1,2.225,67
"113893","2022-07-14","09:28:06",0,2.26,103
"113894","2022-07-14","09:28:16",1,1.76,66
"113895","2022-07-14","09:28:16",0,1.69,114
"113896","2022-07-14","09:28:31",0,1.28,96
"113897","2022-07-14","09:28:38",0,28.385,96
"113898","2022-07-14","09:29:17",0,0.415,94
"113899","2022-07-14","09:29:48",0,0.125,77
"113900","2022-07-14","09:29:55",0,29.59,82
"113901","2022-07-14","09:30:30",0,3.42,79
"113902","2022-07-14","09:30:36",0,6.785,93
"113903","2022-07-14","09:30:52",0,2.005,79
"113904","2022-07-14","09:30:58",0,21.86,85
"113905","2022-07-14","09:31:25",0,18.11,81
"113906","2022-07-14","09:31:31",0,0.865,83
"113907","2022-07-14","09:31:37",0,22.665,95
"113908","2022-07-14","09:31:50",0,1.325,91
"113909","2022-07-14","09:32:04",0,13.235,88
"113910","2022-07-14","09:32:38",0,11.545,89
"113911","2022-07-14","09:32:58",0,21.91,94
"113912","2022-07-14","09:33:52",0,6.455,97
"113913","2022-07-14","09:33:59",0,26.58,95
"113914","2022-07-14","09:34:29",0,1.955,90
"113915","2022-07-14","09:35:50",0,7.855,87
"113916","2022-07-14","09:38:29",0,23.87,88
"113917","2022-07-14","09:39:08",0,9.74,96
"113918","2022-07-14","09:39:14",0,20.965,97
"113919","2022-07-14","09:39:20",0,4.255,84
"113920","2022-07-14","09:39:26",0,20.87,98
"113921","2022-07-14","09:41:14",0,12.355,90
"113922","2022-07-14","09:41:32",0,8.12,91
"113923","2022-07-14","09:42:49",0,27.61,84
"113924","2022-07-14","09:43:13",0,1.78,101
"113925","2022-07-14","09:43:18",0,3.215,97
"113926","2022-07-14","09:43:45",0,6.86,90
"113927","2022-07-14","09:44:42",0,22.92,89
"113928","2022-07-14","09:44:49",0,23.885,90
