"","date","time","hydrophone","value","signalpower"
"70455","2022-07-24","12:51:20",1,3.875,72
"70456","2022-07-24","12:51:20",0,3.795,112
"70457","2022-07-24","12:51:25",1,1.76,69
"70458","2022-07-24","12:51:26",0,1.81,116
"70459","2022-07-24","12:51:31",1,1.575,74
"70460","2022-07-24","12:51:31",0,1.58,110
"70461","2022-07-24","12:51:36",1,1.275,65
"70462","2022-07-24","12:51:36",0,1.25,111
"70463","2022-07-24","12:51:41",1,1.18,65
"70464","2022-07-24","12:51:42",0,1.185,116
"70465","2022-07-24","12:51:47",0,1.31,105
"70466","2022-07-24","12:51:52",0,1.715,94
"70467","2022-07-24","12:52:02",0,4.295,95
"70468","2022-07-24","12:52:08",0,1.8,94
"70469","2022-07-24","12:52:13",0,1.865,81
"70470","2022-07-24","12:52:23",0,2.895,84
"70471","2022-07-24","12:52:34",0,3.935,94
"70472","2022-07-24","12:52:47",0,15.955,95
"70473","2022-07-24","12:53:13",0,22.055,88
"70474","2022-07-24","12:53:19",0,3.005,87
"70475","2022-07-24","12:53:32",0,14.145,77
"70476","2022-07-24","12:53:52",0,19.18,84
"70477","2022-07-24","12:53:58",0,20.255,90
"70478","2022-07-24","12:54:05",0,24.27,72
"70479","2022-07-24","12:54:16",0,13.905,94
"70480","2022-07-24","12:54:23",0,17.71,90
"70481","2022-07-24","12:55:21",0,10.035,99
"70482","2022-07-24","12:56:32",0,29,88
"70483","2022-07-24","12:56:47",0,25.84,88
"70484","2022-07-24","12:57:25",0,17.905,96
"70485","2022-07-24","12:58:57",0,15.27,95
"70486","2022-07-24","12:59:12",0,9.76,88
"70487","2022-07-24","13:01:14",0,2.07,92
