"","date","time","hydrophone","value","signalpower"
"39865","2022-08-02","11:34:51",1,6.895,65
"39866","2022-08-02","11:34:51",0,4.29,104
"39867","2022-08-02","11:34:56",0,0.46,81
"39868","2022-08-02","11:34:56",1,7.925,63
"39869","2022-08-02","11:35:02",1,8.265,56
"39870","2022-08-02","11:35:02",0,14.91,110
"39871","2022-08-02","11:35:08",1,6.9,65
"39872","2022-08-02","11:35:12",0,1.635,74
"39873","2022-08-02","11:35:13",1,8.065,66
"39874","2022-08-02","11:35:19",0,22.5,73
"39875","2022-08-02","11:35:19",1,9.94,63
"39876","2022-08-02","11:35:24",0,6.19,78
"39877","2022-08-02","11:35:31",0,14.455,103
"39878","2022-08-02","11:35:37",0,9.16,102
"39879","2022-08-02","11:35:42",0,0.215,81
"39880","2022-08-02","11:35:47",0,8.32,81
"39881","2022-08-02","11:35:48",1,9.95,57
"39882","2022-08-02","11:35:54",0,15.415,92
"39883","2022-08-02","11:35:54",1,10.09,60
"39884","2022-08-02","11:36:00",1,9.63,56
"39885","2022-08-02","11:36:00",0,16.435,99
"39886","2022-08-02","11:36:06",1,10.26,69
"39887","2022-08-02","11:36:06",0,9.805,107
"39888","2022-08-02","11:36:11",0,7.415,84
"39889","2022-08-02","11:36:11",1,8.99,67
"39890","2022-08-02","11:36:17",1,10.325,56
"39891","2022-08-02","11:36:17",0,12.365,102
"39892","2022-08-02","11:36:23",1,10.53,62
"39893","2022-08-02","11:36:23",0,13.58,79
"39894","2022-08-02","11:36:29",1,10.445,55
"39895","2022-08-02","11:36:29",0,7.535,109
"39896","2022-08-02","11:36:35",1,10.965,53
"39897","2022-08-02","11:36:40",0,8.87,96
"39898","2022-08-02","11:36:46",0,11.13,103
"39899","2022-08-02","11:36:52",1,9.035,60
"39900","2022-08-02","11:36:52",0,9.63,97
"39901","2022-08-02","11:36:58",1,9.525,54
"39902","2022-08-02","11:36:58",0,9.105,100
"39903","2022-08-02","11:37:03",1,8.97,64
"39904","2022-08-02","11:37:03",0,9.085,99
"39905","2022-08-02","11:37:39",1,7.155,56
"39906","2022-08-02","11:37:39",0,7.56,104
"39907","2022-08-02","11:37:49",0,0.385,94
"39908","2022-08-02","11:38:00",1,10.455,55
"39909","2022-08-02","11:38:00",0,6.105,103
"39910","2022-08-02","11:38:26",1,1.365,61
"39911","2022-08-02","11:38:26",0,3.625,85
"39912","2022-08-02","11:38:31",1,7.74,56
"39913","2022-08-02","11:38:31",0,6.04,96
"39914","2022-08-02","11:38:42",0,5.665,95
"39915","2022-08-02","11:38:47",0,0.575,77
"39916","2022-08-02","11:38:52",1,8.815,52
"39917","2022-08-02","11:38:52",0,0.46,90
"39918","2022-08-02","11:38:58",0,4.515,109
"39919","2022-08-02","11:39:13",0,1.505,98
"39920","2022-08-02","11:39:25",0,22.495,99
"39921","2022-08-02","11:39:31",1,7.64,61
"39922","2022-08-02","11:39:31",0,7.5,111
"39923","2022-08-02","11:39:36",1,7.27,70
"39924","2022-08-02","11:39:36",0,7.43,115
"39925","2022-08-02","11:39:42",1,7.23,65
"39926","2022-08-02","11:39:42",0,7,110
"39927","2022-08-02","11:39:47",1,6.485,62
"39928","2022-08-02","11:39:48",0,6.79,108
"39929","2022-08-02","11:39:53",1,6.975,59
"39930","2022-08-02","11:39:53",0,6.925,112
"39931","2022-08-02","11:39:58",0,1.21,94
"39932","2022-08-02","11:39:59",1,6.825,66
"39933","2022-08-02","11:40:04",1,6.74,68
"39934","2022-08-02","11:40:05",0,12.4,109
"39935","2022-08-02","11:40:10",1,6.895,65
"39936","2022-08-02","11:40:10",0,6.865,101
"39937","2022-08-02","11:40:16",1,6.875,73
"39938","2022-08-02","11:40:16",0,8.325,99
"39939","2022-08-02","11:40:21",1,7.125,67
"39940","2022-08-02","11:40:27",1,7.045,59
"39941","2022-08-02","11:40:27",0,14.27,107
"39942","2022-08-02","11:40:33",1,7.045,67
"39943","2022-08-02","11:40:33",0,7.225,106
"39944","2022-08-02","11:40:38",1,6.985,65
"39945","2022-08-02","11:40:38",0,6.825,108
"39946","2022-08-02","11:40:44",1,7.025,73
"39947","2022-08-02","11:40:44",0,7.045,113
"39948","2022-08-02","11:40:49",1,6.755,69
"39949","2022-08-02","11:40:50",0,6.635,109
"39950","2022-08-02","11:40:55",1,5.57,61
"39951","2022-08-02","11:40:55",0,5.635,107
"39952","2022-08-02","11:41:00",1,5.51,69
"39953","2022-08-02","11:41:01",0,8.715,84
"39954","2022-08-02","11:41:06",1,5.59,59
"39955","2022-08-02","11:41:06",0,2.42,109
"39956","2022-08-02","11:41:12",1,5.705,69
"39957","2022-08-02","11:41:12",0,5.675,113
"39958","2022-08-02","11:41:17",1,5.62,65
"39959","2022-08-02","11:41:17",0,5.7,102
"39960","2022-08-02","11:41:23",1,6.135,60
"39961","2022-08-02","11:41:23",0,5.55,113
"39962","2022-08-02","11:41:28",1,5.155,65
"39963","2022-08-02","11:41:28",0,5.635,115
"39964","2022-08-02","11:41:34",1,5.795,65
"39965","2022-08-02","11:41:34",0,5.77,112
"39966","2022-08-02","11:41:39",1,5.785,67
"39967","2022-08-02","11:41:40",0,7.77,94
"39968","2022-08-02","11:41:45",1,5.69,68
"39969","2022-08-02","11:41:45",0,3.845,112
"39970","2022-08-02","11:41:50",1,5.8,71
"39971","2022-08-02","11:41:51",0,5.765,114
"39972","2022-08-02","11:41:56",1,5.995,63
"39973","2022-08-02","11:41:56",0,8.4,104
"39974","2022-08-02","11:42:02",1,5.485,67
"39975","2022-08-02","11:42:02",0,3.6,116
"39976","2022-08-02","11:42:07",1,5.565,71
"39977","2022-08-02","11:42:07",0,5.065,119
"39978","2022-08-02","11:42:13",1,5.81,62
"39979","2022-08-02","11:42:13",0,12.395,82
"39980","2022-08-02","11:42:18",1,5.525,74
"39981","2022-08-02","11:42:19",0,0.845,96
"39982","2022-08-02","11:42:24",0,2.425,95
"39983","2022-08-02","11:42:24",1,5.635,65
"39984","2022-08-02","11:42:29",1,5.655,74
"39985","2022-08-02","11:42:30",0,8.515,98
"39986","2022-08-02","11:42:35",1,4.325,71
"39987","2022-08-02","11:42:35",0,4.305,100
"39988","2022-08-02","11:42:40",1,2.925,69
"39989","2022-08-02","11:42:40",0,2.165,119
"39990","2022-08-02","11:42:50",1,2.75,63
"39991","2022-08-02","11:42:55",0,7.34,91
"39992","2022-08-02","11:43:01",1,2.16,65
"39993","2022-08-02","11:43:01",0,6.955,98
"39994","2022-08-02","11:43:06",1,2.04,59
"39995","2022-08-02","11:43:06",0,1.37,101
"39996","2022-08-02","11:43:12",1,1.935,71
"39997","2022-08-02","11:43:12",0,0.515,114
"39998","2022-08-02","11:43:17",0,1.695,114
"39999","2022-08-02","11:43:17",1,1.69,75
"40000","2022-08-02","11:43:22",1,1.53,82
"40001","2022-08-02","11:43:22",0,3.92,100
"40002","2022-08-02","11:43:27",1,1.8,67
"40003","2022-08-02","11:43:33",1,4.49,66
"40004","2022-08-02","11:43:33",0,6.685,98
"40005","2022-08-02","11:43:38",1,2.18,63
"40006","2022-08-02","11:43:38",0,1.415,97
"40007","2022-08-02","11:43:43",1,3.375,56
"40008","2022-08-02","11:43:44",0,0.83,99
"40009","2022-08-02","11:43:49",0,2.26,94
"40010","2022-08-02","11:43:54",0,2.92,94
"40011","2022-08-02","11:43:59",0,1.425,95
"40012","2022-08-02","11:44:25",0,26.905,79
"40013","2022-08-02","11:44:32",0,24.59,93
"40014","2022-08-02","11:45:24",0,2.04,81
"40015","2022-08-02","11:45:43",0,6.905,84
"40016","2022-08-02","11:46:04",0,18.85,95
"40017","2022-08-02","11:46:26",0,4.995,98
"40018","2022-08-02","11:46:37",0,11.075,95
"40019","2022-08-02","11:46:43",0,5,90
"40020","2022-08-02","11:46:53",0,7.37,100
"40021","2022-08-02","11:47:00",0,16.145,93
"40022","2022-08-02","11:47:11",0,18.075,86
"40023","2022-08-02","11:47:24",0,29.97,100
"40024","2022-08-02","11:47:30",0,25.63,95
"40025","2022-08-02","11:47:37",0,16.185,75
"40026","2022-08-02","11:47:42",0,0.655,96
"40027","2022-08-02","11:47:49",0,28.015,82
"40028","2022-08-02","11:47:55",0,11.72,84
"40029","2022-08-02","11:48:01",0,10.73,94
"40030","2022-08-02","11:48:06",0,2.795,94
"40031","2022-08-02","11:48:31",0,13.015,96
"40032","2022-08-02","11:48:37",0,20.315,81
"40033","2022-08-02","11:48:44",0,24.58,97
"40034","2022-08-02","11:49:04",0,2.215,83
"40035","2022-08-02","11:49:26",0,27.185,96
