"","date","time","hydrophone","value","signalpower"
"102442","2022-09-04","19:49:14",1,5.47,68
"102443","2022-09-04","19:49:14",0,5.64,112
"102444","2022-09-04","19:49:19",1,5.475,59
"102445","2022-09-04","19:49:19",0,5.43,110
"102446","2022-09-04","19:49:25",0,5.23,108
"102447","2022-09-04","19:49:30",0,5.26,106
"102448","2022-09-04","19:49:36",1,5.295,69
"102449","2022-09-04","19:49:36",0,5.355,108
"102450","2022-09-04","19:49:42",1,5.505,57
"102451","2022-09-04","19:49:42",0,5.49,106
"102452","2022-09-04","19:49:47",1,5.665,66
"102453","2022-09-04","19:49:47",0,5.41,108
"102454","2022-09-04","19:49:53",1,5.57,57
"102455","2022-09-04","19:49:53",0,5.62,105
"102456","2022-09-04","19:49:58",0,6.045,108
"102457","2022-09-04","19:50:04",0,7.375,104
"102458","2022-09-04","19:50:09",1,6.635,56
"102459","2022-09-04","19:50:09",0,6.24,107
"102460","2022-09-04","19:50:15",0,7.015,106
"102461","2022-09-04","19:50:21",0,5.825,102
"102462","2022-09-04","19:50:26",1,8.155,59
"102463","2022-09-04","19:50:26",0,8.19,107
"102464","2022-09-04","19:50:42",0,3.335,84
"102465","2022-09-04","19:50:47",1,7.58,67
"102466","2022-09-04","19:50:47",0,0.205,110
"102467","2022-09-04","19:50:52",0,0.385,92
"102468","2022-09-04","19:50:53",1,5.67,59
"102469","2022-09-04","19:50:58",1,6.47,52
"102470","2022-09-04","19:50:58",0,12.085,101
"102471","2022-09-04","19:51:04",1,5.535,69
"102472","2022-09-04","19:51:04",0,5.695,108
"102473","2022-09-04","19:51:09",1,5.565,63
"102474","2022-09-04","19:51:10",0,5.68,110
"102475","2022-09-04","19:51:15",1,5.665,70
"102476","2022-09-04","19:51:15",0,7.495,98
"102477","2022-09-04","19:51:20",1,5.485,63
"102478","2022-09-04","19:51:21",0,3.66,111
"102479","2022-09-04","19:51:26",1,5.29,69
"102480","2022-09-04","19:51:26",0,7.295,88
"102481","2022-09-04","19:51:31",1,5.05,62
"102482","2022-09-04","19:51:32",0,3.04,103
"102483","2022-09-04","19:51:37",1,5.265,69
"102484","2022-09-04","19:51:42",0,5.505,81
"102485","2022-09-04","19:51:42",1,5.275,56
"102486","2022-09-04","19:51:48",1,5.565,67
"102487","2022-09-04","19:51:54",1,5.88,67
"102488","2022-09-04","19:51:54",0,19.52,108
"102489","2022-09-04","19:51:59",1,6.53,62
"102490","2022-09-04","19:51:59",0,6.585,104
"102491","2022-09-04","19:52:04",0,0.485,79
"102492","2022-09-04","19:52:05",1,7.13,62
"102493","2022-09-04","19:52:11",1,8.075,61
"102494","2022-09-04","19:52:15",0,8.745,86
"102495","2022-09-04","19:52:16",1,8.67,64
"102496","2022-09-04","19:52:22",0,19.535,84
"102497","2022-09-04","19:52:22",1,9.535,69
"102498","2022-09-04","19:52:28",1,10.38,55
"102499","2022-09-04","19:52:28",0,16.1,97
"102500","2022-09-04","19:52:34",1,10.7,68
"102501","2022-09-04","19:52:34",0,10.275,98
"102502","2022-09-04","19:52:40",1,10.29,64
"102503","2022-09-04","19:52:40",0,10.78,104
"102504","2022-09-04","19:52:46",0,12.255,95
"102505","2022-09-04","19:52:51",0,9.045,107
"102506","2022-09-04","19:52:57",1,10.155,57
"102507","2022-09-04","19:52:57",0,9.78,98
"102508","2022-09-04","19:53:03",1,10.125,56
"102509","2022-09-04","19:53:09",1,9.41,68
"102510","2022-09-04","19:53:09",0,20.285,104
"102511","2022-09-04","19:53:15",1,8.38,60
"102512","2022-09-04","19:53:15",0,11.72,89
"102513","2022-09-04","19:53:20",1,7.945,59
"102514","2022-09-04","19:53:25",0,4.59,100
"102515","2022-09-04","19:53:26",1,8.08,64
"102516","2022-09-04","19:53:32",1,8.355,63
"102517","2022-09-04","19:53:32",0,20.82,95
"102518","2022-09-04","19:53:38",1,7.515,62
"102519","2022-09-04","19:53:38",0,4.52,107
"102520","2022-09-04","19:53:43",1,8.51,55
"102521","2022-09-04","19:53:43",0,8.33,102
"102522","2022-09-04","19:53:49",1,7.755,59
"102523","2022-09-04","19:53:49",0,7.92,108
"102524","2022-09-04","19:53:55",1,8.08,55
"102525","2022-09-04","19:53:55",0,7.98,105
"102526","2022-09-04","19:54:00",1,7.77,63
"102527","2022-09-04","19:54:00",0,7.94,106
"102528","2022-09-04","19:54:06",1,7.875,56
"102529","2022-09-04","19:54:12",1,8.085,67
"102530","2022-09-04","19:54:12",0,17.605,101
"102531","2022-09-04","19:54:17",1,7.92,67
"102532","2022-09-04","19:54:18",0,8.01,105
"102533","2022-09-04","19:54:23",1,7.9,69
"102534","2022-09-04","19:54:23",0,7.865,105
"102535","2022-09-04","19:54:29",1,8.38,69
"102536","2022-09-04","19:54:29",0,8.385,106
"102537","2022-09-04","19:54:35",0,8.845,98
"102538","2022-09-04","19:54:35",1,10.28,49
"102539","2022-09-04","19:54:40",0,0,80
"102540","2022-09-04","19:54:40",1,7.895,63
"102541","2022-09-04","19:54:46",1,10.515,69
"102542","2022-09-04","19:54:46",0,19.795,100
"102543","2022-09-04","19:54:52",1,11.565,68
"102544","2022-09-04","19:54:52",0,13.89,94
"102545","2022-09-04","19:54:58",0,6.945,102
"102546","2022-09-04","19:54:58",1,9.22,62
"102547","2022-09-04","19:55:03",0,2.46,88
"102548","2022-09-04","19:55:04",1,9.245,64
"102549","2022-09-04","19:55:09",0,4.985,85
"102550","2022-09-04","19:55:10",1,9.635,68
"102551","2022-09-04","19:55:15",1,10.07,62
"102552","2022-09-04","19:55:16",0,21.565,106
"102553","2022-09-04","19:55:21",0,12.63,93
"102554","2022-09-04","19:55:27",0,7.97,102
"102555","2022-09-04","19:55:33",0,10.11,95
"102556","2022-09-04","19:55:33",1,10.755,68
"102557","2022-09-04","19:55:39",1,8.085,56
"102558","2022-09-04","19:55:39",0,10.505,91
"102559","2022-09-04","19:55:44",1,9.07,56
"102560","2022-09-04","19:55:45",0,7.575,101
"102561","2022-09-04","19:55:50",1,8.795,58
"102562","2022-09-04","19:55:50",0,8.695,99
"102563","2022-09-04","19:55:56",1,9.42,67
"102564","2022-09-04","19:55:56",0,9.33,95
"102565","2022-09-04","19:56:02",1,10.215,55
"102566","2022-09-04","19:56:02",0,10.34,98
"102567","2022-09-04","19:56:07",0,3.56,81
"102568","2022-09-04","19:56:08",1,8.87,70
"102569","2022-09-04","19:56:13",1,8.875,68
"102570","2022-09-04","19:56:14",0,14.415,106
"102571","2022-09-04","19:56:19",1,10.11,58
"102572","2022-09-04","19:56:19",0,9.865,102
"102573","2022-09-04","19:56:25",1,10.25,69
"102574","2022-09-04","19:56:25",0,10.27,105
"102575","2022-09-04","19:56:31",0,4.605,94
"102576","2022-09-04","19:56:31",1,9.355,62
"102577","2022-09-04","19:56:37",1,9.92,68
"102578","2022-09-04","19:56:37",0,14.45,98
"102579","2022-09-04","19:56:43",1,10.23,58
"102580","2022-09-04","19:56:43",0,11.72,94
"102581","2022-09-04","19:56:49",0,10.14,98
"102582","2022-09-04","19:56:59",1,9.135,63
"102583","2022-09-04","19:57:00",0,9.135,111
"102584","2022-09-04","19:57:05",1,8.43,56
"102585","2022-09-04","19:57:05",0,8.31,101
"102586","2022-09-04","19:57:11",1,7.385,51
"102587","2022-09-04","19:57:11",0,6.92,100
"102588","2022-09-04","19:57:16",1,6.67,57
"102589","2022-09-04","19:57:17",0,7.19,105
"102590","2022-09-04","19:57:22",1,6.685,69
"102591","2022-09-04","19:57:22",0,6.545,100
"102592","2022-09-04","19:57:28",1,6.67,54
"102593","2022-09-04","19:57:28",0,6.445,102
"102594","2022-09-04","19:57:33",1,6.35,56
"102595","2022-09-04","19:57:33",0,6.485,103
"102596","2022-09-04","19:57:39",0,4.465,90
"102597","2022-09-04","19:57:45",0,8.565,102
"102598","2022-09-04","19:57:50",1,6.34,54
"102599","2022-09-04","19:57:50",0,6.625,95
"102600","2022-09-04","19:57:56",1,6.33,57
"102601","2022-09-04","19:57:56",0,6.49,98
"102602","2022-09-04","19:58:01",1,7.46,54
"102603","2022-09-04","19:58:01",0,6.5,100
"102604","2022-09-04","19:58:07",1,5.67,69
"102605","2022-09-04","19:58:07",0,10.71,86
"102606","2022-09-04","19:58:12",1,6.005,60
"102607","2022-09-04","19:58:13",0,1.725,98
"102608","2022-09-04","19:58:18",1,6.025,68
"102609","2022-09-04","19:58:23",1,6.065,55
"102610","2022-09-04","19:58:24",0,16.4,87
"102611","2022-09-04","19:58:29",0,1.92,103
"102612","2022-09-04","19:58:35",0,5.555,106
"102613","2022-09-04","19:58:40",0,5.735,105
"102614","2022-09-04","19:58:46",0,5.675,100
"102615","2022-09-04","19:58:51",1,5.65,56
"102616","2022-09-04","19:58:51",0,5.565,105
"102617","2022-09-04","19:58:57",1,6.045,66
"102618","2022-09-04","19:58:57",0,5.86,105
"102619","2022-09-04","19:59:02",1,5.93,64
"102620","2022-09-04","19:59:03",0,6.025,105
"102621","2022-09-04","19:59:08",1,7.055,51
"102622","2022-09-04","19:59:08",0,6.125,99
"102623","2022-09-04","19:59:13",1,4.735,68
"102624","2022-09-04","19:59:14",0,6.025,103
"102625","2022-09-04","19:59:19",1,6.36,55
"102626","2022-09-04","19:59:19",0,5.74,99
"102627","2022-09-04","19:59:24",0,4.13,74
"102628","2022-09-04","19:59:25",1,5.4,58
"102629","2022-09-04","19:59:30",0,7.735,103
"102630","2022-09-04","19:59:35",0,1.745,76
"102631","2022-09-04","19:59:41",1,5.985,69
"102632","2022-09-04","19:59:42",0,10.2,102
"102633","2022-09-04","19:59:47",1,5.93,68
"102634","2022-09-04","19:59:47",0,6.015,102
"102635","2022-09-04","19:59:53",1,5.99,64
"102636","2022-09-04","19:59:53",0,6.05,101
"102637","2022-09-04","19:59:58",1,6.15,71
"102638","2022-09-04","19:59:58",0,9.47,93
"102639","2022-09-04","20:00:04",1,7.695,69
"102640","2022-09-04","20:00:04",0,8.61,85
"102641","2022-09-04","20:00:09",1,5.02,60
"102642","2022-09-04","20:00:10",0,0.74,111
"102643","2022-09-04","20:00:15",1,6.445,69
"102644","2022-09-04","20:00:15",0,8.855,92
"102645","2022-09-04","20:00:20",1,6.61,72
"102646","2022-09-04","20:00:21",0,4.245,112
"102647","2022-09-04","20:00:26",1,6.58,67
"102648","2022-09-04","20:00:26",0,6.52,112
"102649","2022-09-04","20:00:32",1,6.82,63
"102650","2022-09-04","20:00:37",1,4.58,69
"102651","2022-09-04","20:00:38",0,13.71,115
"102652","2022-09-04","20:00:43",1,2.57,69
"102653","2022-09-04","20:00:43",0,2.31,115
"102654","2022-09-04","20:00:48",1,2.64,68
"102655","2022-09-04","20:00:48",0,2.62,113
"102656","2022-09-04","20:00:53",1,2.59,69
"102657","2022-09-04","20:00:53",0,2.06,108
"102658","2022-09-04","20:00:58",1,2.16,64
"102659","2022-09-04","20:00:59",0,2.72,110
"102660","2022-09-04","20:01:04",1,1.66,70
"102661","2022-09-04","20:01:04",0,1.61,109
"102662","2022-09-04","20:01:09",1,2.095,68
"102663","2022-09-04","20:01:09",0,5.295,84
"102664","2022-09-04","20:01:14",1,0.77,71
"102665","2022-09-04","20:01:15",0,1.395,94
"102666","2022-09-04","20:01:20",1,1.195,67
"102667","2022-09-04","20:01:20",0,2.06,88
"102668","2022-09-04","20:01:25",1,1.8,54
"102669","2022-09-04","20:01:25",0,0.565,85
"102670","2022-09-04","20:01:41",0,2.535,80
"102671","2022-09-04","20:01:46",0,11.25,81
"102672","2022-09-04","20:02:36",0,6.08,92
"102673","2022-09-04","20:03:28",0,12.94,86
"102674","2022-09-04","20:03:48",0,1.625,93
"102675","2022-09-04","20:03:53",0,1.51,90
"102676","2022-09-04","20:03:59",0,9.725,94
"102677","2022-09-04","20:04:05",0,14.305,77
"102678","2022-09-04","20:04:12",0,17.635,74
"102679","2022-09-04","20:04:18",0,20.905,84
"102680","2022-09-04","20:04:35",0,17.18,96
"102681","2022-09-04","20:04:41",0,17.76,82
"102682","2022-09-04","20:04:47",0,3.18,83
"102683","2022-09-04","20:05:21",0,0.34,80
"102684","2022-09-04","20:05:28",0,25.58,81
"102685","2022-09-04","20:05:42",0,13.395,83
"102686","2022-09-04","20:05:48",0,15.27,88
"102687","2022-09-04","20:06:02",0,21.06,73
"102688","2022-09-04","20:06:08",0,9.3,86
"102689","2022-09-04","20:09:02",0,17.215,91
"102690","2022-09-04","20:09:07",0,4.855,87
"102691","2022-09-04","20:11:09",0,6.835,82
"102692","2022-09-04","20:11:16",0,23.03,85
"102693","2022-09-04","20:12:26",0,11.795,90
"102694","2022-09-04","20:12:57",0,17.67,85
"102695","2022-09-04","20:13:11",0,16.58,85
"102696","2022-09-04","20:16:25",0,13.69,84
"102697","2022-09-04","20:16:45",0,20.585,90
