"","date","time","hydrophone","value","signalpower"
"31722","2022-07-18","12:47:02",0,6.97,91
"31723","2022-07-18","12:47:08",0,6.715,85
"31724","2022-07-18","12:47:14",0,7.15,86
"31725","2022-07-18","12:47:19",0,7.105,88
"31726","2022-07-18","12:47:25",0,7.99,83
"31727","2022-07-18","12:47:31",0,7.415,82
"31728","2022-07-18","12:47:36",0,7.845,89
"31729","2022-07-18","12:47:42",0,7.755,75
"31730","2022-07-18","12:47:47",0,5.49,68
"31731","2022-07-18","12:47:53",0,1.435,78
"31732","2022-07-18","12:47:58",0,7.12,78
"31733","2022-07-18","12:48:05",0,19.41,86
"31734","2022-07-18","12:48:21",0,10.79,90
"31735","2022-07-18","12:48:52",0,11.06,92
"31736","2022-07-18","12:50:13",0,10.665,86
"31737","2022-07-18","12:50:49",0,8.85,83
"31738","2022-07-18","12:51:16",0,7.555,91
"31739","2022-07-18","12:51:21",0,8.415,79
"31740","2022-07-18","12:51:32",0,7.405,81
"31741","2022-07-18","12:51:38",0,7.625,86
"31742","2022-07-18","12:51:43",0,7.335,87
"31743","2022-07-18","12:51:49",0,7.22,85
"31744","2022-07-18","12:51:55",0,7.485,82
"31745","2022-07-18","12:52:00",0,2.9,72
"31746","2022-07-18","12:52:06",0,13.6,84
"31747","2022-07-18","12:52:12",0,7.66,82
"31748","2022-07-18","12:52:18",0,7.525,78
"31749","2022-07-18","12:52:23",0,7.675,80
"31750","2022-07-18","12:52:29",0,7.745,82
"31751","2022-07-18","12:52:35",0,6.855,81
"31752","2022-07-18","12:52:40",0,6.67,82
"31753","2022-07-18","12:52:46",0,6.735,85
"31754","2022-07-18","12:52:51",0,6.64,82
"31755","2022-07-18","12:52:58",0,15.44,84
"31756","2022-07-18","12:53:19",0,5.495,91
"31757","2022-07-18","12:53:25",0,5.38,87
"31758","2022-07-18","12:53:30",0,5.775,89
"31759","2022-07-18","12:53:36",0,6.19,91
"31760","2022-07-18","12:53:42",0,6.42,86
"31761","2022-07-18","12:53:47",0,6.875,83
"31762","2022-07-18","12:53:53",0,6.835,90
"31763","2022-07-18","12:54:15",0,7.055,87
"31764","2022-07-18","12:54:21",0,8.015,89
"31765","2022-07-18","12:54:27",0,7.47,91
"31766","2022-07-18","12:54:33",0,7.605,89
"31767","2022-07-18","12:54:38",0,6.995,91
"31768","2022-07-18","12:54:44",0,7.12,92
"31769","2022-07-18","12:54:49",0,7.02,91
"31770","2022-07-18","12:54:55",0,6.975,94
"31771","2022-07-18","12:55:01",0,6.595,92
"31772","2022-07-18","12:55:06",0,6.935,93
"31773","2022-07-18","12:55:12",0,6.65,91
"31774","2022-07-18","12:55:17",0,5.845,84
"31775","2022-07-18","12:55:23",0,5.14,83
"31776","2022-07-18","12:55:29",0,9.25,90
"31777","2022-07-18","12:55:34",0,6.73,93
"31778","2022-07-18","12:55:40",0,7,88
"31779","2022-07-18","12:55:46",0,6.54,89
"31780","2022-07-18","12:55:51",0,7.005,94
"31781","2022-07-18","12:55:57",0,6.88,93
"31782","2022-07-18","12:56:03",0,6.985,86
"31783","2022-07-18","12:56:08",0,6.495,90
"31784","2022-07-18","12:56:24",0,22.51,82
"31785","2022-07-18","12:56:31",0,20.36,86
"31786","2022-07-18","12:56:36",0,6.715,86
"31787","2022-07-18","12:56:42",0,6.075,89
"31788","2022-07-18","12:56:47",0,6.755,85
"31789","2022-07-18","12:56:53",0,0.185,84
"31790","2022-07-18","12:56:59",0,12.16,87
"31791","2022-07-18","12:57:04",0,11.72,83
"31792","2022-07-18","12:57:10",0,1.41,84
"31793","2022-07-18","12:57:55",0,21.225,96
"31794","2022-07-18","12:58:00",0,6.92,92
"31795","2022-07-18","12:58:06",0,6.635,93
"31796","2022-07-18","12:58:40",0,5.885,92
"31797","2022-07-18","12:58:45",0,6.61,92
"31798","2022-07-18","12:58:51",0,6.075,93
"31799","2022-07-18","12:58:56",0,6.485,85
"31800","2022-07-18","12:59:19",0,6.345,92
"31801","2022-07-18","12:59:24",0,6.44,92
"31802","2022-07-18","12:59:30",0,6.485,92
"31803","2022-07-18","12:59:36",0,6.475,96
"31804","2022-07-18","12:59:41",0,6.515,94
"31805","2022-07-18","12:59:47",0,6.625,92
"31806","2022-07-18","12:59:52",0,6.945,94
"31807","2022-07-18","12:59:58",0,6.94,93
"31808","2022-07-18","13:00:04",0,7.21,93
"31809","2022-07-18","13:00:09",0,7.1,80
"31810","2022-07-18","13:01:08",0,6.55,84
"31811","2022-07-18","13:01:14",0,6.87,80
"31812","2022-07-18","13:01:20",0,6.4,82
"31813","2022-07-18","13:01:25",0,6.395,87
"31814","2022-07-18","13:01:31",0,6.775,84
"31815","2022-07-18","13:01:36",0,6.66,80
"31816","2022-07-18","13:01:42",0,6.05,87
"31817","2022-07-18","13:01:48",0,6.325,93
"31818","2022-07-18","13:01:53",0,6.385,87
"31819","2022-07-18","13:01:59",0,6.45,88
"31820","2022-07-18","13:02:04",0,6.46,93
"31821","2022-07-18","13:02:10",0,7.025,79
"31822","2022-07-18","13:02:16",0,5.845,97
"31823","2022-07-18","13:02:21",0,6.63,93
"31824","2022-07-18","13:02:27",0,6.995,81
"31825","2022-07-18","13:02:54",0,2.025,81
"31826","2022-07-18","13:02:59",0,6.915,82
"31827","2022-07-18","13:03:05",0,5.07,83
"31828","2022-07-18","13:03:11",0,6.63,84
"31829","2022-07-18","13:03:16",0,6.82,85
"31830","2022-07-18","13:03:22",0,6.43,85
"31831","2022-07-18","13:03:27",0,6.315,88
"31832","2022-07-18","13:03:33",0,6.82,89
"31833","2022-07-18","13:03:39",0,6.265,91
"31834","2022-07-18","13:03:44",0,6.525,94
"31835","2022-07-18","13:03:50",0,6.59,94
"31836","2022-07-18","13:03:55",0,6.26,95
"31837","2022-07-18","13:04:07",1,6.8,53
"31838","2022-07-18","13:04:07",0,13.505,94
"31839","2022-07-18","13:04:12",0,6.63,97
"31840","2022-07-18","13:04:18",0,6.84,97
"31841","2022-07-18","13:04:24",0,6.97,94
"31842","2022-07-18","13:04:29",0,6.975,92
"31843","2022-07-18","13:04:34",0,0.42,87
"31844","2022-07-18","13:04:40",0,12.76,92
"31845","2022-07-18","13:04:46",0,6.285,88
"31846","2022-07-18","13:04:52",0,6.36,92
"31847","2022-07-18","13:04:57",0,6.575,94
"31848","2022-07-18","13:05:03",0,6.66,97
"31849","2022-07-18","13:05:08",0,6.715,98
"31850","2022-07-18","13:05:14",0,6.855,101
"31851","2022-07-18","13:05:20",1,7.095,54
"31852","2022-07-18","13:05:20",0,6.935,99
"31853","2022-07-18","13:05:25",1,6.935,55
"31854","2022-07-18","13:05:25",0,7.04,99
"31855","2022-07-18","13:05:31",1,7,55
"31856","2022-07-18","13:05:31",0,7.155,98
"31857","2022-07-18","13:05:37",0,7.21,93
"31858","2022-07-18","13:05:42",0,6.005,87
"31859","2022-07-18","13:05:48",0,8.32,80
"31860","2022-07-18","13:05:53",0,4.115,85
"31861","2022-07-18","13:05:59",0,5.88,88
"31862","2022-07-18","13:06:05",0,5.97,92
"31863","2022-07-18","13:06:10",0,6.175,95
"31864","2022-07-18","13:06:16",0,6.225,95
"31865","2022-07-18","13:06:21",1,6.415,54
"31866","2022-07-18","13:06:21",0,6.485,100
"31867","2022-07-18","13:06:27",0,6.535,97
"31868","2022-07-18","13:06:33",0,6.685,100
"31869","2022-07-18","13:06:38",0,6.88,92
"31870","2022-07-18","13:06:44",0,6.385,91
"31871","2022-07-18","13:06:49",0,6.625,82
"31872","2022-07-18","13:06:55",0,6.615,79
"31873","2022-07-18","13:07:01",0,5.625,92
"31874","2022-07-18","13:07:06",0,6.2,94
"31875","2022-07-18","13:07:12",0,6.25,96
"31876","2022-07-18","13:07:17",0,6.35,89
"31877","2022-07-18","13:07:23",0,6.69,97
"31878","2022-07-18","13:07:29",0,6.985,100
"31879","2022-07-18","13:07:34",0,7.225,100
"31880","2022-07-18","13:07:40",0,7.58,101
"31881","2022-07-18","13:07:46",0,7.805,89
"31882","2022-07-18","13:08:42",0,7.805,95
"31883","2022-07-18","13:08:47",0,6.865,98
"31884","2022-07-18","13:08:53",0,6.2,98
"31885","2022-07-18","13:08:58",0,4.945,73
"31886","2022-07-18","13:09:04",0,7.49,95
"31887","2022-07-18","13:09:10",0,6.3,97
"31888","2022-07-18","13:09:15",0,6.415,97
"31889","2022-07-18","13:09:21",0,6.36,102
"31890","2022-07-18","13:09:26",0,6.525,100
"31891","2022-07-18","13:09:32",0,6.73,100
"31892","2022-07-18","13:09:38",0,6.82,93
"31893","2022-07-18","13:09:43",0,6.86,99
"31894","2022-07-18","13:09:49",1,6.83,68
"31895","2022-07-18","13:09:49",0,7.2,91
"31896","2022-07-18","13:09:54",1,7.37,60
"31897","2022-07-18","13:09:55",0,7.38,94
"31898","2022-07-18","13:10:00",0,4.31,69
"31899","2022-07-18","13:10:00",1,7.52,60
"31900","2022-07-18","13:10:05",0,0.59,72
"31901","2022-07-18","13:10:06",1,7.935,56
"31902","2022-07-18","13:10:11",0,10.045,71
"31903","2022-07-18","13:10:17",0,6.83,90
"31904","2022-07-18","13:10:27",0,0.475,72
"31905","2022-07-18","13:10:33",0,12.885,99
"31906","2022-07-18","13:10:38",0,6.17,92
"31907","2022-07-18","13:10:44",0,6.18,93
"31908","2022-07-18","13:10:50",0,7.765,75
"31909","2022-07-18","13:10:55",1,6.575,70
"31910","2022-07-18","13:10:55",0,5.2,95
"31911","2022-07-18","13:11:01",1,6.635,61
"31912","2022-07-18","13:11:01",0,6.685,100
"31913","2022-07-18","13:11:06",1,6.865,60
"31914","2022-07-18","13:11:07",0,6.825,99
"31915","2022-07-18","13:11:12",1,7.295,67
"31916","2022-07-18","13:11:18",1,7.015,60
"31917","2022-07-18","13:11:18",0,14.495,94
"31918","2022-07-18","13:11:23",1,7.435,60
"31919","2022-07-18","13:11:28",0,0.59,89
"31920","2022-07-18","13:11:33",0,1.205,59
"31921","2022-07-18","13:11:39",0,3.91,92
"31922","2022-07-18","13:11:40",1,7.63,61
"31923","2022-07-18","13:11:45",0,17.335,58
"31924","2022-07-18","13:11:46",1,7.99,61
"31925","2022-07-18","13:11:51",0,7.905,89
"31926","2022-07-18","13:11:52",1,9.15,53
"31927","2022-07-18","13:11:58",1,9.355,66
"31928","2022-07-18","13:11:58",0,26.885,105
"31929","2022-07-18","13:12:13",1,7.27,71
"31930","2022-07-18","13:12:13",0,7.29,103
"31931","2022-07-18","13:12:19",0,6.475,103
"31932","2022-07-18","13:12:25",0,6.435,107
"31933","2022-07-18","13:12:30",0,0.765,94
"31934","2022-07-18","13:12:30",1,6.815,52
"31935","2022-07-18","13:12:36",1,6.195,55
"31936","2022-07-18","13:12:36",0,12,103
"31937","2022-07-18","13:12:41",0,6.03,80
"31938","2022-07-18","13:12:41",1,6.405,61
"31939","2022-07-18","13:12:47",1,6.65,69
"31940","2022-07-18","13:12:47",0,7.29,101
"31941","2022-07-18","13:12:53",1,6.805,57
"31942","2022-07-18","13:12:53",0,6.685,104
"31943","2022-07-18","13:13:03",1,6.605,64
"31944","2022-07-18","13:13:03",0,6.77,103
"31945","2022-07-18","13:13:09",1,7.64,70
"31946","2022-07-18","13:13:09",0,7.635,109
"31947","2022-07-18","13:13:45",1,4.525,69
"31948","2022-07-18","13:13:45",0,3.19,112
"31949","2022-07-18","13:13:50",1,2.785,63
"31950","2022-07-18","13:13:50",0,2.77,107
"31951","2022-07-18","13:13:55",1,2.71,64
"31952","2022-07-18","13:13:55",0,2.69,114
"31953","2022-07-18","13:14:01",1,2.805,61
"31954","2022-07-18","13:14:01",0,2.77,115
"31955","2022-07-18","13:14:06",1,2.29,74
"31956","2022-07-18","13:14:06",0,2.41,107
"31957","2022-07-18","13:14:11",1,1.69,70
"31958","2022-07-18","13:14:11",0,1.63,111
"31959","2022-07-18","13:14:17",1,1.385,77
"31960","2022-07-18","13:14:17",0,1.35,119
"31961","2022-07-18","13:14:22",1,1.635,78
"31962","2022-07-18","13:14:22",0,1.655,120
"31963","2022-07-18","13:14:32",1,1.565,71
"31964","2022-07-18","13:14:32",0,1.57,112
"31965","2022-07-18","13:14:37",1,1.82,53
"31966","2022-07-18","13:14:37",0,1.45,86
"31967","2022-07-18","13:14:43",0,1.865,75
"31968","2022-07-18","13:15:09",0,4.47,73
"31969","2022-07-18","13:15:15",0,0.635,74
"31970","2022-07-18","13:15:20",0,3.315,79
"31971","2022-07-18","13:15:53",0,15.035,71
"31972","2022-07-18","13:18:24",0,18.22,69
"31973","2022-07-18","13:22:13",0,17.565,89
"31974","2022-07-18","13:22:45",0,30,93
"31975","2022-07-18","13:22:52",0,25.025,90
"31976","2022-07-18","13:23:06",0,5.9,87
"31977","2022-07-18","13:24:31",0,17.855,93
"31978","2022-07-18","13:27:13",0,14.425,90
"31979","2022-07-18","13:27:19",0,15.805,83
"31980","2022-07-18","13:28:03",0,19.845,88
"31981","2022-07-18","13:28:09",0,8.105,87
