"","date","time","hydrophone","value","signalpower"
"22840","2022-08-16","09:20:59",0,7.195,103
"22841","2022-08-16","09:20:59",1,7.21,67
"22842","2022-08-16","09:21:05",1,7.1,68
"22843","2022-08-16","09:21:05",0,7.115,105
"22844","2022-08-16","09:21:10",1,7.045,64
"22845","2022-08-16","09:21:11",0,7.03,97
"22846","2022-08-16","09:21:16",1,7.095,70
"22847","2022-08-16","09:21:17",0,7.14,103
"22848","2022-08-16","09:21:22",1,7.055,71
"22849","2022-08-16","09:21:22",0,7.005,105
"22850","2022-08-16","09:21:27",1,7.05,68
"22851","2022-08-16","09:21:27",0,7.045,106
"22852","2022-08-16","09:21:33",1,7.03,69
"22853","2022-08-16","09:21:33",0,8.525,88
"22854","2022-08-16","09:21:39",1,7.105,67
"22855","2022-08-16","09:21:39",0,5.62,99
"22856","2022-08-16","09:21:44",1,7.195,68
"22857","2022-08-16","09:21:44",0,7.19,102
"22858","2022-08-16","09:21:49",0,1.095,86
"22859","2022-08-16","09:21:50",1,7.565,70
"22860","2022-08-16","09:21:56",1,8.53,69
"22861","2022-08-16","09:21:56",0,15.03,98
"22862","2022-08-16","09:22:01",1,9.2,63
"22863","2022-08-16","09:22:02",0,9.12,99
"22864","2022-08-16","09:22:07",1,8.245,68
"22865","2022-08-16","09:22:07",0,8.305,104
"22866","2022-08-16","09:22:13",1,7.945,69
"22867","2022-08-16","09:22:13",0,7.93,105
"22868","2022-08-16","09:22:19",1,7.715,67
"22869","2022-08-16","09:22:19",0,7.7,105
"22870","2022-08-16","09:22:24",1,7.86,70
"22871","2022-08-16","09:22:24",0,7.89,106
"22872","2022-08-16","09:22:30",0,2.845,89
"22873","2022-08-16","09:22:30",1,8.005,68
"22874","2022-08-16","09:22:36",1,7.79,68
"22875","2022-08-16","09:22:36",0,12.96,104
"22876","2022-08-16","09:22:41",1,7.635,71
"22877","2022-08-16","09:22:41",0,9.045,91
"22878","2022-08-16","09:22:47",1,7.58,68
"22879","2022-08-16","09:22:47",0,6.15,103
"22880","2022-08-16","09:22:53",1,7.405,70
"22881","2022-08-16","09:22:53",0,9.98,85
"22882","2022-08-16","09:22:58",1,7.5,66
"22883","2022-08-16","09:22:58",0,6.41,95
"22884","2022-08-16","09:23:04",1,7.545,68
"22885","2022-08-16","09:23:04",0,8.34,86
"22886","2022-08-16","09:23:10",0,5.285,103
"22887","2022-08-16","09:23:10",1,7.58,67
"22888","2022-08-16","09:23:15",0,0.515,83
"22889","2022-08-16","09:23:15",1,7.71,64
"22890","2022-08-16","09:23:21",1,8.17,66
"22891","2022-08-16","09:23:21",0,15.375,107
"22892","2022-08-16","09:23:27",1,7.785,64
"22893","2022-08-16","09:23:27",0,7.795,102
"22894","2022-08-16","09:23:33",1,8.38,66
"22895","2022-08-16","09:23:33",0,8.38,105
"22896","2022-08-16","09:23:38",1,9.585,63
"22897","2022-08-16","09:23:38",0,10.915,90
"22898","2022-08-16","09:23:44",0,10.83,84
"22899","2022-08-16","09:23:49",0,1.28,63
"22900","2022-08-16","09:23:57",0,25.65,107
"22901","2022-08-16","09:24:43",1,10.115,69
"22902","2022-08-16","09:24:43",0,10.105,104
"22903","2022-08-16","09:24:48",1,10.35,57
"22904","2022-08-16","09:24:48",0,10.14,105
"22905","2022-08-16","09:24:54",1,9.39,64
"22906","2022-08-16","09:24:54",0,9.56,97
"22907","2022-08-16","09:25:00",1,9.41,68
"22908","2022-08-16","09:25:00",0,9.43,99
"22909","2022-08-16","09:25:06",0,9.58,97
"22910","2022-08-16","09:25:12",0,9.34,96
"22911","2022-08-16","09:25:17",0,9.3,99
"22912","2022-08-16","09:25:23",0,2.995,86
"22913","2022-08-16","09:25:30",0,27.715,107
"22914","2022-08-16","09:25:46",1,9.11,63
"22915","2022-08-16","09:25:46",0,9.2,97
"22916","2022-08-16","09:25:51",1,8.94,60
"22917","2022-08-16","09:25:51",0,8.795,100
"22918","2022-08-16","09:25:57",1,8.84,64
"22919","2022-08-16","09:25:57",0,8.875,96
"22920","2022-08-16","09:26:03",1,9.76,63
"22921","2022-08-16","09:26:03",0,9.78,103
"22922","2022-08-16","09:26:09",1,10.705,58
"22923","2022-08-16","09:26:09",0,10.095,103
"22924","2022-08-16","09:26:15",1,10.34,59
"22925","2022-08-16","09:26:15",0,10.695,100
"22926","2022-08-16","09:26:20",0,5.3,96
"22927","2022-08-16","09:26:21",1,10.71,62
"22928","2022-08-16","09:26:26",1,10.64,61
"22929","2022-08-16","09:26:27",0,16.31,103
"22930","2022-08-16","09:26:32",1,10.755,64
"22931","2022-08-16","09:26:32",0,10.72,108
"22932","2022-08-16","09:26:38",0,10.815,101
"22933","2022-08-16","09:26:44",0,10.965,105
"22934","2022-08-16","09:26:50",1,11.02,64
"22935","2022-08-16","09:26:50",0,11.335,100
"22936","2022-08-16","09:27:00",0,0.13,88
"22937","2022-08-16","09:27:06",1,10.965,60
"22938","2022-08-16","09:27:06",0,8.75,106
"22939","2022-08-16","09:27:32",1,8.3,64
"22940","2022-08-16","09:27:32",0,8.425,104
"22941","2022-08-16","09:27:37",1,5.815,65
"22942","2022-08-16","09:27:38",0,5.93,106
"22943","2022-08-16","09:27:43",1,5.07,66
"22944","2022-08-16","09:27:43",0,5.1,106
"22945","2022-08-16","09:27:48",1,4.805,66
"22946","2022-08-16","09:27:49",0,4.85,106
"22947","2022-08-16","09:27:59",1,4.87,65
"22948","2022-08-16","09:27:59",0,8.2,89
"22949","2022-08-16","09:28:04",1,4.47,65
"22950","2022-08-16","09:28:05",0,3.655,87
"22951","2022-08-16","09:28:10",1,4.355,62
"22952","2022-08-16","09:28:10",0,1.67,113
"22953","2022-08-16","09:28:15",1,4.095,58
"22954","2022-08-16","09:28:16",0,8.415,87
"22955","2022-08-16","09:28:21",1,3.58,64
"22956","2022-08-16","09:28:26",1,3.615,68
"22957","2022-08-16","09:28:26",0,3.67,113
"22958","2022-08-16","09:28:32",1,3.875,72
"22959","2022-08-16","09:28:32",0,8.165,89
"22960","2022-08-16","09:28:37",1,4.435,72
"22961","2022-08-16","09:28:38",0,0.155,105
"22962","2022-08-16","09:28:42",1,4.56,70
"22963","2022-08-16","09:28:43",0,4.535,109
"22964","2022-08-16","09:28:48",1,3.975,68
"22965","2022-08-16","09:28:48",0,8.24,85
"22966","2022-08-16","09:28:53",1,2.905,81
"22967","2022-08-16","09:28:59",1,2.74,81
"22968","2022-08-16","09:28:59",0,2.745,120
"22969","2022-08-16","09:29:04",1,2.61,79
"22970","2022-08-16","09:29:04",0,4.93,89
"22971","2022-08-16","09:29:09",1,2.44,74
"22972","2022-08-16","09:29:10",0,2.995,86
"22973","2022-08-16","09:29:15",1,2.745,74
"22974","2022-08-16","09:29:15",0,2.985,86
"22975","2022-08-16","09:29:20",1,3.63,75
"22976","2022-08-16","09:29:21",0,0.51,119
"22977","2022-08-16","09:29:26",1,3.865,74
"22978","2022-08-16","09:29:26",0,3.865,115
"22979","2022-08-16","09:29:31",1,4.08,79
"22980","2022-08-16","09:29:31",0,4.085,120
"22981","2022-08-16","09:29:36",1,4.17,82
"22982","2022-08-16","09:29:37",0,6.93,88
"22983","2022-08-16","09:29:42",1,3.86,81
"22984","2022-08-16","09:29:42",0,4.035,89
"22985","2022-08-16","09:29:47",1,3.27,76
"22986","2022-08-16","09:29:48",0,0.325,119
"22987","2022-08-16","09:29:53",1,2.58,79
"22988","2022-08-16","09:29:53",0,5.24,82
"22989","2022-08-16","09:29:58",1,1.985,76
"22990","2022-08-16","09:30:03",0,1.695,119
"22991","2022-08-16","09:30:03",1,1.695,82
"22992","2022-08-16","09:30:08",1,1.61,80
"22993","2022-08-16","09:30:08",0,1.62,118
"22994","2022-08-16","09:30:14",1,1.545,80
"22995","2022-08-16","09:30:14",0,5.36,85
"22996","2022-08-16","09:30:19",1,1.855,71
"22997","2022-08-16","09:30:24",1,2.065,69
"22998","2022-08-16","09:30:25",0,6.515,85
