"","date","time","hydrophone","value","signalpower"
"72951","2022-07-24","15:13:57",0,27.635,107
"72952","2022-07-24","15:14:03",1,18.935,61
"72953","2022-07-24","15:14:03",0,19.04,107
"72954","2022-07-24","15:14:10",1,26.66,62
"72955","2022-07-24","15:14:10",0,26.765,112
"72956","2022-07-24","15:14:16",1,16.565,63
"72957","2022-07-24","15:14:17",0,16.58,110
"72958","2022-07-24","15:14:22",1,7.495,69
"72959","2022-07-24","15:14:22",0,7.385,112
"72960","2022-07-24","15:14:28",1,18.4,65
"72961","2022-07-24","15:14:29",0,27.045,92
"72962","2022-07-24","15:14:41",1,27.97,59
"72963","2022-07-24","15:14:47",1,17.495,64
"72964","2022-07-24","15:14:52",1,5.835,64
"72965","2022-07-24","15:14:53",0,14.88,114
"72966","2022-07-24","15:14:58",0,4.53,115
"72967","2022-07-24","15:15:03",0,4.61,116
"72968","2022-07-24","15:15:09",1,4.705,68
"72969","2022-07-24","15:15:09",0,4.67,112
"72970","2022-07-24","15:15:14",1,4.9,64
"72971","2022-07-24","15:15:15",0,4.9,113
"72972","2022-07-24","15:15:20",1,4.555,71
"72973","2022-07-24","15:15:20",0,6.87,93
"72974","2022-07-24","15:15:25",1,4.665,72
"72975","2022-07-24","15:15:26",0,2.405,111
"72976","2022-07-24","15:15:31",1,4.675,72
"72977","2022-07-24","15:15:31",0,4.665,116
"72978","2022-07-24","15:15:36",0,3.075,71
"72979","2022-07-24","15:15:36",1,4.78,68
"72980","2022-07-24","15:15:42",1,4.43,66
"72981","2022-07-24","15:15:42",0,6.125,112
"72982","2022-07-24","15:15:47",1,4.51,69
"72983","2022-07-24","15:15:48",0,4.505,116
"72984","2022-07-24","15:15:53",1,4.69,73
"72985","2022-07-24","15:15:53",0,6.31,95
"72986","2022-07-24","15:15:58",1,4.235,66
"72987","2022-07-24","15:15:58",0,2.56,113
"72988","2022-07-24","15:16:04",1,4.95,54
"72989","2022-07-24","15:16:04",0,4.815,109
"72990","2022-07-24","15:16:09",1,4.315,69
"72991","2022-07-24","15:16:09",0,6.79,93
"72992","2022-07-24","15:16:15",1,3.985,74
"72993","2022-07-24","15:16:15",0,1.735,110
"72994","2022-07-24","15:16:20",1,4.31,70
"72995","2022-07-24","15:16:20",0,4.845,116
"72996","2022-07-24","15:16:26",1,4.885,71
"72997","2022-07-24","15:16:26",0,3.82,114
"72998","2022-07-24","15:16:31",1,3.88,73
"72999","2022-07-24","15:16:31",0,4.375,118
"73000","2022-07-24","15:16:36",1,2.24,76
"73001","2022-07-24","15:16:37",0,4.86,95
"73002","2022-07-24","15:16:42",1,2.035,73
"73003","2022-07-24","15:16:47",1,2.11,67
"73004","2022-07-24","15:16:47",0,2.16,114
"73005","2022-07-24","15:16:52",1,2.095,69
"73006","2022-07-24","15:16:52",0,2.08,113
"73007","2022-07-24","15:16:57",1,1.65,71
"73008","2022-07-24","15:17:03",1,1.2,73
"73009","2022-07-24","15:17:08",0,3.945,79
"73010","2022-07-24","15:17:08",1,1.14,68
"73011","2022-07-24","15:17:13",1,1.01,68
"73012","2022-07-24","15:17:13",0,2.55,111
"73013","2022-07-24","15:17:18",1,0.93,72
"73014","2022-07-24","15:17:19",0,0.98,119
"73015","2022-07-24","15:17:24",1,0.895,72
"73016","2022-07-24","15:17:24",0,0.875,119
"73017","2022-07-24","15:17:29",1,1.41,56
"73018","2022-07-24","15:17:29",0,0.99,104
"73019","2022-07-24","15:17:34",0,1.225,96
"73020","2022-07-24","15:17:39",0,1.255,92
"73021","2022-07-24","15:17:45",0,1.205,93
"73022","2022-07-24","15:17:50",0,1.235,93
"73023","2022-07-24","15:17:55",0,2.16,79
"73024","2022-07-24","15:18:01",0,1.055,87
"73025","2022-07-24","15:18:06",0,12.605,91
"73026","2022-07-24","15:18:38",0,18.495,70
"73027","2022-07-24","15:19:24",0,9.2,90
"73028","2022-07-24","15:19:51",0,6.86,96
"73029","2022-07-24","15:20:16",0,7.645,96
"73030","2022-07-24","15:20:27",0,14.55,68
"73031","2022-07-24","15:20:58",0,3.74,92
"73032","2022-07-24","15:21:04",0,3.105,93
"73033","2022-07-24","15:21:15",0,19.08,77
"73034","2022-07-24","15:21:21",0,7.285,90
"73035","2022-07-24","15:21:26",0,6.535,94
"73036","2022-07-24","15:21:56",0,13.03,77
"73037","2022-07-24","15:22:12",0,0.305,78
"73038","2022-07-24","15:22:17",0,6.71,90
"73039","2022-07-24","15:22:23",0,7.615,93
"73040","2022-07-24","15:22:30",0,26.625,97
"73041","2022-07-24","15:22:56",0,10.555,57
"73042","2022-07-24","15:23:02",0,20.76,68
"73043","2022-07-24","15:23:08",0,4.815,94
"73044","2022-07-24","15:23:48",0,12.715,80
"73045","2022-07-24","15:24:45",0,1.94,90
"73046","2022-07-24","15:26:32",0,9.205,89
"73047","2022-07-24","15:26:38",0,9.72,99
"73048","2022-07-24","15:26:45",0,27.625,94
"73049","2022-07-24","15:30:09",0,22.22,90
