"","date","time","hydrophone","value","signalpower"
"18916","2022-08-14","17:56:55",0,5.52,108
"18917","2022-08-14","17:57:00",1,5.73,60
"18918","2022-08-14","17:57:00",0,5.435,109
"18919","2022-08-14","17:57:11",0,5.635,109
"18920","2022-08-14","17:57:16",0,0.26,87
"18921","2022-08-14","17:57:22",0,3.175,112
"18922","2022-08-14","17:57:27",1,6.275,64
"18923","2022-08-14","17:57:27",0,6.58,108
"18924","2022-08-14","17:57:33",0,9.02,96
"18925","2022-08-14","17:58:05",0,7.61,105
"18926","2022-08-14","17:58:10",0,0.865,83
"18927","2022-08-14","17:58:15",1,7.28,54
"18928","2022-08-14","17:58:15",0,3.225,105
"18929","2022-08-14","17:58:21",1,6.62,53
"18930","2022-08-14","17:58:21",0,6.705,98
"18931","2022-08-14","17:58:27",0,6.605,103
"18932","2022-08-14","17:58:37",0,6.515,105
"18933","2022-08-14","17:58:43",0,6.42,109
"18934","2022-08-14","17:58:59",0,6.445,105
"18935","2022-08-14","17:59:04",1,5.95,61
"18936","2022-08-14","17:59:04",0,5.865,106
"18937","2022-08-14","17:59:10",1,5.325,54
"18938","2022-08-14","17:59:10",0,5.57,108
"18939","2022-08-14","17:59:20",1,6.335,61
"18940","2022-08-14","17:59:20",0,6.37,111
"18941","2022-08-14","17:59:26",1,6.97,53
"18942","2022-08-14","17:59:26",0,6.57,107
"18943","2022-08-14","17:59:31",1,6.015,57
"18944","2022-08-14","17:59:32",0,6.405,109
"18945","2022-08-14","17:59:37",1,7.615,61
"18946","2022-08-14","17:59:37",0,7.635,97
"18947","2022-08-14","17:59:43",1,6,61
"18948","2022-08-14","17:59:43",0,5.99,97
"18949","2022-08-14","17:59:49",0,7.215,107
"18950","2022-08-14","17:59:54",0,5.785,102
"18951","2022-08-14","17:59:59",1,5.7,60
"18952","2022-08-14","18:00:00",0,5.685,106
"18953","2022-08-14","18:00:05",1,5.69,64
"18954","2022-08-14","18:00:05",0,5.71,98
"18955","2022-08-14","18:00:11",1,5.935,63
"18956","2022-08-14","18:00:11",0,5.95,93
"18957","2022-08-14","18:00:16",1,5.67,65
"18958","2022-08-14","18:00:16",0,5.695,106
"18959","2022-08-14","18:00:22",0,5.435,96
"18960","2022-08-14","18:00:22",1,5.495,62
"18961","2022-08-14","18:00:27",1,5.705,59
"18962","2022-08-14","18:00:27",0,6.77,97
"18963","2022-08-14","18:00:33",1,5.75,65
"18964","2022-08-14","18:00:33",0,4.7,103
"18965","2022-08-14","18:00:38",1,5.9,64
"18966","2022-08-14","18:00:38",0,5.85,100
"18967","2022-08-14","18:00:44",1,6.255,67
"18968","2022-08-14","18:00:44",0,6.295,104
"18969","2022-08-14","18:00:50",1,6.76,63
"18970","2022-08-14","18:00:50",0,8.22,91
"18971","2022-08-14","18:00:55",1,7.205,55
"18972","2022-08-14","18:00:55",0,5.725,96
"18973","2022-08-14","18:01:01",1,7.895,57
"18974","2022-08-14","18:01:01",0,7.88,95
"18975","2022-08-14","18:01:22",1,9.46,67
"18976","2022-08-14","18:01:22",0,9.44,99
"18977","2022-08-14","18:01:28",1,9.175,55
"18978","2022-08-14","18:01:28",0,9.28,93
"18979","2022-08-14","18:01:33",1,9.46,61
"18980","2022-08-14","18:01:33",0,9.245,92
"18981","2022-08-14","18:01:39",1,9.275,61
"18982","2022-08-14","18:01:39",0,9.4,91
"18983","2022-08-14","18:01:45",1,4.435,53
"18984","2022-08-14","18:01:45",0,4.23,93
"18985","2022-08-14","18:01:50",1,8.85,59
"18986","2022-08-14","18:01:51",0,8.995,105
"18987","2022-08-14","18:01:56",0,10.035,96
"18988","2022-08-14","18:01:56",1,10.035,59
"18989","2022-08-14","18:02:02",1,9.675,69
"18990","2022-08-14","18:02:02",0,9.62,92
"18991","2022-08-14","18:02:08",1,9.61,58
"18992","2022-08-14","18:02:08",0,9.875,93
"18993","2022-08-14","18:02:14",1,9.995,68
"18994","2022-08-14","18:02:14",0,9.785,108
"18995","2022-08-14","18:02:19",1,6.525,63
"18996","2022-08-14","18:02:19",0,6.455,95
"18997","2022-08-14","18:02:25",1,8.37,58
"18998","2022-08-14","18:02:25",0,9.91,93
"18999","2022-08-14","18:02:31",1,8.385,56
"19000","2022-08-14","18:02:31",0,6.81,96
"19001","2022-08-14","18:02:36",1,8.31,55
"19002","2022-08-14","18:02:37",0,8.405,92
"19003","2022-08-14","18:02:42",1,8.845,54
"19004","2022-08-14","18:02:42",0,8.885,82
"19005","2022-08-14","18:02:48",1,9.145,67
"19006","2022-08-14","18:02:48",0,9.17,98
"19007","2022-08-14","18:03:06",1,11.02,58
"19008","2022-08-14","18:03:06",0,11.035,94
"19009","2022-08-14","18:03:12",1,11.16,66
"19010","2022-08-14","18:03:12",0,11.17,102
"19011","2022-08-14","18:03:17",0,0.32,89
"19012","2022-08-14","18:03:27",1,11.185,61
"19013","2022-08-14","18:03:28",0,7.38,88
"19014","2022-08-14","18:03:33",1,11,65
"19015","2022-08-14","18:03:34",0,11.275,90
"19016","2022-08-14","18:03:39",1,10.62,62
"19017","2022-08-14","18:03:39",0,10.395,99
"19018","2022-08-14","18:03:45",0,16.38,84
"19019","2022-08-14","18:03:51",0,5.335,99
"19020","2022-08-14","18:04:02",1,9.84,57
"19021","2022-08-14","18:04:02",0,9.83,99
"19022","2022-08-14","18:04:08",1,9.425,64
"19023","2022-08-14","18:04:08",0,9.35,95
"19024","2022-08-14","18:04:13",1,8.895,58
"19025","2022-08-14","18:04:14",0,9.3,93
"19026","2022-08-14","18:04:19",1,8.41,64
"19027","2022-08-14","18:04:19",0,8.105,101
"19028","2022-08-14","18:04:25",1,7.785,65
"19029","2022-08-14","18:04:25",0,9.08,91
"19030","2022-08-14","18:04:31",1,9.315,53
"19031","2022-08-14","18:04:31",0,9.315,91
"19032","2022-08-14","18:04:36",1,9.685,64
"19033","2022-08-14","18:04:37",0,7.955,94
"19034","2022-08-14","18:04:42",1,9.435,56
"19035","2022-08-14","18:04:43",0,9.795,97
"19036","2022-08-14","18:04:48",1,11.16,60
"19037","2022-08-14","18:04:49",0,11.11,100
"19038","2022-08-14","18:04:54",1,11.555,53
"19039","2022-08-14","18:04:54",0,11.54,95
"19040","2022-08-14","18:05:05",1,12.055,67
"19041","2022-08-14","18:05:05",0,12,97
"19042","2022-08-14","18:05:16",1,12.16,56
"19043","2022-08-14","18:05:16",0,12.085,96
"19044","2022-08-14","18:05:26",0,1.515,73
"19045","2022-08-14","18:05:43",0,5.585,98
"19046","2022-08-14","18:05:49",0,9.17,94
"19047","2022-08-14","18:05:54",0,7.84,94
"19048","2022-08-14","18:06:00",0,8.07,98
"19049","2022-08-14","18:06:06",0,8.005,101
"19050","2022-08-14","18:06:11",0,7.51,107
"19051","2022-08-14","18:06:17",0,6.74,102
"19052","2022-08-14","18:06:23",0,5.51,100
"19053","2022-08-14","18:06:33",0,2.675,107
"19054","2022-08-14","18:06:38",1,2.3,62
"19055","2022-08-14","18:06:38",0,2.43,109
"19056","2022-08-14","18:06:44",1,4,57
"19057","2022-08-14","18:06:44",0,3.83,104
"19058","2022-08-14","18:06:49",1,4.695,62
"19059","2022-08-14","18:06:49",0,4.97,112
"19060","2022-08-14","18:06:55",1,5.48,66
"19061","2022-08-14","18:06:55",0,5.495,106
"19062","2022-08-14","18:07:00",1,6.335,59
"19063","2022-08-14","18:07:00",0,6.185,99
"19064","2022-08-14","18:07:27",1,5.7,62
"19065","2022-08-14","18:07:27",0,5.865,101
"19066","2022-08-14","18:07:38",0,5.975,99
"19067","2022-08-14","18:07:43",0,6.845,101
"19068","2022-08-14","18:07:49",1,7.365,58
"19069","2022-08-14","18:07:49",0,7.59,102
"19070","2022-08-14","18:08:05",0,6.945,96
"19071","2022-08-14","18:08:10",0,7.27,103
"19072","2022-08-14","18:08:21",1,8.85,66
"19073","2022-08-14","18:08:21",0,8.715,112
"19074","2022-08-14","18:08:42",0,7.74,108
"19075","2022-08-14","18:08:57",1,7.555,65
"19076","2022-08-14","18:08:58",0,8.135,109
"19077","2022-08-14","18:09:03",1,7.375,59
"19078","2022-08-14","18:09:03",0,9.04,89
"19079","2022-08-14","18:09:08",0,0,95
"19080","2022-08-14","18:09:09",1,6.68,63
"19081","2022-08-14","18:09:14",1,6.945,61
"19082","2022-08-14","18:09:15",0,14.255,79
"19083","2022-08-14","18:09:20",1,6.395,65
"19084","2022-08-14","18:09:20",0,5.215,92
"19085","2022-08-14","18:09:35",0,0.07,85
"19086","2022-08-14","18:09:46",1,5.93,71
"19087","2022-08-14","18:09:56",1,5.41,57
"19088","2022-08-14","18:09:56",0,5.355,113
"19089","2022-08-14","18:10:07",1,7.075,71
"19090","2022-08-14","18:10:07",0,7.08,115
"19091","2022-08-14","18:10:29",1,26.66,66
"19092","2022-08-14","18:10:29",0,26.605,113
"19093","2022-08-14","18:10:34",1,2.37,71
"19094","2022-08-14","18:10:34",0,2.39,119
"19095","2022-08-14","18:10:40",1,2.36,64
"19096","2022-08-14","18:10:40",0,2.31,118
"19097","2022-08-14","18:10:45",1,2.215,70
"19098","2022-08-14","18:10:45",0,2.26,112
"19099","2022-08-14","18:10:51",1,13.805,67
"19100","2022-08-14","18:10:51",0,13.82,115
"19101","2022-08-14","18:10:56",1,2.625,61
"19102","2022-08-14","18:10:56",0,2.51,115
"19103","2022-08-14","18:11:02",1,11.065,66
"19104","2022-08-14","18:11:02",0,10.8,109
"19105","2022-08-14","18:11:07",1,1.86,64
"19106","2022-08-14","18:11:08",0,2.135,118
"19107","2022-08-14","18:11:13",1,1.775,69
"19108","2022-08-14","18:11:13",0,1.8,119
"19109","2022-08-14","18:11:18",1,1.51,68
"19110","2022-08-14","18:11:18",0,1.495,119
"19111","2022-08-14","18:11:23",1,1.4,76
"19112","2022-08-14","18:11:23",0,1.46,117
"19113","2022-08-14","18:11:29",1,2.125,66
"19114","2022-08-14","18:11:29",0,2.075,115
"19115","2022-08-14","18:11:34",1,2.475,76
"19116","2022-08-14","18:11:34",0,2.555,119
"19117","2022-08-14","18:11:39",1,2.98,70
"19118","2022-08-14","18:11:39",0,2.975,109
"19119","2022-08-14","18:11:45",1,3.37,71
"19120","2022-08-14","18:11:45",0,3.35,112
"19121","2022-08-14","18:11:50",1,4.51,71
"19122","2022-08-14","18:11:50",0,4.305,113
"19123","2022-08-14","18:11:56",1,3.9,68
"19124","2022-08-14","18:11:56",0,4.015,108
"19125","2022-08-14","18:12:01",0,4.045,87
