"","date","time","hydrophone","value","signalpower"
"103832","2022-09-06","12:09:35",0,1.535,120
"103833","2022-09-06","12:09:40",1,1.31,78
"103834","2022-09-06","12:09:41",0,1.33,120
"103835","2022-09-06","12:09:46",1,1.375,70
"103836","2022-09-06","12:09:46",0,1.27,119
"103837","2022-09-06","12:09:51",1,4.34,73
"103838","2022-09-06","12:09:51",0,4.445,120
"103839","2022-09-06","12:09:56",1,1.765,81
"103840","2022-09-06","12:09:57",0,2.275,108
"103841","2022-09-06","12:10:02",1,1.265,70
"103842","2022-09-06","12:10:02",0,0.7,113
"103843","2022-09-06","12:10:07",0,3.29,90
"103844","2022-09-06","12:15:24",0,29.955,90
"103845","2022-09-06","12:15:30",0,19.45,92
"103846","2022-09-06","12:18:15",0,19.135,92
