"","date","time","hydrophone","value","signalpower"
"113008","2022-09-06","17:17:05",0,8.83,97
"113009","2022-09-06","17:17:11",1,9.075,63
"113010","2022-09-06","17:17:11",0,9.145,105
"113011","2022-09-06","17:17:17",1,8.48,58
"113012","2022-09-06","17:17:17",0,9.925,89
"113013","2022-09-06","17:17:23",1,8.225,55
"113014","2022-09-06","17:17:23",0,7.095,93
"113015","2022-09-06","17:17:28",1,8.115,58
"113016","2022-09-06","17:17:28",0,8.3,101
"113017","2022-09-06","17:17:34",0,7.66,107
"113018","2022-09-06","17:17:34",1,7.98,61
"113019","2022-09-06","17:17:40",1,7.495,64
"113020","2022-09-06","17:17:40",0,7.285,101
"113021","2022-09-06","17:17:45",1,7.53,57
"113022","2022-09-06","17:17:45",0,7.51,98
"113023","2022-09-06","17:17:51",1,7.845,62
"113024","2022-09-06","17:17:51",0,12.695,63
"113025","2022-09-06","17:17:57",1,7.805,59
"113026","2022-09-06","17:17:57",0,3.015,103
"113027","2022-09-06","17:18:02",1,7.885,59
"113028","2022-09-06","17:18:02",0,9.675,83
"113029","2022-09-06","17:18:08",1,8.155,55
"113030","2022-09-06","17:18:08",0,6.485,103
"113031","2022-09-06","17:18:14",1,6.79,56
"113032","2022-09-06","17:18:14",0,6.885,100
"113033","2022-09-06","17:18:19",0,7.085,95
"113034","2022-09-06","17:18:25",0,8.37,78
"113035","2022-09-06","17:18:31",1,7.35,53
"113036","2022-09-06","17:18:31",0,7.12,88
"113037","2022-09-06","17:18:36",1,7.3,52
"113038","2022-09-06","17:18:36",0,5.645,97
"113039","2022-09-06","17:18:42",0,9,84
"113040","2022-09-06","17:18:48",0,9.545,79
"113041","2022-09-06","17:18:53",0,3.17,98
"113042","2022-09-06","17:18:59",0,6.795,97
"113043","2022-09-06","17:19:05",1,7.14,51
"113044","2022-09-06","17:19:05",0,9.135,86
"113045","2022-09-06","17:19:10",1,7.625,55
"113046","2022-09-06","17:19:10",0,7.525,80
"113047","2022-09-06","17:19:16",1,8.345,56
"113048","2022-09-06","17:19:16",0,6.795,99
"113049","2022-09-06","17:19:22",1,8.525,55
"113050","2022-09-06","17:19:22",0,8.9,97
"113051","2022-09-06","17:19:27",1,7.33,62
"113052","2022-09-06","17:19:27",0,6.99,98
"113053","2022-09-06","17:19:33",0,6.89,99
"113054","2022-09-06","17:19:39",0,6.735,100
"113055","2022-09-06","17:19:44",1,6.88,59
"113056","2022-09-06","17:19:44",0,7.415,96
"113057","2022-09-06","17:19:50",1,6.635,57
"113058","2022-09-06","17:19:50",0,6.13,94
"113059","2022-09-06","17:19:55",1,6.395,65
"113060","2022-09-06","17:19:56",0,8.245,85
"113061","2022-09-06","17:20:01",1,6.645,58
"113062","2022-09-06","17:20:01",0,5.01,97
"113063","2022-09-06","17:20:07",1,6.69,59
"113064","2022-09-06","17:20:07",0,6.69,98
"113065","2022-09-06","17:20:12",1,6.02,53
"113066","2022-09-06","17:20:12",0,9.255,67
"113067","2022-09-06","17:20:18",1,6.415,54
"113068","2022-09-06","17:20:18",0,2.83,96
"113069","2022-09-06","17:20:23",0,6.365,95
"113070","2022-09-06","17:20:29",0,6.29,101
"113071","2022-09-06","17:20:35",1,6.27,60
"113072","2022-09-06","17:20:35",0,6.275,98
"113073","2022-09-06","17:20:40",1,6.5,64
"113074","2022-09-06","17:20:40",0,9.115,82
"113075","2022-09-06","17:20:46",0,3.96,94
"113076","2022-09-06","17:20:51",0,6.115,106
"113077","2022-09-06","17:20:57",1,6,55
"113078","2022-09-06","17:20:57",0,7.79,83
"113079","2022-09-06","17:21:03",1,6.07,58
"113080","2022-09-06","17:21:03",0,4.565,98
"113081","2022-09-06","17:21:08",1,6.56,61
"113082","2022-09-06","17:21:08",0,6.345,106
"113083","2022-09-06","17:21:14",1,6.365,58
"113084","2022-09-06","17:21:14",0,6.365,100
"113085","2022-09-06","17:21:20",0,6.44,93
"113086","2022-09-06","17:21:25",0,6.335,103
"113087","2022-09-06","17:21:31",1,5.995,60
"113088","2022-09-06","17:21:31",0,6.35,101
"113089","2022-09-06","17:21:36",1,6.1,59
"113090","2022-09-06","17:21:36",0,5.585,103
"113091","2022-09-06","17:21:42",0,6.1,98
"113092","2022-09-06","17:21:47",0,6.91,80
"113093","2022-09-06","17:21:53",0,3.015,94
"113094","2022-09-06","17:21:58",0,4.855,101
"113095","2022-09-06","17:22:09",0,6.525,91
"113096","2022-09-06","17:22:14",0,7.335,91
"113097","2022-09-06","17:22:20",0,7.54,96
"113098","2022-09-06","17:22:26",0,7.405,97
"113099","2022-09-06","17:22:31",0,7.12,94
"113100","2022-09-06","17:22:37",0,2.49,93
"113101","2022-09-06","17:22:43",1,7.46,56
"113102","2022-09-06","17:22:43",0,11.65,104
"113103","2022-09-06","17:22:48",1,6.925,56
"113104","2022-09-06","17:22:48",0,7.135,99
"113105","2022-09-06","17:22:54",1,7.175,54
"113106","2022-09-06","17:22:54",0,7.905,89
"113107","2022-09-06","17:23:00",0,6.68,91
"113108","2022-09-06","17:23:05",0,7.555,97
"113109","2022-09-06","17:23:11",0,7.345,94
"113110","2022-09-06","17:23:17",0,7.22,97
"113111","2022-09-06","17:23:22",0,7.03,98
"113112","2022-09-06","17:23:28",0,6.93,96
"113113","2022-09-06","17:23:34",0,6.95,96
"113114","2022-09-06","17:23:39",0,8.09,96
"113115","2022-09-06","17:23:45",1,6.86,59
"113116","2022-09-06","17:23:45",0,6.65,101
"113117","2022-09-06","17:23:51",0,6.685,98
"113118","2022-09-06","17:23:56",0,7.14,96
"113119","2022-09-06","17:24:02",0,7.025,97
"113120","2022-09-06","17:24:07",0,6.555,97
"113121","2022-09-06","17:24:13",0,6.62,91
"113122","2022-09-06","17:24:19",0,6.865,95
"113123","2022-09-06","17:24:24",0,6.715,94
"113124","2022-09-06","17:24:30",0,6.765,96
"113125","2022-09-06","17:24:36",0,6.98,97
"113126","2022-09-06","17:24:41",0,6.515,95
"113127","2022-09-06","17:24:47",0,9,81
"113128","2022-09-06","17:24:52",0,5.485,83
"113129","2022-09-06","17:24:58",0,6,97
"113130","2022-09-06","17:25:04",1,6.825,53
"113131","2022-09-06","17:25:04",0,6.39,99
"113132","2022-09-06","17:25:09",1,6.715,64
"113133","2022-09-06","17:25:09",0,6.905,101
"113134","2022-09-06","17:25:15",1,7.305,55
"113135","2022-09-06","17:25:15",0,7.17,97
"113136","2022-09-06","17:25:21",1,7.02,64
"113137","2022-09-06","17:25:21",0,7.145,96
"113138","2022-09-06","17:25:26",1,7.59,54
"113139","2022-09-06","17:25:26",0,7.56,93
"113140","2022-09-06","17:25:32",1,8.15,60
"113141","2022-09-06","17:25:32",0,10.41,82
"113142","2022-09-06","17:25:38",1,6.945,59
"113143","2022-09-06","17:25:38",0,4.8,101
"113144","2022-09-06","17:25:43",0,5.02,87
"113145","2022-09-06","17:25:49",0,10.88,103
"113146","2022-09-06","17:25:55",1,8.15,58
"113147","2022-09-06","17:25:55",0,8.67,106
"113148","2022-09-06","17:26:00",1,7.645,59
"113149","2022-09-06","17:26:01",0,6.805,98
"113150","2022-09-06","17:26:06",0,7.125,99
"113151","2022-09-06","17:26:12",0,5.95,94
"113152","2022-09-06","17:26:17",1,6.265,67
"113153","2022-09-06","17:26:17",0,6.43,96
"113154","2022-09-06","17:26:23",1,6.535,57
"113155","2022-09-06","17:26:23",0,6.425,96
"113156","2022-09-06","17:26:28",1,6.37,55
"113157","2022-09-06","17:26:29",0,6.38,102
"113158","2022-09-06","17:26:34",1,6.125,54
"113159","2022-09-06","17:26:34",0,10.36,78
"113160","2022-09-06","17:26:40",1,6.235,55
"113161","2022-09-06","17:26:40",0,5.905,84
"113162","2022-09-06","17:26:45",0,2.265,102
"113163","2022-09-06","17:26:51",0,6.21,101
"113164","2022-09-06","17:26:56",1,5.985,55
"113165","2022-09-06","17:26:56",0,6.25,96
"113166","2022-09-06","17:27:02",1,6.105,60
"113167","2022-09-06","17:27:02",0,9.315,82
"113168","2022-09-06","17:27:07",1,6.145,59
"113169","2022-09-06","17:27:07",0,2.98,102
"113170","2022-09-06","17:27:13",1,6.14,56
"113171","2022-09-06","17:27:13",0,9.19,86
"113172","2022-09-06","17:27:19",1,6.055,64
"113173","2022-09-06","17:27:24",1,6.275,56
"113174","2022-09-06","17:27:30",1,7.19,59
"113175","2022-09-06","17:27:30",0,21.465,90
"113176","2022-09-06","17:27:35",1,5.885,64
"113177","2022-09-06","17:27:36",0,6.045,84
"113178","2022-09-06","17:27:41",0,3.055,87
"113179","2022-09-06","17:27:47",0,8.645,89
"113180","2022-09-06","17:27:52",0,4.125,102
"113181","2022-09-06","17:27:58",0,4.815,90
"113182","2022-09-06","17:28:03",0,8.125,85
"113183","2022-09-06","17:28:09",1,5.985,52
"113184","2022-09-06","17:28:09",0,5.335,89
"113185","2022-09-06","17:28:14",1,5.76,58
"113186","2022-09-06","17:28:14",0,6.315,85
"113187","2022-09-06","17:28:20",1,5.855,58
"113188","2022-09-06","17:28:20",0,4.32,105
"113189","2022-09-06","17:28:25",1,6.145,55
"113190","2022-09-06","17:28:25",0,5.93,105
"113191","2022-09-06","17:28:31",1,6.2,58
"113192","2022-09-06","17:28:31",0,6.245,103
"113193","2022-09-06","17:28:37",1,6.1,58
"113194","2022-09-06","17:28:37",0,8.075,94
"113195","2022-09-06","17:28:42",1,5.815,52
"113196","2022-09-06","17:28:42",0,3.895,98
"113197","2022-09-06","17:28:48",1,5.78,57
"113198","2022-09-06","17:28:48",0,5.895,99
"113199","2022-09-06","17:28:53",0,5.78,105
"113200","2022-09-06","17:28:59",0,5.315,96
"113201","2022-09-06","17:29:04",0,5.25,106
"113202","2022-09-06","17:29:10",1,5.275,55
"113203","2022-09-06","17:29:10",0,5.17,101
"113204","2022-09-06","17:29:15",1,5.33,59
"113205","2022-09-06","17:29:15",0,6,96
"113206","2022-09-06","17:29:21",0,3.165,95
"113207","2022-09-06","17:29:26",1,3.9,65
"113208","2022-09-06","17:29:31",1,3.905,69
"113209","2022-09-06","17:29:31",0,3.395,111
"113210","2022-09-06","17:29:37",1,2.67,60
"113211","2022-09-06","17:29:37",0,3.085,105
"113212","2022-09-06","17:29:42",1,2.935,56
"113213","2022-09-06","17:29:42",0,2.295,112
"113214","2022-09-06","17:29:47",1,1.98,66
"113215","2022-09-06","17:29:47",0,2.155,108
"113216","2022-09-06","17:29:53",1,2.52,53
"113217","2022-09-06","17:29:53",0,3.845,79
"113218","2022-09-06","17:29:58",1,1.395,67
"113219","2022-09-06","17:29:58",0,0.045,118
"113220","2022-09-06","17:30:03",1,1.515,68
"113221","2022-09-06","17:30:03",0,1.555,117
"113222","2022-09-06","17:30:08",1,1.405,63
"113223","2022-09-06","17:30:08",0,1.37,109
"113224","2022-09-06","17:30:19",1,1.07,67
"113225","2022-09-06","17:30:19",0,1.035,105
"113226","2022-09-06","17:30:24",0,1.255,94
"113227","2022-09-06","17:30:29",0,1.495,93
"113228","2022-09-06","17:30:35",0,2.345,85
"113229","2022-09-06","17:30:40",0,0.11,86
"113230","2022-09-06","17:30:45",0,4.195,84
"113231","2022-09-06","17:30:56",0,1.49,92
"113232","2022-09-06","17:31:01",0,1.715,84
