"","date","time","hydrophone","value","signalpower"
"74093","2022-07-23","15:11:08",1,5.79,55
"74094","2022-07-23","15:11:08",0,6.055,100
"74095","2022-07-23","15:11:14",1,5.9,66
"74096","2022-07-23","15:11:14",0,5.845,103
"74097","2022-07-23","15:11:19",1,5.805,53
"74098","2022-07-23","15:11:19",0,5.62,96
"74099","2022-07-23","15:11:24",0,0.01,77
"74100","2022-07-23","15:11:25",1,4.63,69
"74101","2022-07-23","15:11:30",0,2.985,77
"74102","2022-07-23","15:11:30",1,4.105,70
"74103","2022-07-23","15:11:36",1,4.12,70
"74104","2022-07-23","15:11:36",0,13.685,94
"74105","2022-07-23","15:11:41",1,4.14,69
"74106","2022-07-23","15:11:41",0,3.785,93
"74107","2022-07-23","15:11:47",1,4.205,69
"74108","2022-07-23","15:11:47",0,1.025,107
"74109","2022-07-23","15:11:57",0,3.705,77
"74110","2022-07-23","15:11:57",1,4.465,69
"74111","2022-07-23","15:12:02",0,1.34,88
"74112","2022-07-23","15:12:03",1,4.33,71
"74113","2022-07-23","15:12:08",1,4.6,69
"74114","2022-07-23","15:12:08",0,8.375,111
"74115","2022-07-23","15:12:13",0,3.575,75
"74116","2022-07-23","15:12:13",1,4.655,69
"74117","2022-07-23","15:12:19",1,4.86,61
"74118","2022-07-23","15:12:19",0,5.94,106
"74119","2022-07-23","15:12:24",1,4.74,67
"74120","2022-07-23","15:12:25",0,4.72,103
"74121","2022-07-23","15:12:30",1,4.835,60
"74122","2022-07-23","15:12:30",0,4.675,101
"74123","2022-07-23","15:12:35",1,4.53,58
"74124","2022-07-23","15:12:36",0,4.52,112
"74125","2022-07-23","15:12:46",1,4.485,68
"74126","2022-07-23","15:12:46",0,4.5,104
"74127","2022-07-23","15:12:51",1,4.72,70
"74128","2022-07-23","15:12:51",0,4.635,105
"74129","2022-07-23","15:12:57",1,4.44,59
"74130","2022-07-23","15:13:02",0,4.435,101
"74131","2022-07-23","15:13:07",1,3.08,65
"74132","2022-07-23","15:13:08",0,4.05,112
"74133","2022-07-23","15:13:13",0,1.64,85
"74134","2022-07-23","15:13:13",1,4.13,68
"74135","2022-07-23","15:13:18",0,0.725,77
"74136","2022-07-23","15:13:18",1,3.98,70
"74137","2022-07-23","15:13:23",0,3.625,109
"74138","2022-07-23","15:13:34",0,2.115,84
"74139","2022-07-23","15:13:34",1,4.025,70
"74140","2022-07-23","15:13:39",1,3.625,57
"74141","2022-07-23","15:13:39",0,7.12,93
"74142","2022-07-23","15:13:45",1,4.265,53
"74143","2022-07-23","15:13:45",0,2.625,103
"74144","2022-07-23","15:13:50",1,4.055,61
"74145","2022-07-23","15:13:50",0,4.215,106
"74146","2022-07-23","15:13:56",1,4.74,67
"74147","2022-07-23","15:13:56",0,4.65,106
"74148","2022-07-23","15:14:01",1,4.415,63
"74149","2022-07-23","15:14:01",0,6.23,93
"74150","2022-07-23","15:14:06",1,4.73,52
"74151","2022-07-23","15:14:12",1,4.695,68
"74152","2022-07-23","15:14:12",0,9.305,98
"74153","2022-07-23","15:14:17",1,3.96,60
"74154","2022-07-23","15:14:18",0,7.18,94
"74155","2022-07-23","15:14:23",1,4.44,57
"74156","2022-07-23","15:14:23",0,1.46,111
"74157","2022-07-23","15:14:28",0,1.055,94
"74158","2022-07-23","15:14:33",1,5.065,68
"74159","2022-07-23","15:14:33",0,1.805,110
"74160","2022-07-23","15:14:39",1,6.01,61
"74161","2022-07-23","15:14:39",0,6.015,110
"74162","2022-07-23","15:14:45",1,7.54,66
"74163","2022-07-23","15:14:45",0,7.62,111
"74164","2022-07-23","15:14:50",1,7.59,65
"74165","2022-07-23","15:14:50",0,7.515,106
"74166","2022-07-23","15:14:56",1,6.51,70
"74167","2022-07-23","15:14:56",0,6.61,108
"74168","2022-07-23","15:15:01",1,6.105,67
"74169","2022-07-23","15:15:02",0,5.985,101
"74170","2022-07-23","15:15:07",1,5.52,63
"74171","2022-07-23","15:15:07",0,5.59,112
"74172","2022-07-23","15:15:13",1,5.28,67
"74173","2022-07-23","15:15:13",0,6.89,95
"74174","2022-07-23","15:15:33",1,5.225,71
"74175","2022-07-23","15:15:50",1,23.055,70
"74176","2022-07-23","15:15:50",0,23.025,115
"74177","2022-07-23","15:16:02",1,22.65,66
"74178","2022-07-23","15:16:06",0,8.59,96
"74179","2022-07-23","15:16:08",1,22.33,63
"74180","2022-07-23","15:16:15",1,23.07,59
"74181","2022-07-23","15:16:20",1,4.205,56
"74182","2022-07-23","15:16:21",0,15.32,93
"74183","2022-07-23","15:16:26",1,5.685,59
"74184","2022-07-23","15:16:26",0,1.8,115
"74185","2022-07-23","15:16:31",1,4.07,61
"74186","2022-07-23","15:16:32",0,4.445,115
"74187","2022-07-23","15:16:37",1,4.61,69
"74188","2022-07-23","15:16:37",0,4.61,111
"74189","2022-07-23","15:16:42",1,5.39,65
"74190","2022-07-23","15:16:43",0,5.435,116
"74191","2022-07-23","15:16:48",1,4.37,66
"74192","2022-07-23","15:16:48",0,4.36,115
"74193","2022-07-23","15:16:53",1,4.525,71
"74194","2022-07-23","15:16:53",0,4.555,117
"74195","2022-07-23","15:16:58",0,0.165,100
"74196","2022-07-23","15:16:59",1,6.225,60
"74197","2022-07-23","15:17:04",1,4.94,70
"74198","2022-07-23","15:17:09",0,3.73,77
"74199","2022-07-23","15:17:10",1,4.39,62
"74200","2022-07-23","15:17:16",1,6.09,75
"74201","2022-07-23","15:17:16",0,17.99,117
"74202","2022-07-23","15:17:21",1,4.815,75
"74203","2022-07-23","15:17:21",0,4.855,118
"74204","2022-07-23","15:17:26",1,4.155,74
"74205","2022-07-23","15:17:27",0,4.135,118
"74206","2022-07-23","15:17:32",1,4.17,71
"74207","2022-07-23","15:17:32",0,4.175,106
"74208","2022-07-23","15:17:37",0,0.735,95
"74209","2022-07-23","15:17:37",1,4.515,73
"74210","2022-07-23","15:17:43",1,4.08,69
"74211","2022-07-23","15:17:43",0,7.855,111
"74212","2022-07-23","15:17:48",1,4.075,69
"74213","2022-07-23","15:17:48",0,4.08,113
"74214","2022-07-23","15:18:04",1,2.815,73
"74215","2022-07-23","15:18:04",0,2.825,120
"74216","2022-07-23","15:18:09",1,2.11,70
"74217","2022-07-23","15:18:09",0,2.095,105
"74218","2022-07-23","15:18:14",1,2.675,69
"74219","2022-07-23","15:18:15",0,6.59,92
"74220","2022-07-23","15:18:20",1,1.175,69
"74221","2022-07-23","15:18:20",0,1.615,93
"74222","2022-07-23","15:18:25",1,1.975,71
"74223","2022-07-23","15:18:25",0,2.04,84
"74224","2022-07-23","15:18:30",1,1.795,68
"74225","2022-07-23","15:18:30",0,2.56,89
"74226","2022-07-23","15:18:35",1,3.23,59
"74227","2022-07-23","15:18:36",0,2.31,95
"74228","2022-07-23","15:18:46",1,1.27,59
"74229","2022-07-23","15:18:51",1,0.875,68
"74230","2022-07-23","15:18:56",1,0.955,67
"74231","2022-07-23","15:18:57",0,3.29,95
"74232","2022-07-23","15:19:07",0,2.83,94
"74233","2022-07-23","15:19:12",1,1.24,68
"74234","2022-07-23","15:19:18",0,1.68,111
"74235","2022-07-23","15:19:23",0,2.32,115
"74236","2022-07-23","15:19:28",1,2.67,73
"74237","2022-07-23","15:19:28",0,2.68,120
"74238","2022-07-23","15:19:33",1,3.36,73
"74239","2022-07-23","15:19:34",0,3.36,120
"74240","2022-07-23","15:19:39",1,2.99,56
"74241","2022-07-23","15:19:39",0,2.615,114
"74242","2022-07-23","15:19:44",1,1.91,75
"74243","2022-07-23","15:19:44",0,5.465,90
"74244","2022-07-23","15:19:49",1,2.99,72
"74245","2022-07-23","15:19:55",1,2.435,79
"74246","2022-07-23","15:19:55",0,6.51,90
"74247","2022-07-23","15:20:22",0,5.14,94
"74248","2022-07-23","15:20:40",0,13.615,85
"74249","2022-07-23","15:21:17",0,6.85,82
"74250","2022-07-23","15:21:24",0,24.255,93
"74251","2022-07-23","15:21:52",0,9.74,93
"74252","2022-07-23","15:21:59",0,24.12,88
"74253","2022-07-23","15:22:06",0,27.45,85
"74254","2022-07-23","15:22:20",0,24.285,95
"74255","2022-07-23","15:22:27",0,21.29,76
"74256","2022-07-23","15:22:34",0,23.76,94
"74257","2022-07-23","15:22:56",0,4.075,73
"74258","2022-07-23","15:23:28",0,24.725,89
"74259","2022-07-23","15:23:40",0,14.74,95
"74260","2022-07-23","15:23:45",0,4.585,92
"74261","2022-07-23","15:23:50",0,2.365,90
"74262","2022-07-23","15:24:31",0,1.59,93
"74263","2022-07-23","15:24:44",0,5.145,74
"74264","2022-07-23","15:24:49",0,1.005,76
"74265","2022-07-23","15:24:55",0,12.255,87
"74266","2022-07-23","15:25:31",0,1.975,95
"74267","2022-07-23","15:25:37",0,8.59,85
"74268","2022-07-23","15:25:43",0,13.455,83
"74269","2022-07-23","15:25:49",0,12.4,88
"74270","2022-07-23","15:25:55",0,16.235,89
"74271","2022-07-23","15:26:01",0,19.115,74
"74272","2022-07-23","15:26:15",0,1.975,88
"74273","2022-07-23","15:26:21",0,5.99,93
"74274","2022-07-23","15:26:27",0,15.505,75
"74275","2022-07-23","15:26:38",0,5.625,81
