"","date","time","hydrophone","value","signalpower"
"54713","2022-07-17","16:15:08",1,2.105,76
"54714","2022-07-17","16:15:08",0,2.105,113
"54715","2022-07-17","16:15:13",1,2.18,60
"54716","2022-07-17","16:15:13",0,1.975,105
"54717","2022-07-17","16:15:18",1,1.52,69
"54718","2022-07-17","16:15:18",0,2.77,111
"54719","2022-07-17","16:15:24",1,1.65,80
"54720","2022-07-17","16:15:24",0,0.635,120
"54721","2022-07-17","16:15:34",1,2.155,76
"54722","2022-07-17","16:15:34",0,7.595,84
"54723","2022-07-17","16:15:39",1,2.47,78
"54724","2022-07-17","16:15:39",0,0.28,87
"54725","2022-07-17","16:15:45",1,2.67,68
"54726","2022-07-17","16:15:50",1,3.4,76
"54727","2022-07-17","16:15:55",1,3.12,77
"54728","2022-07-17","16:16:01",1,4.52,77
"54729","2022-07-17","16:16:01",0,4.505,119
"54730","2022-07-17","16:16:16",1,5.73,69
"54731","2022-07-17","16:16:16",0,5.655,112
"54732","2022-07-17","16:16:42",0,3.44,84
"54733","2022-07-17","16:16:48",0,11.285,82
"54734","2022-07-17","16:16:55",0,25.24,85
"54735","2022-07-17","16:17:02",0,23.2,84
"54736","2022-07-17","16:17:07",0,0.415,101
"54737","2022-07-17","16:20:47",0,4.8,82
"54738","2022-07-17","16:20:54",0,17.98,97
"54739","2022-07-17","16:23:50",0,6.97,90
"54740","2022-07-17","16:24:01",0,7.025,100
"54741","2022-07-17","16:24:01",1,7,60
"54742","2022-07-17","16:24:07",1,6.96,58
"54743","2022-07-17","16:24:07",0,6.965,97
"54744","2022-07-17","16:24:12",1,7.16,59
"54745","2022-07-17","16:24:12",0,7.135,90
"54746","2022-07-17","16:24:23",1,7.645,56
"54747","2022-07-17","16:24:23",0,7.54,99
"54748","2022-07-17","16:24:29",1,8.755,53
"54749","2022-07-17","16:24:29",0,8.86,103
"54750","2022-07-17","16:24:35",1,8.195,61
"54751","2022-07-17","16:24:35",0,8.145,106
"54752","2022-07-17","16:24:40",1,8.2,59
"54753","2022-07-17","16:24:40",0,8.24,101
"54754","2022-07-17","16:24:46",0,7.57,102
"54755","2022-07-17","16:24:46",1,7.555,63
"54756","2022-07-17","16:24:52",1,7.425,63
"54757","2022-07-17","16:24:52",0,7.405,105
"54758","2022-07-17","16:24:57",0,7.54,87
"54759","2022-07-17","16:25:03",0,7.805,101
"54760","2022-07-17","16:25:09",1,8.675,58
"54761","2022-07-17","16:25:09",0,8.735,98
"54762","2022-07-17","16:25:15",1,9.445,67
"54763","2022-07-17","16:25:15",0,9.395,97
"54764","2022-07-17","16:25:20",1,9.965,57
"54765","2022-07-17","16:25:20",0,9.95,95
"54766","2022-07-17","16:25:26",1,10.23,59
"54767","2022-07-17","16:25:26",0,10.28,96
"54768","2022-07-17","16:25:32",1,10.185,67
"54769","2022-07-17","16:25:32",0,10.11,97
"54770","2022-07-17","16:25:38",1,8.655,62
"54771","2022-07-17","16:25:38",0,8.745,100
"54772","2022-07-17","16:25:44",1,7.885,64
"54773","2022-07-17","16:25:44",0,7.805,91
"54774","2022-07-17","16:25:49",1,8.02,49
"54775","2022-07-17","16:25:49",0,7.97,91
"54776","2022-07-17","16:25:55",1,7.965,56
"54777","2022-07-17","16:25:55",0,7.945,106
"54778","2022-07-17","16:26:01",1,8.335,54
"54779","2022-07-17","16:26:01",0,8.385,99
"54780","2022-07-17","16:26:06",0,8.92,93
"54781","2022-07-17","16:26:12",0,9.53,94
"54782","2022-07-17","16:26:18",1,10.12,50
"54783","2022-07-17","16:26:18",0,10.26,99
"54784","2022-07-17","16:26:29",1,9.025,58
"54785","2022-07-17","16:26:29",0,9.035,97
"54786","2022-07-17","16:26:35",0,7.095,94
"54787","2022-07-17","16:26:40",0,6.125,90
"54788","2022-07-17","16:26:46",1,5.9,60
"54789","2022-07-17","16:26:46",0,5.96,87
"54790","2022-07-17","16:26:51",1,5.615,52
"54791","2022-07-17","16:26:51",0,5.6,90
"54792","2022-07-17","16:26:57",1,5.49,51
"54793","2022-07-17","16:26:57",0,6.21,72
"54794","2022-07-17","16:27:02",1,5.235,56
"54795","2022-07-17","16:27:02",0,4.715,94
"54796","2022-07-17","16:27:08",1,4.67,51
"54797","2022-07-17","16:27:08",0,4.32,99
"54798","2022-07-17","16:27:13",1,4.185,52
"54799","2022-07-17","16:27:13",0,4.205,95
"54800","2022-07-17","16:27:19",1,4.005,54
"54801","2022-07-17","16:27:19",0,4.02,96
"54802","2022-07-17","16:27:24",1,3.535,58
"54803","2022-07-17","16:27:24",0,3.815,99
"54804","2022-07-17","16:27:29",0,3.61,90
"54805","2022-07-17","16:27:35",0,2.515,91
"54806","2022-07-17","16:27:45",0,1.625,90
"54807","2022-07-17","16:27:50",1,1.36,62
"54808","2022-07-17","16:27:50",0,1.535,92
"54809","2022-07-17","16:27:56",1,1.575,56
"54810","2022-07-17","16:27:56",0,1.59,95
"54811","2022-07-17","16:28:01",1,1.605,51
"54812","2022-07-17","16:28:01",0,1.055,99
"54813","2022-07-17","16:28:11",0,2.935,97
"54814","2022-07-17","16:28:11",1,2.84,55
"54815","2022-07-17","16:28:17",1,1.865,48
"54816","2022-07-17","16:28:17",0,1.8,91
"54817","2022-07-17","16:28:22",1,2.175,55
"54818","2022-07-17","16:28:22",0,2.14,96
"54819","2022-07-17","16:28:37",1,1.105,60
"54820","2022-07-17","16:28:37",0,1.155,92
"54821","2022-07-17","16:28:43",0,1.475,92
"54822","2022-07-17","16:28:48",0,1.635,89
"54823","2022-07-17","16:28:53",0,2.43,92
"54824","2022-07-17","16:29:04",0,3.36,94
"54825","2022-07-17","16:29:09",0,4.7,93
"54826","2022-07-17","16:29:15",1,5.52,59
"54827","2022-07-17","16:29:15",0,6.03,99
"54828","2022-07-17","16:29:20",0,5.655,87
"54829","2022-07-17","16:29:26",0,6,93
"54830","2022-07-17","16:29:31",0,6.775,92
"54831","2022-07-17","16:29:52",0,6.025,98
"54832","2022-07-17","16:29:58",0,6.115,101
"54833","2022-07-17","16:30:03",0,2.52,85
"54834","2022-07-17","16:30:09",0,10.77,102
"54835","2022-07-17","16:30:14",1,6.495,57
"54836","2022-07-17","16:30:14",0,6.625,98
"54837","2022-07-17","16:30:25",1,6.895,60
"54838","2022-07-17","16:30:25",0,6.78,89
"54839","2022-07-17","16:30:36",0,7.81,105
"54840","2022-07-17","16:30:41",0,5.86,106
"54841","2022-07-17","16:30:47",0,7.055,100
"54842","2022-07-17","16:31:18",0,7.625,101
"54843","2022-07-17","16:31:24",0,7.205,105
"54844","2022-07-17","16:31:29",0,7.34,101
"54845","2022-07-17","16:31:35",0,7.355,100
"54846","2022-07-17","16:31:40",0,4.46,85
"54847","2022-07-17","16:31:40",1,7.31,60
"54848","2022-07-17","16:31:46",1,6.485,59
"54849","2022-07-17","16:31:46",0,9.42,94
"54850","2022-07-17","16:31:51",0,3.03,82
"54851","2022-07-17","16:31:52",1,6.54,62
"54852","2022-07-17","16:31:57",0,1.565,104
"54853","2022-07-17","16:32:02",0,6.9,104
"54854","2022-07-17","16:32:13",0,6.375,104
"54855","2022-07-17","16:32:29",0,7.51,99
"54856","2022-07-17","16:32:35",0,7.81,102
"54857","2022-07-17","16:32:45",0,7.585,101
"54858","2022-07-17","16:32:51",0,7.02,96
"54859","2022-07-17","16:32:56",0,6.6,98
"54860","2022-07-17","16:33:02",1,7.035,53
"54861","2022-07-17","16:33:02",0,6.93,106
"54862","2022-07-17","16:33:08",0,6.99,92
"54863","2022-07-17","16:33:13",0,7.01,92
"54864","2022-07-17","16:33:19",0,6.94,104
"54865","2022-07-17","16:33:35",1,8.68,54
"54866","2022-07-17","16:33:35",0,8.875,93
"54867","2022-07-17","16:33:40",1,6.875,53
"54868","2022-07-17","16:33:40",0,6.745,90
"54869","2022-07-17","16:33:46",0,6.885,92
"54870","2022-07-17","16:33:52",0,6.295,95
"54871","2022-07-17","16:33:57",0,6.405,94
"54872","2022-07-17","16:34:03",0,7.635,95
"54873","2022-07-17","16:34:09",0,6.54,99
"54874","2022-07-17","16:34:14",0,7.15,100
"54875","2022-07-17","16:34:20",0,6.03,99
"54876","2022-07-17","16:34:25",1,6.52,64
"54877","2022-07-17","16:34:25",0,6.535,104
"54878","2022-07-17","16:34:31",1,6.83,54
"54879","2022-07-17","16:34:31",0,6.525,96
"54880","2022-07-17","16:34:37",1,6.865,55
"54881","2022-07-17","16:34:37",0,6.93,95
"54882","2022-07-17","16:34:47",0,2.15,80
"54883","2022-07-17","16:34:52",0,1.99,97
"54884","2022-07-17","16:34:58",0,7.05,95
"54885","2022-07-17","16:35:09",1,6.875,56
"54886","2022-07-17","16:35:09",0,6.81,99
"54887","2022-07-17","16:35:14",0,6.045,98
"54888","2022-07-17","16:35:20",0,6.51,94
"54889","2022-07-17","16:35:25",0,5.98,99
"54890","2022-07-17","16:35:36",1,6.695,54
"54891","2022-07-17","16:35:36",0,6.34,97
"54892","2022-07-17","16:35:41",0,0.945,80
"54893","2022-07-17","16:35:47",0,10.79,100
"54894","2022-07-17","16:35:53",0,5.795,97
"54895","2022-07-17","16:35:58",0,5.94,96
"54896","2022-07-17","16:36:04",0,6.145,105
"54897","2022-07-17","16:36:09",1,6.045,56
"54898","2022-07-17","16:36:09",0,6.065,101
"54899","2022-07-17","16:36:15",0,6.345,100
"54900","2022-07-17","16:36:21",0,6.915,96
"54901","2022-07-17","16:36:26",1,6.315,57
"54902","2022-07-17","16:36:26",0,6.66,96
"54903","2022-07-17","16:36:32",1,6.81,54
"54904","2022-07-17","16:36:32",0,6.68,98
"54905","2022-07-17","16:36:37",0,6.92,98
"54906","2022-07-17","16:36:43",0,7.24,98
"54907","2022-07-17","16:36:49",0,6.87,111
"54908","2022-07-17","16:36:59",1,7.1,59
"54909","2022-07-17","16:36:59",0,7.01,103
"54910","2022-07-17","16:37:20",1,7.05,67
"54911","2022-07-17","16:37:20",0,7.065,109
"54912","2022-07-17","16:37:26",0,6.845,105
"54913","2022-07-17","16:37:26",1,6.86,62
"54914","2022-07-17","16:37:36",0,7.16,106
"54915","2022-07-17","16:37:42",0,6.89,107
"54916","2022-07-17","16:38:03",1,6.265,63
"54917","2022-07-17","16:38:03",0,5.71,103
"54918","2022-07-17","16:38:08",1,6.14,68
"54919","2022-07-17","16:38:08",0,6.37,114
"54920","2022-07-17","16:38:19",1,8.495,70
"54921","2022-07-17","16:38:19",0,8.45,113
"54922","2022-07-17","16:38:45",1,5.15,70
"54923","2022-07-17","16:38:45",0,12.425,81
"54924","2022-07-17","16:38:50",1,3.29,65
"54925","2022-07-17","16:38:55",1,2.955,63
"54926","2022-07-17","16:39:01",1,2.87,73
"54927","2022-07-17","16:39:01",0,2.9,119
"54928","2022-07-17","16:39:06",1,2.755,68
"54929","2022-07-17","16:39:06",0,2.745,112
"54930","2022-07-17","16:39:11",1,2.155,64
"54931","2022-07-17","16:39:11",0,2.155,113
"54932","2022-07-17","16:39:17",1,2.05,72
"54933","2022-07-17","16:39:17",0,2.075,118
"54934","2022-07-17","16:39:22",0,1.765,117
"54935","2022-07-17","16:39:22",1,1.765,71
"54936","2022-07-17","16:39:27",0,1.685,111
"54937","2022-07-17","16:39:27",1,1.695,68
"54938","2022-07-17","16:39:33",0,1.995,106
"54939","2022-07-17","16:39:33",1,1.985,77
"54940","2022-07-17","16:39:38",0,2.075,84
"54941","2022-07-17","16:39:38",1,2.16,56
"54942","2022-07-17","16:39:48",0,1.535,99
"54943","2022-07-17","16:43:49",0,2.52,86
"54944","2022-07-17","16:44:25",0,1.115,87
"54945","2022-07-17","16:44:31",0,7.355,90
"54946","2022-07-17","16:44:58",0,3.76,86
"54947","2022-07-17","16:45:36",0,29.135,91
"54948","2022-07-17","16:45:43",0,17.875,90
"54949","2022-07-17","16:46:49",0,28.72,88
"54950","2022-07-17","16:47:51",0,0.795,88
"54951","2022-07-17","16:48:55",0,27.79,89
"54952","2022-07-17","16:49:09",0,1.425,90
"54953","2022-07-17","16:49:38",0,21.88,80
"54954","2022-07-17","16:50:30",0,25.92,91
"54955","2022-07-17","16:51:13",0,17.955,91
"54956","2022-07-17","16:51:20",0,19.57,86
"54957","2022-07-17","16:54:20",0,24.8,90
