"","date","time","hydrophone","value","signalpower"
"101692","2022-07-15","16:48:06",0,1.97,95
"101693","2022-07-15","16:48:41",0,17.895,83
"101694","2022-07-15","16:48:46",0,0.28,78
"101695","2022-07-15","16:48:52",0,4.99,104
"101696","2022-07-15","16:48:58",0,11.02,89
"101697","2022-07-15","16:49:03",0,3.205,87
"101698","2022-07-15","16:49:13",0,0.42,84
"101699","2022-07-15","16:49:24",0,0.95,97
"101700","2022-07-15","16:49:29",1,0.68,67
"101701","2022-07-15","16:49:29",0,5.27,88
"101702","2022-07-15","16:49:34",1,2.045,53
"101703","2022-07-15","16:49:45",0,2.205,109
"101704","2022-07-15","16:49:50",1,2.04,78
"101705","2022-07-15","16:49:50",0,2.1,116
"101706","2022-07-15","16:49:55",1,2.07,73
"101707","2022-07-15","16:49:55",0,2.035,113
"101708","2022-07-15","16:50:00",1,2.83,64
"101709","2022-07-15","16:50:01",0,6.63,95
"101710","2022-07-15","16:50:06",1,1.115,74
"101711","2022-07-15","16:50:16",1,1.915,69
"101712","2022-07-15","16:50:16",0,3.545,93
"101713","2022-07-15","16:50:21",1,1.745,72
"101714","2022-07-15","16:50:22",0,1.63,83
"101715","2022-07-15","16:50:27",1,1.815,73
"101716","2022-07-15","16:50:27",0,2.075,94
"101717","2022-07-15","16:50:32",1,1.76,69
"101718","2022-07-15","16:50:32",0,0.58,99
"101719","2022-07-15","16:50:37",1,1.855,60
"101720","2022-07-15","16:50:43",1,1.865,67
"101721","2022-07-15","16:50:43",0,7.505,94
"101722","2022-07-15","16:50:48",1,2.525,68
"101723","2022-07-15","16:50:49",0,15.72,84
"101724","2022-07-15","16:50:53",1,2.36,68
"101725","2022-07-15","16:50:58",1,2.825,59
"101726","2022-07-15","16:51:04",1,3.24,59
"101727","2022-07-15","16:51:04",0,3.145,104
"101728","2022-07-15","16:51:09",1,3.435,56
"101729","2022-07-15","16:51:09",0,2.905,106
"101730","2022-07-15","16:51:15",1,2.575,64
"101731","2022-07-15","16:51:15",0,3.27,107
"101732","2022-07-15","16:51:20",1,4.195,65
"101733","2022-07-15","16:51:20",0,4.975,106
"101734","2022-07-15","16:51:26",1,7.685,62
"101735","2022-07-15","16:51:26",0,6.48,106
"101736","2022-07-15","16:51:56",0,11.735,90
"101737","2022-07-15","16:52:01",0,4.63,93
"101738","2022-07-15","16:52:07",1,11.71,58
"101739","2022-07-15","16:52:07",0,12.385,85
"101740","2022-07-15","16:52:12",0,0.14,102
"101741","2022-07-15","16:52:18",1,6.545,64
"101742","2022-07-15","16:52:18",0,2.1,103
"101743","2022-07-15","16:52:23",1,5.18,59
"101744","2022-07-15","16:52:23",0,4.955,98
"101745","2022-07-15","16:52:29",1,6.615,60
"101746","2022-07-15","16:52:29",0,6.685,103
"101747","2022-07-15","16:52:34",1,6.09,67
"101748","2022-07-15","16:52:34",0,7.16,104
"101749","2022-07-15","16:52:40",1,5.95,57
"101750","2022-07-15","16:52:40",0,5.985,101
"101751","2022-07-15","16:52:45",1,6.865,58
"101752","2022-07-15","16:52:46",0,6.225,107
"101753","2022-07-15","16:52:52",0,25.345,91
"101754","2022-07-15","16:52:59",0,16.355,77
"101755","2022-07-15","16:53:04",1,6.795,63
"101756","2022-07-15","16:53:04",0,7.825,107
"101757","2022-07-15","16:53:15",1,3.875,62
"101758","2022-07-15","16:53:15",0,4.045,107
"101759","2022-07-15","16:53:20",1,2.78,62
"101760","2022-07-15","16:53:20",0,7.19,102
"101761","2022-07-15","16:53:26",1,13.74,61
"101762","2022-07-15","16:53:26",0,9.3,105
"101763","2022-07-15","16:53:32",0,5.485,78
"101764","2022-07-15","16:53:32",1,11.945,61
"101765","2022-07-15","16:53:37",1,0.205,63
"101766","2022-07-15","16:53:38",0,6.7,103
"101767","2022-07-15","16:53:43",1,6.575,63
"101768","2022-07-15","16:53:43",0,6.645,102
"101769","2022-07-15","16:53:49",1,5.515,69
"101770","2022-07-15","16:53:53",0,3.27,100
"101771","2022-07-15","16:53:54",1,5.7,61
"101772","2022-07-15","16:54:00",1,6.765,61
"101773","2022-07-15","16:54:00",0,16.61,98
"101774","2022-07-15","16:54:17",1,24.555,55
"101775","2022-07-15","16:54:17",0,24.57,103
"101776","2022-07-15","16:54:22",1,7.13,59
"101777","2022-07-15","16:54:22",0,7.305,103
"101778","2022-07-15","16:54:28",0,5.22,93
"101779","2022-07-15","16:54:33",0,0,104
"101780","2022-07-15","16:54:39",0,6.815,104
"101781","2022-07-15","16:54:39",1,6.905,62
"101782","2022-07-15","16:54:59",0,9.7,98
"101783","2022-07-15","16:55:10",1,8.395,70
"101784","2022-07-15","16:55:10",0,6.24,104
"101785","2022-07-15","16:55:15",0,3.78,97
"101786","2022-07-15","16:55:21",1,8.46,67
"101787","2022-07-15","16:55:21",0,2.77,107
"101788","2022-07-15","16:55:26",1,5.63,55
"101789","2022-07-15","16:55:27",0,5.61,95
"101790","2022-07-15","16:55:37",1,4.06,67
"101791","2022-07-15","16:55:37",0,5.375,100
"101792","2022-07-15","16:55:42",1,3.155,66
"101793","2022-07-15","16:55:42",0,1.14,103
"101794","2022-07-15","16:55:48",1,2.71,63
"101795","2022-07-15","16:55:48",0,5.2,95
"101796","2022-07-15","16:55:53",1,3.64,64
"101797","2022-07-15","16:55:53",0,1.265,99
"101798","2022-07-15","16:55:58",1,2.92,63
"101799","2022-07-15","16:55:59",0,3.185,100
"101800","2022-07-15","16:56:04",1,3.055,67
"101801","2022-07-15","16:56:04",0,3.225,100
"101802","2022-07-15","16:56:09",1,2.865,65
"101803","2022-07-15","16:56:09",0,2.865,103
"101804","2022-07-15","16:56:15",0,11.315,90
"101805","2022-07-15","16:56:15",1,13.86,63
"101806","2022-07-15","16:56:21",1,3.15,60
"101807","2022-07-15","16:56:21",0,4.96,99
"101808","2022-07-15","16:56:31",0,1.23,99
"101809","2022-07-15","16:56:36",1,5.925,68
"101810","2022-07-15","16:56:36",0,4.68,103
"101811","2022-07-15","16:57:03",0,25.315,87
"101812","2022-07-15","16:57:04",1,29.315,62
"101813","2022-07-15","16:57:09",0,7.545,94
"101814","2022-07-15","16:57:09",1,9.785,65
"101815","2022-07-15","16:57:15",1,1.78,62
"101816","2022-07-15","16:57:19",0,2.35,91
"101817","2022-07-15","16:57:30",0,5.57,96
"101818","2022-07-15","16:57:56",0,2.31,95
"101819","2022-07-15","16:58:01",1,1.54,51
"101820","2022-07-15","16:58:07",1,15.945,60
"101821","2022-07-15","16:58:12",0,5.66,87
"101822","2022-07-15","16:58:18",0,14.355,93
"101823","2022-07-15","16:58:25",0,24.405,91
"101824","2022-07-15","16:58:31",0,21.915,92
"101825","2022-07-15","16:58:32",1,10.885,64
"101826","2022-07-15","16:58:37",0,13.81,81
"101827","2022-07-15","16:58:39",1,24.835,58
"101828","2022-07-15","16:58:49",0,16.06,107
"101829","2022-07-15","16:58:54",1,7.05,59
"101830","2022-07-15","16:58:54",0,6.76,101
"101831","2022-07-15","16:58:59",0,1.41,96
"101832","2022-07-15","16:59:05",1,7.26,65
"101833","2022-07-15","16:59:05",0,3.365,103
"101834","2022-07-15","16:59:10",1,6.945,66
"101835","2022-07-15","16:59:11",0,8.2,101
"101836","2022-07-15","16:59:16",1,7.035,66
"101837","2022-07-15","16:59:16",0,5.77,103
"101838","2022-07-15","16:59:27",0,14.58,106
"101839","2022-07-15","16:59:33",1,7.085,59
"101840","2022-07-15","16:59:33",0,8.375,95
"101841","2022-07-15","16:59:39",1,5.34,59
"101842","2022-07-15","16:59:44",1,5.88,61
"101843","2022-07-15","16:59:44",0,12.4,113
"101844","2022-07-15","16:59:50",1,5.74,71
"101845","2022-07-15","16:59:50",0,5.85,113
"101846","2022-07-15","16:59:55",1,5.87,60
"101847","2022-07-15","16:59:55",0,10.445,88
"101848","2022-07-15","17:00:01",1,5.34,69
"101849","2022-07-15","17:00:01",0,0.685,117
"101850","2022-07-15","17:00:06",1,4.88,71
"101851","2022-07-15","17:00:07",0,10.245,89
"101852","2022-07-15","17:00:12",1,5.575,70
"101853","2022-07-15","17:00:18",0,8.44,114
"101854","2022-07-15","17:00:23",0,3.175,90
"101855","2022-07-15","17:00:29",1,5.86,69
"101856","2022-07-15","17:00:29",0,13.845,95
"101857","2022-07-15","17:00:34",1,6.15,65
"101858","2022-07-15","17:00:34",0,1.93,108
"101859","2022-07-15","17:00:39",0,0.125,94
"101860","2022-07-15","17:00:40",1,6.195,61
"101861","2022-07-15","17:00:45",0,4.75,97
"101862","2022-07-15","17:00:45",1,6.14,68
"101863","2022-07-15","17:00:50",0,1.155,94
"101864","2022-07-15","17:00:51",1,6.285,69
"101865","2022-07-15","17:00:55",0,4.305,102
"101866","2022-07-15","17:00:57",1,6.255,63
"101867","2022-07-15","17:01:02",1,5.99,66
"101868","2022-07-15","17:01:07",0,13.305,88
"101869","2022-07-15","17:01:08",1,6.125,63
"101870","2022-07-15","17:01:13",1,4.915,69
"101871","2022-07-15","17:01:13",0,19.56,121
"101872","2022-07-15","17:01:29",1,2.475,69
"101873","2022-07-15","17:01:29",0,2.14,116
"101874","2022-07-15","17:01:34",0,4.265,96
"101875","2022-07-15","17:01:39",1,2.475,70
"101876","2022-07-15","17:01:39",0,1.185,101
"101877","2022-07-15","17:01:44",1,2.575,64
"101878","2022-07-15","17:01:45",0,3.915,92
"101879","2022-07-15","17:02:00",1,2.77,64
"101880","2022-07-15","17:02:05",1,2.4,65
"101881","2022-07-15","17:02:10",1,2.54,69
"101882","2022-07-15","17:02:11",0,2.535,112
"101883","2022-07-15","17:02:16",1,2.48,70
"101884","2022-07-15","17:02:21",1,2.55,65
"101885","2022-07-15","17:02:21",0,12.99,100
"101886","2022-07-15","17:02:26",1,2.64,65
"101887","2022-07-15","17:02:32",1,2.92,67
"101888","2022-07-15","17:02:32",0,1.125,107
"101889","2022-07-15","17:02:37",1,2.06,68
"101890","2022-07-15","17:02:37",0,6.545,92
"101891","2022-07-15","17:02:42",1,1.89,60
"101892","2022-07-15","17:02:43",0,2.44,101
"101893","2022-07-15","17:02:48",1,1.16,71
"101894","2022-07-15","17:02:48",0,0.2,95
"101895","2022-07-15","17:02:59",0,16.805,84
"101896","2022-07-15","17:03:03",1,1.91,59
"101897","2022-07-15","17:03:08",1,2.205,61
"101898","2022-07-15","17:03:12",0,6.215,89
"101899","2022-07-15","17:03:14",1,2.755,70
"101900","2022-07-15","17:03:19",1,2.175,72
"101901","2022-07-15","17:03:19",0,29.43,97
"101902","2022-07-15","17:03:24",1,1.935,72
"101903","2022-07-15","17:03:25",0,3.175,93
"101904","2022-07-15","17:03:30",1,2.82,68
"101905","2022-07-15","17:03:30",0,1.03,85
"101906","2022-07-15","17:03:48",0,0.9,95
"101907","2022-07-15","17:03:53",0,6.67,82
"101908","2022-07-15","17:03:58",0,2.435,88
"101909","2022-07-15","17:04:04",0,6.575,101
"101910","2022-07-15","17:04:10",0,6.985,87
"101911","2022-07-15","17:04:20",0,3.35,101
"101912","2022-07-15","17:04:26",0,5.69,81
"101913","2022-07-15","17:04:32",0,19.29,100
"101914","2022-07-15","17:04:39",0,19.875,95
"101915","2022-07-15","17:04:45",0,12.85,93
"101916","2022-07-15","17:04:56",0,21.84,79
"101917","2022-07-15","17:05:02",0,0.59,97
"101918","2022-07-15","17:05:12",0,4.385,81
"101919","2022-07-15","17:05:19",0,27,82
"101920","2022-07-15","17:05:30",0,10.26,97
"101921","2022-07-15","17:05:35",0,2.985,88
"101922","2022-07-15","17:05:51",0,29.41,90
"101923","2022-07-15","17:06:07",0,28.72,103
"101924","2022-07-15","17:06:12",0,2.895,104
"101925","2022-07-15","17:06:18",0,6.145,87
"101926","2022-07-15","17:06:25",0,29.505,87
"101927","2022-07-15","17:07:00",0,15.025,93
"101928","2022-07-15","17:07:21",0,4.89,81
"101929","2022-07-15","17:07:27",0,4.745,93
"101930","2022-07-15","17:07:47",0,20.495,97
"101931","2022-07-15","17:07:54",0,26.21,95
"101932","2022-07-15","17:07:59",0,4.82,85
"101933","2022-07-15","17:08:16",0,9.22,98
"101934","2022-07-15","17:08:50",0,6.68,97
"101935","2022-07-15","17:08:56",0,17.675,89
"101936","2022-07-15","17:09:17",0,20.83,88
"101937","2022-07-15","17:09:37",0,29.55,94
"101938","2022-07-15","17:10:16",0,8.8,92
"101939","2022-07-15","17:10:52",0,9.28,90
"101940","2022-07-15","17:11:23",0,2.73,88
