"","date","time","hydrophone","value","signalpower"
"30938","2022-08-24","16:12:15",1,5.195,57
"30939","2022-08-24","16:12:15",0,4.415,110
"30940","2022-08-24","16:12:21",0,4.625,109
"30941","2022-08-24","16:12:26",0,5.13,111
"30942","2022-08-24","16:12:32",1,5.675,56
"30943","2022-08-24","16:12:32",0,5.22,112
"30944","2022-08-24","16:12:37",1,4.93,70
"30945","2022-08-24","16:12:37",0,5.34,99
"30946","2022-08-24","16:12:43",1,5.765,55
"30947","2022-08-24","16:12:43",0,5.365,107
"30948","2022-08-24","16:12:48",0,5.425,106
"30949","2022-08-24","16:12:54",0,6.125,115
"30950","2022-08-24","16:12:59",0,5.1,112
"30951","2022-08-24","16:13:05",0,5.665,112
"30952","2022-08-24","16:13:10",0,5.695,110
"30953","2022-08-24","16:13:16",0,6.865,103
"30954","2022-08-24","16:13:22",0,6.43,111
"30955","2022-08-24","16:13:27",0,6.085,114
"30956","2022-08-24","16:13:38",0,4.56,104
"30957","2022-08-24","16:13:43",0,5.925,102
"30958","2022-08-24","16:13:49",0,6.03,107
"30959","2022-08-24","16:13:55",0,6.06,109
"30960","2022-08-24","16:14:00",0,6.955,104
"30961","2022-08-24","16:14:06",0,5.27,106
"30962","2022-08-24","16:14:16",0,6.25,98
"30963","2022-08-24","16:14:22",1,6.075,55
"30964","2022-08-24","16:14:22",0,6.125,105
"30965","2022-08-24","16:14:27",1,6.475,69
"30966","2022-08-24","16:14:27",0,6.65,109
"30967","2022-08-24","16:14:38",1,6.395,57
"30968","2022-08-24","16:14:38",0,6.425,113
"30969","2022-08-24","16:14:43",0,0.955,74
"30970","2022-08-24","16:14:44",1,6.73,68
"30971","2022-08-24","16:14:49",0,2.375,87
"30972","2022-08-24","16:14:54",1,7.25,57
"30973","2022-08-24","16:14:55",0,8.435,110
"30974","2022-08-24","16:15:00",1,6.33,58
"30975","2022-08-24","16:15:00",0,6.325,109
"30976","2022-08-24","16:15:06",1,6.245,69
"30977","2022-08-24","16:15:06",0,6.3,110
"30978","2022-08-24","16:15:11",0,6.225,104
"30979","2022-08-24","16:15:17",0,5.76,99
"30980","2022-08-24","16:15:22",0,5.76,98
"30981","2022-08-24","16:15:33",1,5.58,52
"30982","2022-08-24","16:15:33",0,11.355,104
"30983","2022-08-24","16:15:59",0,16.53,103
"30984","2022-08-24","16:16:19",0,1.565,84
"30985","2022-08-24","16:17:59",0,0.19,76
"30986","2022-08-24","16:18:19",0,0.62,89
"30987","2022-08-24","16:18:40",0,19.985,98
"30988","2022-08-24","16:18:50",0,0,88
"30989","2022-08-24","16:19:25",0,0.115,90
"30990","2022-08-24","16:19:36",0,9.875,90
"30991","2022-08-24","16:19:49",0,2.715,68
"30992","2022-08-24","16:19:55",0,18.18,90
"30993","2022-08-24","16:20:06",0,6.545,88
"30994","2022-08-24","16:20:20",0,16.12,95
"30995","2022-08-24","16:20:30",0,1.37,73
"30996","2022-08-24","16:25:12",0,17.465,94
"30997","2022-08-24","16:27:23",0,16.665,84
"30998","2022-08-24","16:29:02",0,29.08,98
"30999","2022-08-24","16:29:08",0,18.775,97
"31000","2022-08-24","16:32:13",0,1.705,91
"31001","2022-08-24","16:34:44",0,15.89,89
"31002","2022-08-24","16:35:22",0,19.645,87
"31003","2022-08-24","16:38:48",0,2.32,98
"31004","2022-08-24","16:41:57",0,6.81,98
"31005","2022-08-24","16:42:13",0,19.455,100
