"","date","time","hydrophone","value","signalpower"
"3622","2022-08-10","15:58:10",1,10.925,53
"3623","2022-08-10","15:58:16",0,21.1,101
"3624","2022-08-10","15:58:22",0,10.285,97
"3625","2022-08-10","15:58:27",1,7.96,55
"3626","2022-08-10","15:58:27",0,7.47,93
"3627","2022-08-10","15:58:33",1,7.405,56
"3628","2022-08-10","15:58:33",0,7.325,90
"3629","2022-08-10","15:58:38",1,6.165,51
"3630","2022-08-10","15:58:39",0,6.19,90
"3631","2022-08-10","15:58:44",0,5.615,95
"3632","2022-08-10","15:58:44",1,5.525,60
"3633","2022-08-10","15:58:49",1,5.34,56
"3634","2022-08-10","15:58:50",0,5.26,94
"3635","2022-08-10","15:58:55",1,5.445,55
"3636","2022-08-10","15:58:55",0,5.465,94
"3637","2022-08-10","15:59:00",0,0.075,96
"3638","2022-08-10","15:59:01",1,5.735,49
"3639","2022-08-10","15:59:06",1,5.93,63
"3640","2022-08-10","15:59:06",0,12.745,94
"3641","2022-08-10","15:59:12",1,6.875,58
"3642","2022-08-10","15:59:12",0,5.71,100
"3643","2022-08-10","15:59:17",0,6.435,96
"3644","2022-08-10","15:59:23",0,4.92,94
"3645","2022-08-10","15:59:28",1,4.695,51
"3646","2022-08-10","15:59:28",0,4.45,92
"3647","2022-08-10","15:59:34",1,4.28,54
"3648","2022-08-10","15:59:34",0,4.52,97
"3649","2022-08-10","15:59:39",0,5.055,97
"3650","2022-08-10","15:59:45",0,4.63,85
"3651","2022-08-10","15:59:50",0,5.08,94
"3652","2022-08-10","15:59:56",1,5.125,62
"3653","2022-08-10","15:59:56",0,5.355,94
"3654","2022-08-10","16:00:01",1,5.175,48
"3655","2022-08-10","16:00:02",0,4.9,94
"3656","2022-08-10","16:00:07",1,5.325,63
"3657","2022-08-10","16:00:07",0,5.685,97
"3658","2022-08-10","16:00:23",1,4.89,53
"3659","2022-08-10","16:00:23",0,4.855,96
"3660","2022-08-10","16:00:29",1,5.01,64
"3661","2022-08-10","16:00:29",0,4.92,94
"3662","2022-08-10","16:00:40",0,9.585,90
"3663","2022-08-10","16:00:45",1,6.21,54
"3664","2022-08-10","16:00:46",0,8.32,94
"3665","2022-08-10","16:00:51",1,4.625,65
"3666","2022-08-10","16:00:51",0,5.115,105
"3667","2022-08-10","16:00:57",1,4.975,59
"3668","2022-08-10","16:00:57",0,4.88,104
"3669","2022-08-10","16:01:02",1,5.095,67
"3670","2022-08-10","16:01:02",0,5.165,109
"3671","2022-08-10","16:01:08",1,5.28,64
"3672","2022-08-10","16:01:08",0,5.27,109
"3673","2022-08-10","16:01:13",1,5.17,64
"3674","2022-08-10","16:01:13",0,5.175,109
"3675","2022-08-10","16:01:19",1,5.295,61
"3676","2022-08-10","16:01:19",0,5.205,112
"3677","2022-08-10","16:01:29",0,5.465,114
"3678","2022-08-10","16:01:51",0,2.725,113
"3679","2022-08-10","16:01:56",0,6.24,112
"3680","2022-08-10","16:02:02",1,6.395,55
"3681","2022-08-10","16:02:02",0,6.22,113
"3682","2022-08-10","16:02:08",1,6.125,64
"3683","2022-08-10","16:02:08",0,9.095,76
"3684","2022-08-10","16:02:13",1,6.28,64
"3685","2022-08-10","16:02:13",0,3.43,115
"3686","2022-08-10","16:02:19",1,5.61,60
"3687","2022-08-10","16:02:19",0,5.59,110
"3688","2022-08-10","16:02:24",1,5.245,66
"3689","2022-08-10","16:02:24",0,6.685,94
"3690","2022-08-10","16:02:30",1,5.33,64
"3691","2022-08-10","16:02:30",0,4.03,102
"3692","2022-08-10","16:02:35",1,5.53,69
"3693","2022-08-10","16:02:35",0,5.565,112
"3694","2022-08-10","16:02:41",1,5.585,66
"3695","2022-08-10","16:02:41",0,5.59,113
"3696","2022-08-10","16:02:46",1,5.72,72
"3697","2022-08-10","16:02:47",0,5.695,113
"3698","2022-08-10","16:02:52",1,5.865,69
"3699","2022-08-10","16:02:52",0,5.91,108
"3700","2022-08-10","16:02:57",1,5.965,69
"3701","2022-08-10","16:02:58",0,9.24,92
"3702","2022-08-10","16:03:03",1,5.945,71
"3703","2022-08-10","16:03:03",0,2.66,113
"3704","2022-08-10","16:03:09",1,5.95,69
"3705","2022-08-10","16:03:09",0,5.955,105
"3706","2022-08-10","16:03:14",1,5.06,72
"3707","2022-08-10","16:03:14",0,5.425,106
"3708","2022-08-10","16:03:20",1,5.455,67
"3709","2022-08-10","16:03:20",0,5.045,109
"3710","2022-08-10","16:03:30",1,4.355,69
"3711","2022-08-10","16:03:30",0,4.11,99
"3712","2022-08-10","16:03:36",1,5.21,71
"3713","2022-08-10","16:03:36",0,8.385,77
"3714","2022-08-10","16:03:41",1,4.72,73
"3715","2022-08-10","16:03:41",0,5.515,96
"3716","2022-08-10","16:03:47",1,5.065,71
"3717","2022-08-10","16:03:47",0,1.11,104
"3718","2022-08-10","16:03:52",1,5.045,72
"3719","2022-08-10","16:03:52",0,5.025,109
"3720","2022-08-10","16:03:58",1,5.135,71
"3721","2022-08-10","16:03:58",0,6.905,98
"3722","2022-08-10","16:04:03",1,5.12,70
"3723","2022-08-10","16:04:03",0,5.985,96
"3724","2022-08-10","16:04:09",1,5.195,70
"3725","2022-08-10","16:04:09",0,3.145,113
"3726","2022-08-10","16:04:14",1,5.05,72
"3727","2022-08-10","16:04:14",0,4.5,111
"3728","2022-08-10","16:04:20",0,2.365,99
"3729","2022-08-10","16:04:20",1,4.89,70
"3730","2022-08-10","16:04:25",1,4.755,71
"3731","2022-08-10","16:04:25",0,11.07,75
"3732","2022-08-10","16:04:31",1,4.685,75
"3733","2022-08-10","16:04:31",0,5.34,96
"3734","2022-08-10","16:04:36",1,4.76,63
"3735","2022-08-10","16:04:36",0,0.245,111
"3736","2022-08-10","16:04:42",1,4.445,65
"3737","2022-08-10","16:04:47",0,7.99,68
"3738","2022-08-10","16:04:53",0,6.95,115
"3739","2022-08-10","16:04:58",1,4.705,62
"3740","2022-08-10","16:04:59",0,4.57,113
"3741","2022-08-10","16:05:03",1,2.94,61
"3742","2022-08-10","16:05:04",0,2.98,113
"3743","2022-08-10","16:05:09",1,2.53,73
"3744","2022-08-10","16:05:09",0,2.65,98
"3745","2022-08-10","16:05:14",1,2.38,71
"3746","2022-08-10","16:05:14",0,2.345,109
"3747","2022-08-10","16:05:24",1,1.47,73
"3748","2022-08-10","16:05:25",0,1.66,112
"3749","2022-08-10","16:05:30",1,1.335,74
"3750","2022-08-10","16:05:30",0,1.165,120
"3751","2022-08-10","16:05:35",1,1.18,76
"3752","2022-08-10","16:05:35",0,1.18,119
"3753","2022-08-10","16:05:40",1,1.1,73
"3754","2022-08-10","16:05:40",0,1.08,120
"3755","2022-08-10","16:05:45",1,1.7,75
"3756","2022-08-10","16:05:46",0,1.69,119
"3757","2022-08-10","16:05:51",1,1.255,75
"3758","2022-08-10","16:05:51",0,1.245,114
"3759","2022-08-10","16:05:56",0,0,104
"3760","2022-08-10","16:05:56",1,1.24,70
"3761","2022-08-10","16:06:01",1,1.915,55
"3762","2022-08-10","16:06:01",0,3.125,103
"3763","2022-08-10","16:06:06",1,1.475,58
"3764","2022-08-10","16:06:07",0,1.47,98
"3765","2022-08-10","16:06:12",0,5.435,79
"3766","2022-08-10","16:06:22",0,3.36,96
"3767","2022-08-10","16:06:28",0,0.295,92
"3768","2022-08-10","16:06:43",0,0,92
"3769","2022-08-10","16:06:54",0,10.865,73
"3770","2022-08-10","16:07:11",0,12.41,64
"3771","2022-08-10","16:07:42",0,13.955,71
"3772","2022-08-10","16:07:48",0,3.76,77
"3773","2022-08-10","16:08:18",0,3.165,94
"3774","2022-08-10","16:08:25",0,24.56,68
"3775","2022-08-10","16:08:30",0,3.86,74
"3776","2022-08-10","16:10:59",0,10.94,96
"3777","2022-08-10","16:11:17",0,12.535,95
"3778","2022-08-10","16:17:36",0,2.33,91
"3779","2022-08-10","16:18:31",0,23.125,98
"3780","2022-08-10","16:18:59",0,28.83,102
"3781","2022-08-10","16:19:35",0,24.115,90
