"","date","time","hydrophone","value","signalpower"
"38913","2022-07-18","08:12:29",0,8.29,78
"38914","2022-07-18","08:12:55",0,7.105,77
"38915","2022-07-18","08:13:01",0,7.08,79
"38916","2022-07-18","08:13:06",0,7.225,83
"38917","2022-07-18","08:13:12",0,7.17,85
"38918","2022-07-18","08:13:18",0,7.255,89
"38919","2022-07-18","08:13:23",0,7.25,83
"38920","2022-07-18","08:13:29",0,7.195,83
"38921","2022-07-18","08:13:35",0,7.475,85
"38922","2022-07-18","08:13:40",0,7.275,89
"38923","2022-07-18","08:13:46",0,7.195,84
"38924","2022-07-18","08:13:52",0,7.4,85
"38925","2022-07-18","08:13:57",0,7.62,91
"38926","2022-07-18","08:14:03",0,6.81,84
"38927","2022-07-18","08:14:09",0,7.18,84
"38928","2022-07-18","08:14:14",0,7.19,90
"38929","2022-07-18","08:14:20",0,7.195,84
"38930","2022-07-18","08:14:26",0,7.975,80
"38931","2022-07-18","08:14:31",0,6.3,86
"38932","2022-07-18","08:14:37",0,7.32,87
"38933","2022-07-18","08:14:43",0,7.57,86
"38934","2022-07-18","08:14:58",0,8.005,82
"38935","2022-07-18","08:15:09",0,7.63,85
"38936","2022-07-18","08:15:15",0,7.53,81
"38937","2022-07-18","08:15:20",0,7.24,91
"38938","2022-07-18","08:15:26",0,7.21,88
"38939","2022-07-18","08:15:32",0,7.255,87
"38940","2022-07-18","08:15:37",0,7.4,87
"38941","2022-07-18","08:15:43",0,7.305,84
"38942","2022-07-18","08:15:49",0,7.135,89
"38943","2022-07-18","08:15:54",0,7.275,93
"38944","2022-07-18","08:16:00",0,7.07,88
"38945","2022-07-18","08:16:06",0,7.255,90
"38946","2022-07-18","08:16:11",0,7.26,92
"38947","2022-07-18","08:16:17",0,7.335,87
"38948","2022-07-18","08:16:23",0,7.38,90
"38949","2022-07-18","08:16:28",0,7.615,95
"38950","2022-07-18","08:16:34",0,7.67,90
"38951","2022-07-18","08:16:40",0,7.525,87
"38952","2022-07-18","08:16:45",0,8.035,89
"38953","2022-07-18","08:16:51",0,6.505,91
"38954","2022-07-18","08:16:57",0,7.21,89
"38955","2022-07-18","08:17:02",0,7.08,93
"38956","2022-07-18","08:17:08",0,6.965,90
"38957","2022-07-18","08:17:13",0,7.15,87
"38958","2022-07-18","08:17:19",0,7.05,90
"38959","2022-07-18","08:17:25",0,7.22,88
"38960","2022-07-18","08:17:30",0,7.16,90
"38961","2022-07-18","08:17:36",0,7.155,88
"38962","2022-07-18","08:17:42",0,7.205,92
"38963","2022-07-18","08:17:47",0,3.095,75
"38964","2022-07-18","08:17:59",0,21.29,90
"38965","2022-07-18","08:18:04",0,6.74,92
"38966","2022-07-18","08:18:10",0,7.575,91
"38967","2022-07-18","08:18:16",0,7.72,92
"38968","2022-07-18","08:18:21",0,7.505,95
"38969","2022-07-18","08:18:27",0,7.64,89
"38970","2022-07-18","08:18:33",0,7.545,88
"38971","2022-07-18","08:18:38",0,7.335,79
"38972","2022-07-18","08:18:44",0,2.84,72
"38973","2022-07-18","08:18:50",0,10.695,87
"38974","2022-07-18","08:18:55",0,6.935,87
"38975","2022-07-18","08:19:01",0,6.945,79
"38976","2022-07-18","08:19:07",0,8.165,89
"38977","2022-07-18","08:19:12",0,7.005,78
"38978","2022-07-18","08:19:18",0,5.58,83
"38979","2022-07-18","08:19:23",0,7.085,85
"38980","2022-07-18","08:19:29",0,7.2,91
"38981","2022-07-18","08:19:35",0,7.105,92
"38982","2022-07-18","08:19:40",0,7.35,96
"38983","2022-07-18","08:19:46",0,2.935,76
"38984","2022-07-18","08:19:52",0,12.15,95
"38985","2022-07-18","08:19:57",0,7.63,98
"38986","2022-07-18","08:20:03",0,8.045,98
"38987","2022-07-18","08:20:09",0,7.82,99
"38988","2022-07-18","08:20:15",0,8.235,96
"38989","2022-07-18","08:20:20",0,8.19,98
"38990","2022-07-18","08:20:26",0,7.825,94
"38991","2022-07-18","08:20:32",0,7.17,92
"38992","2022-07-18","08:20:37",0,6.825,93
"38993","2022-07-18","08:20:43",0,6.74,95
"38994","2022-07-18","08:20:48",0,6.8,95
"38995","2022-07-18","08:20:54",0,6.675,97
"38996","2022-07-18","08:21:00",0,6.69,95
"38997","2022-07-18","08:21:05",0,6.68,90
"38998","2022-07-18","08:21:11",0,6.68,95
"38999","2022-07-18","08:21:17",0,7.155,88
"39000","2022-07-18","08:21:22",0,6.36,97
"39001","2022-07-18","08:21:27",0,0.065,88
"39002","2022-07-18","08:21:28",1,6.875,56
"39003","2022-07-18","08:21:33",1,7.08,54
"39004","2022-07-18","08:21:33",0,13.795,91
"39005","2022-07-18","08:21:39",0,6.975,92
"39006","2022-07-18","08:21:45",0,7.045,100
"39007","2022-07-18","08:21:50",1,7.1,61
"39008","2022-07-18","08:21:50",0,7.055,99
"39009","2022-07-18","08:21:56",1,7.17,69
"39010","2022-07-18","08:21:56",0,7.405,89
"39011","2022-07-18","08:22:02",1,6.95,62
"39012","2022-07-18","08:22:02",0,6.795,103
"39013","2022-07-18","08:22:07",1,7.025,60
"39014","2022-07-18","08:22:07",0,7,94
"39015","2022-07-18","08:22:13",1,6.595,61
"39016","2022-07-18","08:22:13",0,6.58,96
"39017","2022-07-18","08:22:18",0,6.655,93
"39018","2022-07-18","08:22:24",0,6.58,93
"39019","2022-07-18","08:22:30",1,6.565,59
"39020","2022-07-18","08:22:30",0,6.625,91
"39021","2022-07-18","08:22:35",1,6.72,68
"39022","2022-07-18","08:22:35",0,6.73,100
"39023","2022-07-18","08:22:41",1,6.64,66
"39024","2022-07-18","08:22:41",0,6.705,107
"39025","2022-07-18","08:22:47",1,7.01,61
"39026","2022-07-18","08:22:47",0,6.96,102
"39027","2022-07-18","08:22:52",1,7.275,62
"39028","2022-07-18","08:22:52",0,7.515,106
"39029","2022-07-18","08:22:58",1,7.28,64
"39030","2022-07-18","08:22:58",0,7.09,108
"39031","2022-07-18","08:23:04",1,7.42,65
"39032","2022-07-18","08:23:04",0,7.39,109
"39033","2022-07-18","08:23:09",0,0.68,76
"39034","2022-07-18","08:23:09",1,7.48,67
"39035","2022-07-18","08:23:15",1,7.745,60
"39036","2022-07-18","08:23:15",0,14.515,111
"39037","2022-07-18","08:23:21",1,7.76,63
"39038","2022-07-18","08:23:21",0,7.81,113
"39039","2022-07-18","08:23:26",1,7.95,66
"39040","2022-07-18","08:23:26",0,7.97,113
"39041","2022-07-18","08:23:32",1,8.02,68
"39042","2022-07-18","08:23:32",0,7.995,114
"39043","2022-07-18","08:23:38",1,8.125,66
"39044","2022-07-18","08:23:38",0,8.125,111
"39045","2022-07-18","08:23:43",0,7.885,114
"39046","2022-07-18","08:23:43",1,7.9,66
"39047","2022-07-18","08:23:49",0,7.35,111
"39048","2022-07-18","08:23:55",0,7.2,108
"39049","2022-07-18","08:24:00",1,6.92,69
"39050","2022-07-18","08:24:00",0,7.155,111
"39051","2022-07-18","08:24:06",0,6.925,106
"39052","2022-07-18","08:24:06",1,6.87,69
"39053","2022-07-18","08:24:12",1,6.975,68
"39054","2022-07-18","08:24:12",0,6.95,108
"39055","2022-07-18","08:24:17",1,6.88,60
"39056","2022-07-18","08:24:18",0,10.995,80
"39057","2022-07-18","08:24:23",1,6.555,68
"39058","2022-07-18","08:24:23",0,2.475,117
"39059","2022-07-18","08:24:28",1,6.555,68
"39060","2022-07-18","08:24:29",0,6.53,118
"39061","2022-07-18","08:24:34",0,5.845,116
"39062","2022-07-18","08:24:34",1,5.825,71
"39063","2022-07-18","08:24:45",1,6.22,70
"39064","2022-07-18","08:24:45",0,6.315,111
"39065","2022-07-18","08:24:50",1,6.38,68
"39066","2022-07-18","08:24:50",0,7.835,72
"39067","2022-07-18","08:24:56",1,6.385,64
"39068","2022-07-18","08:24:56",0,4.93,113
"39069","2022-07-18","08:25:01",1,6.625,70
"39070","2022-07-18","08:25:02",0,6.615,116
"39071","2022-07-18","08:25:07",1,6.765,71
"39072","2022-07-18","08:25:07",0,6.77,108
"39073","2022-07-18","08:25:13",1,6.77,72
"39074","2022-07-18","08:25:13",0,8.175,76
"39075","2022-07-18","08:25:18",1,5.895,75
"39076","2022-07-18","08:25:18",0,4.47,113
"39077","2022-07-18","08:25:24",1,3.735,72
"39078","2022-07-18","08:25:24",0,3.755,108
"39079","2022-07-18","08:25:29",1,3.485,64
"39080","2022-07-18","08:25:29",0,3.4,111
"39081","2022-07-18","08:25:34",1,3.025,67
"39082","2022-07-18","08:25:34",0,3.08,110
"39083","2022-07-18","08:25:40",1,2.795,64
"39084","2022-07-18","08:25:40",0,2.74,116
"39085","2022-07-18","08:25:45",1,2.06,68
"39086","2022-07-18","08:25:45",0,2.07,106
"39087","2022-07-18","08:25:50",1,2.225,63
"39088","2022-07-18","08:25:50",0,2.23,114
"39089","2022-07-18","08:25:56",1,2.325,70
"39090","2022-07-18","08:25:56",0,2.365,119
"39091","2022-07-18","08:26:01",1,2.345,75
"39092","2022-07-18","08:26:01",0,2.325,119
"39093","2022-07-18","08:26:06",0,2.25,113
"39094","2022-07-18","08:26:06",1,2.225,69
"39095","2022-07-18","08:26:12",0,2.38,120
"39096","2022-07-18","08:26:12",1,2.355,71
"39097","2022-07-18","08:26:17",1,2.46,67
"39098","2022-07-18","08:26:17",0,2.44,119
"39099","2022-07-18","08:26:22",1,2.715,74
"39100","2022-07-18","08:26:22",0,2.74,120
"39101","2022-07-18","08:26:28",1,2.84,68
"39102","2022-07-18","08:26:28",0,2.74,90
"39103","2022-07-18","08:26:33",1,2.44,65
"39104","2022-07-18","08:26:33",0,2.52,97
"39105","2022-07-18","08:26:38",0,2.085,98
"39106","2022-07-18","08:26:44",0,1.57,104
"39107","2022-07-18","08:26:49",0,1.375,91
"39108","2022-07-18","08:27:44",0,4.065,65
"39109","2022-07-18","08:33:14",0,26.675,92
"39110","2022-07-18","08:33:26",1,21.595,56
"39111","2022-07-18","08:33:41",0,22.79,86
"39112","2022-07-18","08:36:14",0,21.72,89
"39113","2022-07-18","08:36:20",0,1.64,87
"39114","2022-07-18","08:40:41",0,4.335,91
"39115","2022-07-18","08:43:00",0,10,89
"39116","2022-07-18","08:46:30",0,10.315,88
"39117","2022-07-18","08:49:54",0,25.62,85
