"","date","time","hydrophone","value","signalpower"
"81007","2022-07-24","07:05:07",1,4.435,71
"81008","2022-07-24","07:05:07",0,4.415,117
"81009","2022-07-24","07:05:13",1,4.155,62
"81010","2022-07-24","07:05:13",0,5.175,116
"81011","2022-07-24","07:05:18",1,4.085,62
"81012","2022-07-24","07:05:18",0,2.975,115
"81013","2022-07-24","07:05:23",1,4.205,68
"81014","2022-07-24","07:05:23",0,4.16,115
"81015","2022-07-24","07:05:29",1,4,68
"81016","2022-07-24","07:05:29",0,4.115,116
"81017","2022-07-24","07:05:34",1,4.21,61
"81018","2022-07-24","07:05:34",0,5.34,111
"81019","2022-07-24","07:05:40",1,4.39,56
"81020","2022-07-24","07:05:40",0,3.1,114
"81021","2022-07-24","07:05:45",1,4.16,72
"81022","2022-07-24","07:05:45",0,4.345,114
"81023","2022-07-24","07:05:51",1,4.705,66
"81024","2022-07-24","07:05:51",0,4.765,115
"81025","2022-07-24","07:05:56",1,5.175,61
"81026","2022-07-24","07:05:56",0,5.185,115
"81027","2022-07-24","07:06:02",1,5.655,63
"81028","2022-07-24","07:06:02",0,5.565,115
"81029","2022-07-24","07:06:07",1,5.23,69
"81030","2022-07-24","07:06:07",0,5.31,115
"81031","2022-07-24","07:06:13",1,4.93,69
"81032","2022-07-24","07:06:13",0,4.95,116
"81033","2022-07-24","07:06:18",1,4.655,61
"81034","2022-07-24","07:06:18",0,5.01,114
"81035","2022-07-24","07:06:24",1,4.49,68
"81036","2022-07-24","07:06:24",0,4.11,107
"81037","2022-07-24","07:06:29",1,4.505,70
"81038","2022-07-24","07:06:30",0,8.55,95
"81039","2022-07-24","07:06:35",1,4.445,68
"81040","2022-07-24","07:06:35",0,1.825,94
"81041","2022-07-24","07:06:40",1,4.55,60
"81042","2022-07-24","07:06:40",0,5.925,92
"81043","2022-07-24","07:06:46",1,4.345,73
"81044","2022-07-24","07:06:46",0,1.565,107
"81045","2022-07-24","07:06:51",1,4.575,65
"81046","2022-07-24","07:06:51",0,4.575,107
"81047","2022-07-24","07:06:57",1,4.8,72
"81048","2022-07-24","07:06:57",0,4.805,116
"81049","2022-07-24","07:07:02",1,5.1,73
"81050","2022-07-24","07:07:02",0,5.08,109
"81051","2022-07-24","07:07:08",1,5.325,64
"81052","2022-07-24","07:07:08",0,7.435,94
"81053","2022-07-24","07:07:13",1,5.3,70
"81054","2022-07-24","07:07:13",0,3.215,107
"81055","2022-07-24","07:07:19",1,5.495,69
"81056","2022-07-24","07:07:19",0,5.485,112
"81057","2022-07-24","07:07:24",1,5.47,69
"81058","2022-07-24","07:07:24",0,5.48,97
"81059","2022-07-24","07:07:30",1,5.475,73
"81060","2022-07-24","07:07:30",0,5.45,96
"81061","2022-07-24","07:07:35",1,5.76,67
"81062","2022-07-24","07:07:36",0,14.495,94
"81063","2022-07-24","07:07:41",1,5.855,69
"81064","2022-07-24","07:07:41",0,0.325,94
"81065","2022-07-24","07:07:46",1,5.79,69
"81066","2022-07-24","07:07:47",0,2.6,108
"81067","2022-07-24","07:07:52",1,5.975,71
"81068","2022-07-24","07:07:52",0,5.975,110
"81069","2022-07-24","07:07:58",1,6.065,72
"81070","2022-07-24","07:08:03",1,6.025,70
"81071","2022-07-24","07:08:03",0,14.67,106
"81072","2022-07-24","07:08:09",1,5.985,75
"81073","2022-07-24","07:08:09",0,5.585,108
"81074","2022-07-24","07:08:19",1,6.215,67
"81075","2022-07-24","07:08:19",0,6.24,105
"81076","2022-07-24","07:08:25",1,6.455,65
"81077","2022-07-24","07:08:25",0,6.575,101
"81078","2022-07-24","07:08:31",1,6.835,68
"81079","2022-07-24","07:08:31",0,11.18,95
"81080","2022-07-24","07:08:36",1,5.985,68
"81081","2022-07-24","07:08:36",0,3.585,97
"81082","2022-07-24","07:08:42",1,6.145,74
"81083","2022-07-24","07:08:42",0,5.745,94
"81084","2022-07-24","07:08:47",1,5.91,73
"81085","2022-07-24","07:08:48",0,4.405,112
"81086","2022-07-24","07:08:53",1,5.94,67
"81087","2022-07-24","07:08:53",0,5.755,114
"81088","2022-07-24","07:08:58",1,5.91,64
"81089","2022-07-24","07:08:59",0,5.89,107
"81090","2022-07-24","07:09:04",1,5.635,73
"81091","2022-07-24","07:09:04",0,8.065,93
"81092","2022-07-24","07:09:10",1,5.615,66
"81093","2022-07-24","07:09:10",0,3.22,108
"81094","2022-07-24","07:09:15",0,2.95,93
"81095","2022-07-24","07:09:15",1,5.855,73
"81096","2022-07-24","07:09:21",1,5.935,72
"81097","2022-07-24","07:09:21",0,8.855,110
"81098","2022-07-24","07:09:26",1,5.855,70
"81099","2022-07-24","07:09:32",1,5.77,72
"81100","2022-07-24","07:09:37",1,5.845,69
"81101","2022-07-24","07:09:37",0,18.62,113
"81102","2022-07-24","07:09:43",1,5.945,67
"81103","2022-07-24","07:09:48",1,6.19,72
"81104","2022-07-24","07:09:49",0,14.13,109
"81105","2022-07-24","07:09:54",1,6.085,72
"81106","2022-07-24","07:09:54",0,6.695,102
"81107","2022-07-24","07:10:00",1,6.23,72
"81108","2022-07-24","07:10:00",0,5.59,109
"81109","2022-07-24","07:10:05",1,6.68,71
"81110","2022-07-24","07:10:05",0,7.09,105
"81111","2022-07-24","07:10:11",0,5.275,93
"81112","2022-07-24","07:10:11",1,6.37,69
"81113","2022-07-24","07:10:16",1,6.04,69
"81114","2022-07-24","07:10:17",0,7.23,103
"81115","2022-07-24","07:10:22",1,5.885,61
"81116","2022-07-24","07:10:22",0,5.365,106
"81117","2022-07-24","07:10:28",1,6,70
"81118","2022-07-24","07:10:33",0,5.74,88
"81119","2022-07-24","07:10:33",1,6.205,73
"81120","2022-07-24","07:10:38",0,8.725,80
"81121","2022-07-24","07:10:39",1,6.23,66
"81122","2022-07-24","07:10:44",1,6,73
"81123","2022-07-24","07:10:44",0,11.075,109
"81124","2022-07-24","07:10:50",1,3.375,67
"81125","2022-07-24","07:10:50",0,3.46,103
"81126","2022-07-24","07:10:55",1,6.155,72
"81127","2022-07-24","07:10:56",0,6.07,105
"81128","2022-07-24","07:11:01",1,6.205,68
"81129","2022-07-24","07:11:01",0,6.25,109
"81130","2022-07-24","07:11:06",0,4.34,101
"81131","2022-07-24","07:11:06",1,6.095,72
"81132","2022-07-24","07:11:12",1,5.905,75
"81133","2022-07-24","07:11:18",1,5.64,69
"81134","2022-07-24","07:11:18",0,14.34,105
"81135","2022-07-24","07:11:28",1,5.975,75
"81136","2022-07-24","07:11:28",0,5.775,116
"81137","2022-07-24","07:11:34",1,5.815,74
"81138","2022-07-24","07:11:34",0,5.815,112
"81139","2022-07-24","07:11:44",1,5.775,71
"81140","2022-07-24","07:11:45",0,5.78,113
"81141","2022-07-24","07:11:50",1,5.96,68
"81142","2022-07-24","07:11:50",0,7.645,98
"81143","2022-07-24","07:11:55",1,5.49,60
"81144","2022-07-24","07:11:56",0,3.77,111
"81145","2022-07-24","07:12:01",1,5.555,69
"81146","2022-07-24","07:12:01",0,5.595,106
"81147","2022-07-24","07:12:06",1,5.725,65
"81148","2022-07-24","07:12:07",0,5.745,105
"81149","2022-07-24","07:12:12",0,1.355,101
"81150","2022-07-24","07:12:12",1,5.91,71
"81151","2022-07-24","07:12:18",1,5.825,60
"81152","2022-07-24","07:12:18",0,10.795,101
"81153","2022-07-24","07:12:23",0,0.19,95
"81154","2022-07-24","07:12:23",1,5.41,68
"81155","2022-07-24","07:12:29",1,5.105,70
"81156","2022-07-24","07:12:29",0,9.905,112
"81157","2022-07-24","07:12:34",1,4.905,71
"81158","2022-07-24","07:12:34",0,4.88,108
"81159","2022-07-24","07:12:40",1,4.98,62
"81160","2022-07-24","07:12:40",0,4.91,103
"81161","2022-07-24","07:12:45",1,4.74,70
"81162","2022-07-24","07:12:45",0,4.855,108
"81163","2022-07-24","07:12:51",1,4.93,70
"81164","2022-07-24","07:12:51",0,4.905,104
"81165","2022-07-24","07:12:56",1,4.895,70
"81166","2022-07-24","07:12:56",0,4.9,107
"81167","2022-07-24","07:13:02",1,4.83,75
"81168","2022-07-24","07:13:02",0,4.85,113
"81169","2022-07-24","07:13:07",1,4.635,73
"81170","2022-07-24","07:13:07",0,4.64,114
"81171","2022-07-24","07:13:13",1,4.695,73
"81172","2022-07-24","07:13:13",0,4.685,114
"81173","2022-07-24","07:13:18",1,4.75,74
"81174","2022-07-24","07:13:18",0,4.75,108
"81175","2022-07-24","07:13:24",1,4.73,76
"81176","2022-07-24","07:13:24",0,4.73,106
"81177","2022-07-24","07:13:29",1,4.765,76
"81178","2022-07-24","07:13:29",0,4.76,119
"81179","2022-07-24","07:13:45",1,3.01,67
"81180","2022-07-24","07:13:45",0,10.875,116
"81181","2022-07-24","07:13:51",1,2.75,78
"81182","2022-07-24","07:13:51",0,9.565,74
"81183","2022-07-24","07:13:56",1,2.63,77
"81184","2022-07-24","07:13:56",0,0.475,98
"81185","2022-07-24","07:14:01",1,2.465,66
"81186","2022-07-24","07:14:07",1,1.615,73
"81187","2022-07-24","07:14:07",0,4.47,91
"81188","2022-07-24","07:14:12",1,1.63,75
"81189","2022-07-24","07:14:17",1,1.35,66
"81190","2022-07-24","07:14:17",0,1.365,117
"81191","2022-07-24","07:14:22",1,1.595,70
"81192","2022-07-24","07:14:23",0,1.395,106
"81193","2022-07-24","07:14:28",1,1.23,66
"81194","2022-07-24","07:14:28",0,1.4,111
"81195","2022-07-24","07:14:33",1,1.915,56
"81196","2022-07-24","07:14:33",0,1.435,99
"81197","2022-07-24","07:14:38",0,2.2,99
"81198","2022-07-24","07:14:44",0,6.345,81
"81199","2022-07-24","07:14:49",1,1.175,58
"81200","2022-07-24","07:14:58",0,23.795,95
"81201","2022-07-24","07:15:05",0,13.53,97
"81202","2022-07-24","07:15:10",0,1.36,97
"81203","2022-07-24","07:15:16",0,20.82,81
"81204","2022-07-24","07:15:30",0,12.22,99
"81205","2022-07-24","07:16:16",0,18.59,101
"81206","2022-07-24","07:16:42",0,0.25,86
"81207","2022-07-24","07:16:48",0,15.29,94
"81208","2022-07-24","07:17:02",0,2.46,87
"81209","2022-07-24","07:17:08",0,5.5,95
"81210","2022-07-24","07:17:18",0,2.065,95
"81211","2022-07-24","07:17:32",0,5.665,99
"81212","2022-07-24","07:18:02",0,22.09,103
"81213","2022-07-24","07:18:40",0,18.55,96
"81214","2022-07-24","07:26:48",0,26.275,94
"81215","2022-07-24","07:27:11",0,20.51,92
"81216","2022-07-24","07:29:31",0,16.505,96
"81217","2022-07-24","07:29:46",0,21.94,90
"81218","2022-07-24","07:29:52",0,6.475,90
"81219","2022-07-24","07:30:12",0,12.445,90
