"","date","time","hydrophone","value","signalpower"
"43245","2022-08-24","08:24:13",1,10.315,68
"43246","2022-08-24","08:24:13",0,11.76,94
"43247","2022-08-24","08:24:19",1,10.12,52
"43248","2022-08-24","08:24:19",0,8.565,100
"43249","2022-08-24","08:24:25",1,9.77,61
"43250","2022-08-24","08:24:25",0,10.13,95
"43251","2022-08-24","08:24:30",0,0.915,93
"43252","2022-08-24","08:24:36",0,7.58,108
"43253","2022-08-24","08:24:46",0,0.34,79
"43254","2022-08-24","08:25:37",0,4.715,79
"43255","2022-08-24","08:25:57",0,1.535,70
"43256","2022-08-24","08:26:22",0,0.55,90
"43257","2022-08-24","08:27:32",0,0.145,86
"43258","2022-08-24","08:33:09",0,14.435,78
"43259","2022-08-24","08:33:59",0,3.38,80
"43260","2022-08-24","08:36:40",0,27.53,68
"43261","2022-08-24","08:36:45",0,9.155,83
"43262","2022-08-24","08:36:53",0,29.455,92
"43263","2022-08-24","08:37:40",0,13.665,91
"43264","2022-08-24","08:39:31",0,6.935,90
"43265","2022-08-24","08:46:02",0,2.67,93
"43266","2022-08-24","08:46:17",0,17.365,87
"43267","2022-08-24","08:46:46",0,9.07,91
"43268","2022-08-24","08:46:52",0,10.77,96
"43269","2022-08-24","08:47:06",0,10.37,91
