"","date","time","hydrophone","value","signalpower"
"3233","2022-08-10","15:04:04",0,3.015,86
"3234","2022-08-10","15:04:10",1,5.2,63
"3235","2022-08-10","15:04:10",0,7.535,106
"3236","2022-08-10","15:04:15",0,5.285,110
"3237","2022-08-10","15:04:15",1,5.285,68
"3238","2022-08-10","15:04:21",0,0.675,85
"3239","2022-08-10","15:04:21",1,5.585,61
"3240","2022-08-10","15:04:27",1,5.845,64
"3241","2022-08-10","15:04:27",0,10.465,107
"3242","2022-08-10","15:04:32",1,5.54,58
"3243","2022-08-10","15:04:32",0,7.7,97
"3244","2022-08-10","15:04:37",1,2.855,58
"3245","2022-08-10","15:04:38",0,0.83,107
"3246","2022-08-10","15:04:43",1,2.4,61
"3247","2022-08-10","15:04:43",0,2.395,105
"3248","2022-08-10","15:04:48",0,2.34,111
"3249","2022-08-10","15:04:53",0,1.755,103
"3250","2022-08-10","15:04:59",1,1.95,62
"3251","2022-08-10","15:04:59",0,3.865,97
"3252","2022-08-10","15:05:04",1,1.985,59
"3253","2022-08-10","15:05:04",0,0.005,110
"3254","2022-08-10","15:05:09",1,3.03,58
"3255","2022-08-10","15:05:09",0,2.3,111
"3256","2022-08-10","15:05:14",1,0.95,65
"3257","2022-08-10","15:05:15",0,1.81,117
"3258","2022-08-10","15:05:20",1,1.59,66
"3259","2022-08-10","15:05:26",1,9.92,59
"3260","2022-08-10","15:05:26",0,12.76,112
"3261","2022-08-10","15:05:31",0,2.5,93
"3262","2022-08-10","15:05:36",1,5.24,67
"3263","2022-08-10","15:05:36",0,0.94,120
"3264","2022-08-10","15:05:42",1,2.17,63
"3265","2022-08-10","15:05:47",1,2.285,60
"3266","2022-08-10","15:05:47",0,4.24,98
"3267","2022-08-10","15:05:52",1,2.86,57
"3268","2022-08-10","15:05:52",0,2.43,100
"3269","2022-08-10","15:05:58",0,2.655,103
"3270","2022-08-10","15:06:03",0,3.465,90
"3271","2022-08-10","15:06:08",0,2.455,92
"3272","2022-08-10","15:06:14",0,1.42,97
"3273","2022-08-10","15:06:32",0,6.195,83
"3274","2022-08-10","15:06:38",0,11.695,84
"3275","2022-08-10","15:06:45",0,20.285,92
"3276","2022-08-10","15:06:50",0,3.79,96
"3277","2022-08-10","15:06:57",0,18.735,87
"3278","2022-08-10","15:07:03",0,16.89,87
"3279","2022-08-10","15:07:17",0,7.61,81
"3280","2022-08-10","15:07:23",0,5.92,98
"3281","2022-08-10","15:07:39",0,0.58,85
"3282","2022-08-10","15:07:53",0,0.935,95
"3283","2022-08-10","15:08:00",0,26.53,96
"3284","2022-08-10","15:09:08",0,14.57,66
"3285","2022-08-10","15:09:23",0,8.15,74
"3286","2022-08-10","15:09:40",0,29.23,96
"3287","2022-08-10","15:09:46",0,5.59,70
"3288","2022-08-10","15:09:53",0,29.84,81
"3289","2022-08-10","15:10:00",0,23.69,65
"3290","2022-08-10","15:10:06",0,16.07,75
"3291","2022-08-10","15:10:12",0,14.26,92
"3292","2022-08-10","15:10:17",0,2.71,93
"3293","2022-08-10","15:10:52",0,11.095,94
"3294","2022-08-10","15:10:58",0,19.105,83
"3295","2022-08-10","15:11:03",0,2.945,91
"3296","2022-08-10","15:11:10",0,18.67,77
"3297","2022-08-10","15:11:24",0,18.4,76
"3298","2022-08-10","15:11:30",0,10.545,98
"3299","2022-08-10","15:11:35",0,3.39,94
"3300","2022-08-10","15:11:40",0,4.79,73
"3301","2022-08-10","15:11:47",0,15.455,81
"3302","2022-08-10","15:11:53",0,16.97,79
"3303","2022-08-10","15:11:59",0,7.86,87
"3304","2022-08-10","15:12:06",0,26.54,90
"3305","2022-08-10","15:12:11",0,2.335,87
"3306","2022-08-10","15:12:25",0,0.925,90
"3307","2022-08-10","15:12:31",0,7.39,73
"3308","2022-08-10","15:12:42",0,15.25,93
"3309","2022-08-10","15:12:48",0,18.505,82
"3310","2022-08-10","15:12:54",0,9.305,74
"3311","2022-08-10","15:13:09",0,12.56,95
"3312","2022-08-10","15:13:42",0,3.875,100
"3313","2022-08-10","15:15:41",0,6.215,95
