"","date","time","hydrophone","value","signalpower"
"14378","2022-08-03","17:47:43",1,2.315,70
"14379","2022-08-03","17:47:43",0,2,114
"14380","2022-08-03","17:47:48",1,2.09,70
"14381","2022-08-03","17:47:48",0,2.145,120
"14382","2022-08-03","17:47:53",1,3.53,79
"14383","2022-08-03","17:47:59",1,1.705,73
"14384","2022-08-03","17:47:59",0,8.28,99
"14385","2022-08-03","17:48:04",1,1.81,68
"14386","2022-08-03","17:48:04",0,0.195,107
"14387","2022-08-03","17:48:09",1,1.425,73
"14388","2022-08-03","17:48:09",0,1.465,110
"14389","2022-08-03","17:48:14",1,2.44,57
"14390","2022-08-03","17:48:15",0,1.665,100
"14391","2022-08-03","17:48:20",0,1.86,93
"14392","2022-08-03","17:48:25",0,1.33,75
"14393","2022-08-03","17:48:30",0,3.25,84
"14394","2022-08-03","17:48:36",0,1.755,87
"14395","2022-08-03","17:48:41",0,1.26,95
"14396","2022-08-03","17:48:46",0,2.445,77
"14397","2022-08-03","17:48:52",0,2.33,77
"14398","2022-08-03","17:49:23",0,16.13,91
"14399","2022-08-03","17:50:37",0,21.62,92
"14400","2022-08-03","17:50:42",0,0.99,73
"14401","2022-08-03","17:51:04",0,2.79,78
"14402","2022-08-03","17:51:11",0,27.625,65
"14403","2022-08-03","17:52:05",0,12.85,82
"14404","2022-08-03","17:54:06",0,13.285,91
"14405","2022-08-03","17:54:21",0,25.49,76
"14406","2022-08-03","17:54:27",0,12.34,75
"14407","2022-08-03","17:54:59",0,12.97,73
"14408","2022-08-03","17:55:16",0,14.275,61
"14409","2022-08-03","17:55:30",0,28.2,98
"14410","2022-08-03","17:55:36",0,15.075,61
"14411","2022-08-03","17:56:15",0,2.595,97
"14412","2022-08-03","17:56:21",0,3.47,75
"14413","2022-08-03","17:56:47",0,8.3,75
"14414","2022-08-03","17:57:46",0,0.465,86
"14415","2022-08-03","17:57:52",0,12.995,76
"14416","2022-08-03","17:58:05",0,1.69,88
"14417","2022-08-03","17:58:10",0,1.82,99
"14418","2022-08-03","17:59:01",0,22.975,82
"14419","2022-08-03","17:59:17",0,9.155,87
"14420","2022-08-03","18:00:06",0,18.045,86
"14421","2022-08-03","18:00:31",0,21.69,83
