"","date","time","hydrophone","value","signalpower"
"2550","2022-08-10","12:19:01",1,9.055,68
"2551","2022-08-10","12:19:01",0,10.52,104
"2552","2022-08-10","12:19:07",1,8.115,71
"2553","2022-08-10","12:19:07",0,7.22,104
"2554","2022-08-10","12:19:13",1,9.34,60
"2555","2022-08-10","12:19:13",0,9.325,102
"2556","2022-08-10","12:19:23",1,7.76,63
"2557","2022-08-10","12:19:23",0,10.39,81
"2558","2022-08-10","12:19:29",1,6.685,70
"2559","2022-08-10","12:19:29",0,6.57,90
"2560","2022-08-10","12:19:35",1,9.395,54
"2561","2022-08-10","12:19:35",0,6.835,105
"2562","2022-08-10","12:20:01",1,8.45,67
"2563","2022-08-10","12:20:01",0,8.46,107
"2564","2022-08-10","12:20:06",0,4.465,76
"2565","2022-08-10","12:20:06",1,7.865,60
"2566","2022-08-10","12:20:12",0,5.74,76
"2567","2022-08-10","12:20:17",1,7.265,52
"2568","2022-08-10","12:20:17",0,2.48,103
"2569","2022-08-10","12:20:32",0,0.14,76
"2570","2022-08-10","12:20:38",1,6.89,54
"2571","2022-08-10","12:20:38",0,4.74,98
"2572","2022-08-10","12:20:43",0,0.625,87
"2573","2022-08-10","12:20:48",0,3.175,105
"2574","2022-08-10","12:21:13",0,16.715,99
"2575","2022-08-10","12:21:29",0,1.25,71
"2576","2022-08-10","12:21:29",1,6.97,68
"2577","2022-08-10","12:21:34",0,2.925,69
"2578","2022-08-10","12:21:35",1,6.515,60
"2579","2022-08-10","12:21:39",0,1.24,83
"2580","2022-08-10","12:21:40",1,7.05,53
"2581","2022-08-10","12:21:45",0,11.525,98
"2582","2022-08-10","12:21:46",1,6.52,55
"2583","2022-08-10","12:21:52",1,5.975,68
"2584","2022-08-10","12:21:52",0,17.585,96
"2585","2022-08-10","12:21:57",1,6.03,63
"2586","2022-08-10","12:21:57",0,7.85,91
"2587","2022-08-10","12:22:03",1,5.78,64
"2588","2022-08-10","12:22:03",0,2.51,109
"2589","2022-08-10","12:22:08",1,5.675,64
"2590","2022-08-10","12:22:09",0,10.66,75
"2591","2022-08-10","12:22:14",0,11.805,80
"2592","2022-08-10","12:22:22",0,28.36,71
"2593","2022-08-10","12:22:27",0,1.33,78
"2594","2022-08-10","12:22:29",1,6.46,65
"2595","2022-08-10","12:22:32",0,4.75,73
"2596","2022-08-10","12:22:35",1,6.4,69
"2597","2022-08-10","12:22:46",0,14.76,93
"2598","2022-08-10","12:22:51",0,6.535,82
"2599","2022-08-10","12:22:52",1,9.055,67
"2600","2022-08-10","12:22:57",0,3.1,79
"2601","2022-08-10","12:23:02",0,1.23,91
"2602","2022-08-10","12:23:08",0,11.61,95
"2603","2022-08-10","12:23:20",0,27.41,97
"2604","2022-08-10","12:23:26",0,8.875,100
"2605","2022-08-10","12:23:31",0,1.47,90
"2606","2022-08-10","12:23:32",1,9.31,70
"2607","2022-08-10","12:23:38",0,20.28,86
"2608","2022-08-10","12:23:43",0,2.895,74
"2609","2022-08-10","12:23:49",0,17.575,81
"2610","2022-08-10","12:23:55",1,7.725,57
"2611","2022-08-10","12:23:55",0,6.88,85
"2612","2022-08-10","12:24:01",1,9.05,56
"2613","2022-08-10","12:24:01",0,7.37,101
"2614","2022-08-10","12:24:06",1,8.875,53
"2615","2022-08-10","12:24:07",0,8.955,101
"2616","2022-08-10","12:24:12",0,0.865,89
"2617","2022-08-10","12:24:12",1,9.155,68
"2618","2022-08-10","12:24:18",1,9.455,55
"2619","2022-08-10","12:24:18",0,17.73,107
"2620","2022-08-10","12:24:23",0,3.89,73
"2621","2022-08-10","12:24:24",1,10.58,65
"2622","2022-08-10","12:24:29",0,2.175,96
"2623","2022-08-10","12:24:30",1,7.81,69
"2624","2022-08-10","12:24:35",1,7.09,63
"2625","2022-08-10","12:24:35",0,19.45,101
"2626","2022-08-10","12:24:41",1,7.755,68
"2627","2022-08-10","12:24:41",0,7.435,96
"2628","2022-08-10","12:24:46",0,3.125,76
"2629","2022-08-10","12:24:47",1,7.59,69
"2630","2022-08-10","12:24:52",1,5.995,55
"2631","2022-08-10","12:24:52",0,10.815,96
"2632","2022-08-10","12:24:58",1,5.745,65
"2633","2022-08-10","12:24:58",0,5.675,95
"2634","2022-08-10","12:25:03",0,0.295,93
"2635","2022-08-10","12:25:09",0,10.985,97
"2636","2022-08-10","12:25:14",0,2.39,96
"2637","2022-08-10","12:25:14",1,5.13,54
"2638","2022-08-10","12:25:20",1,5.195,64
"2639","2022-08-10","12:25:25",0,15.18,95
"2640","2022-08-10","12:25:31",0,8.205,95
"2641","2022-08-10","12:25:36",1,3.52,51
"2642","2022-08-10","12:25:37",0,1.95,95
"2643","2022-08-10","12:25:42",0,0.875,98
"2644","2022-08-10","12:25:42",1,5.19,66
"2645","2022-08-10","12:25:47",1,5.04,55
"2646","2022-08-10","12:25:53",1,5.54,68
"2647","2022-08-10","12:25:53",0,16.39,101
"2648","2022-08-10","12:25:58",0,0.76,93
"2649","2022-08-10","12:25:58",1,5.505,54
"2650","2022-08-10","12:26:04",1,6.045,67
"2651","2022-08-10","12:26:04",0,10.81,100
"2652","2022-08-10","12:26:10",1,5.73,48
"2653","2022-08-10","12:26:15",1,5.75,54
"2654","2022-08-10","12:26:15",0,13.305,98
"2655","2022-08-10","12:26:20",0,0.24,81
"2656","2022-08-10","12:26:21",1,5.35,56
"2657","2022-08-10","12:26:26",1,5.56,55
"2658","2022-08-10","12:26:26",0,10.965,97
"2659","2022-08-10","12:26:32",1,5.65,68
"2660","2022-08-10","12:26:32",0,5.785,106
"2661","2022-08-10","12:26:37",0,8.225,91
"2662","2022-08-10","12:26:43",0,1.62,98
"2663","2022-08-10","12:26:48",1,4.78,68
"2664","2022-08-10","12:26:48",0,4.835,104
"2665","2022-08-10","12:26:54",0,5.97,93
"2666","2022-08-10","12:26:59",0,3.155,98
"2667","2022-08-10","12:27:05",0,4.785,96
"2668","2022-08-10","12:27:10",0,3.63,86
"2669","2022-08-10","12:27:16",0,7.32,96
"2670","2022-08-10","12:27:21",0,3.48,97
"2671","2022-08-10","12:27:27",0,5.085,98
"2672","2022-08-10","12:27:32",0,4.505,103
"2673","2022-08-10","12:27:38",0,4.83,104
"2674","2022-08-10","12:27:43",1,5.605,65
"2675","2022-08-10","12:27:43",0,5.48,103
"2676","2022-08-10","12:27:49",1,5.075,62
"2677","2022-08-10","12:27:49",0,5.24,111
"2678","2022-08-10","12:27:54",1,4.985,58
"2679","2022-08-10","12:27:54",0,4.905,112
"2680","2022-08-10","12:28:00",1,4.61,68
"2681","2022-08-10","12:28:00",0,4.71,111
"2682","2022-08-10","12:28:05",1,5.265,54
"2683","2022-08-10","12:28:05",0,4.795,111
"2684","2022-08-10","12:28:11",1,4.625,66
"2685","2022-08-10","12:28:16",1,4.4,67
"2686","2022-08-10","12:28:16",0,14.47,94
"2687","2022-08-10","12:28:22",1,4.54,64
"2688","2022-08-10","12:28:22",0,1.725,112
"2689","2022-08-10","12:28:27",1,4.735,62
"2690","2022-08-10","12:28:27",0,4.405,111
"2691","2022-08-10","12:28:33",1,4.14,71
"2692","2022-08-10","12:28:33",0,4.51,112
"2693","2022-08-10","12:28:38",1,4.605,62
"2694","2022-08-10","12:28:38",0,4.52,113
"2695","2022-08-10","12:28:44",1,4.305,67
"2696","2022-08-10","12:28:44",0,4.395,113
"2697","2022-08-10","12:28:49",1,4.625,70
"2698","2022-08-10","12:28:49",0,4.565,113
"2699","2022-08-10","12:28:54",1,4.625,70
"2700","2022-08-10","12:28:55",0,4.695,113
"2701","2022-08-10","12:29:00",1,4.875,61
"2702","2022-08-10","12:29:00",0,4.77,114
"2703","2022-08-10","12:29:06",0,3.93,105
"2704","2022-08-10","12:29:11",0,3.18,99
"2705","2022-08-10","12:29:16",1,3.235,68
"2706","2022-08-10","12:29:16",0,3.21,111
"2707","2022-08-10","12:29:22",0,3.375,110
"2708","2022-08-10","12:29:27",0,3.405,109
"2709","2022-08-10","12:29:32",1,3.455,64
"2710","2022-08-10","12:29:33",0,3.49,110
"2711","2022-08-10","12:29:38",0,1.55,93
"2712","2022-08-10","12:29:38",1,3.455,70
"2713","2022-08-10","12:29:43",1,4.6,69
"2714","2022-08-10","12:29:43",0,6.5,114
"2715","2022-08-10","12:29:49",0,2.805,78
"2716","2022-08-10","12:29:49",1,5.305,62
"2717","2022-08-10","12:29:54",0,0.34,110
"2718","2022-08-10","12:30:04",1,2.885,64
"2719","2022-08-10","12:30:05",0,2.915,114
"2720","2022-08-10","12:30:15",0,2.555,92
"2721","2022-08-10","12:30:20",0,5.885,82
"2722","2022-08-10","12:30:27",0,20.99,94
"2723","2022-08-10","12:30:32",0,3.83,91
"2724","2022-08-10","12:30:55",0,0.355,97
"2725","2022-08-10","12:31:05",0,2.01,78
"2726","2022-08-10","12:31:10",0,0.755,95
"2727","2022-08-10","12:31:16",0,1.29,115
"2728","2022-08-10","12:31:21",1,3.76,66
"2729","2022-08-10","12:31:21",0,4.9,95
"2730","2022-08-10","12:31:26",0,0.22,94
"2731","2022-08-10","12:31:31",1,3.98,69
"2732","2022-08-10","12:31:32",0,6.545,90
"2733","2022-08-10","12:31:37",0,1.32,97
"2734","2022-08-10","12:31:42",1,4.7,71
"2735","2022-08-10","12:31:42",0,0.325,85
"2736","2022-08-10","12:31:47",1,2.05,73
"2737","2022-08-10","12:31:48",0,1.89,95
"2738","2022-08-10","12:31:52",1,1.45,74
"2739","2022-08-10","12:31:53",0,0.045,97
"2740","2022-08-10","12:31:58",1,1.645,72
"2741","2022-08-10","12:32:03",1,1.78,73
"2742","2022-08-10","12:32:03",0,1.785,120
"2743","2022-08-10","12:32:08",1,1.25,73
"2744","2022-08-10","12:32:08",0,1.25,120
"2745","2022-08-10","12:32:14",1,1.03,73
"2746","2022-08-10","12:32:14",0,1.02,120
"2747","2022-08-10","12:32:19",1,1.1,64
"2748","2022-08-10","12:32:19",0,1.07,119
"2749","2022-08-10","12:32:24",1,0.99,72
"2750","2022-08-10","12:32:24",0,1.01,116
"2751","2022-08-10","12:32:29",1,0.895,69
"2752","2022-08-10","12:32:30",0,0.875,114
"2753","2022-08-10","12:32:34",1,0.92,76
"2754","2022-08-10","12:32:35",0,3.535,91
"2755","2022-08-10","12:32:40",1,1.295,68
"2756","2022-08-10","12:32:45",1,1.23,74
"2757","2022-08-10","12:32:45",0,1.295,119
"2758","2022-08-10","12:32:50",1,0.815,68
"2759","2022-08-10","12:32:50",0,0.95,103
"2760","2022-08-10","12:32:55",1,0.845,80
"2761","2022-08-10","12:32:55",0,0.71,119
"2762","2022-08-10","12:33:01",1,0.83,68
"2763","2022-08-10","12:33:01",0,0.8,118
"2764","2022-08-10","12:33:06",1,0.945,75
"2765","2022-08-10","12:33:11",1,1.395,79
"2766","2022-08-10","12:33:11",0,4.395,120
"2767","2022-08-10","12:33:16",1,1.705,80
"2768","2022-08-10","12:33:17",0,1.89,120
"2769","2022-08-10","12:33:22",0,0.865,98
"2770","2022-08-10","12:33:22",1,1.715,73
"2771","2022-08-10","12:33:27",1,1.84,76
"2772","2022-08-10","12:33:27",0,3.98,94
"2773","2022-08-10","12:33:32",1,1.87,61
"2774","2022-08-10","12:33:32",0,1.695,97
"2775","2022-08-10","12:33:38",1,2.055,73
"2776","2022-08-10","12:33:43",1,2.445,61
"2777","2022-08-10","12:33:43",0,10.615,75
"2778","2022-08-10","12:34:07",0,13.475,79
"2779","2022-08-10","12:34:20",0,0.395,94
"2780","2022-08-10","12:34:27",0,27.865,93
"2781","2022-08-10","12:34:42",0,10.075,73
"2782","2022-08-10","12:34:56",0,19.715,86
"2783","2022-08-10","12:35:36",0,16.395,90
"2784","2022-08-10","12:35:42",0,10.935,76
"2785","2022-08-10","12:35:49",0,14.34,95
"2786","2022-08-10","12:35:55",0,19.32,91
"2787","2022-08-10","12:36:02",0,26.35,97
"2788","2022-08-10","12:36:07",0,4.67,81
"2789","2022-08-10","12:37:08",0,9.71,78
"2790","2022-08-10","12:37:46",0,4.37,81
"2791","2022-08-10","12:37:59",0,5.42,75
"2792","2022-08-10","12:38:05",0,12.41,79
"2793","2022-08-10","12:38:21",0,8.38,69
"2794","2022-08-10","12:38:32",0,3.97,77
"2795","2022-08-10","12:38:38",0,14.46,95
"2796","2022-08-10","12:38:43",0,5.63,78
"2797","2022-08-10","12:38:58",0,21.255,75
"2798","2022-08-10","12:39:27",0,12.335,91
"2799","2022-08-10","12:39:37",0,5.04,82
"2800","2022-08-10","12:39:52",0,17.875,95
"2801","2022-08-10","12:39:59",0,24.795,79
"2802","2022-08-10","12:40:10",0,19.46,83
"2803","2022-08-10","12:40:17",0,23.955,91
"2804","2022-08-10","12:40:54",0,5.555,94
"2805","2022-08-10","12:41:08",0,8.59,93
"2806","2022-08-10","12:41:30",0,3.36,80
"2807","2022-08-10","12:41:37",0,24.865,92
"2808","2022-08-10","12:41:43",0,14.715,79
"2809","2022-08-10","12:42:07",0,24.73,91
"2810","2022-08-10","12:42:13",0,4.87,84
"2811","2022-08-10","12:42:19",0,20.115,92
"2812","2022-08-10","12:42:26",0,28.075,91
"2813","2022-08-10","12:42:44",0,4.445,94
"2814","2022-08-10","12:42:49",0,0.475,85
"2815","2022-08-10","12:42:55",0,4.715,74
"2816","2022-08-10","12:43:07",0,27.365,74
"2817","2022-08-10","12:43:14",0,29.83,77
"2818","2022-08-10","12:43:26",0,21.255,76
"2819","2022-08-10","12:43:32",0,14.105,94
"2820","2022-08-10","12:43:47",0,3.585,72
"2821","2022-08-10","12:43:53",0,17.855,80
"2822","2022-08-10","12:43:59",0,14.21,95
"2823","2022-08-10","12:44:13",0,19.42,93
"2824","2022-08-10","12:44:19",0,10.055,78
"2825","2022-08-10","12:44:25",0,11.825,92
"2826","2022-08-10","12:44:30",0,3.335,91
"2827","2022-08-10","12:44:36",0,3.565,74
"2828","2022-08-10","12:44:41",0,4.745,96
"2829","2022-08-10","12:44:46",0,1.08,78
"2830","2022-08-10","12:45:05",0,6.31,72
"2831","2022-08-10","12:45:11",0,16.04,79
"2832","2022-08-10","12:45:17",0,7.12,78
"2833","2022-08-10","12:45:33",0,10.225,74
"2834","2022-08-10","12:45:47",0,16.28,81
"2835","2022-08-10","12:45:53",0,10.695,92
"2836","2022-08-10","12:46:10",0,29.115,91
"2837","2022-08-10","12:46:16",0,11.53,77
"2838","2022-08-10","12:46:26",0,6.585,91
"2839","2022-08-10","12:46:40",0,3.225,95
"2840","2022-08-10","12:46:55",0,15.865,79
"2841","2022-08-10","12:47:08",0,12.685,94
"2842","2022-08-10","12:47:46",0,4.525,99
"2843","2022-08-10","12:50:08",0,3.695,98
"2844","2022-08-10","12:51:23",0,19.65,93
"2845","2022-08-10","12:52:08",0,17.535,97
"2846","2022-08-10","12:52:21",0,11.17,87
"2847","2022-08-10","12:53:12",0,21.605,100
"2848","2022-08-10","12:56:03",0,6.61,90
"2849","2022-08-10","12:56:36",0,9.98,93
"2850","2022-08-10","13:01:04",0,22.39,91
"2851","2022-08-10","13:01:59",0,11.735,98
"2852","2022-08-10","13:02:55",0,9.82,95
"2853","2022-08-10","13:03:01",0,17.435,95
"2854","2022-08-10","13:03:07",0,15.065,98
"2855","2022-08-10","13:03:29",0,24.68,92
