"","date","time","hydrophone","value","signalpower"
"65334","2022-07-30","14:16:13",0,9.08,95
"65335","2022-07-30","14:16:19",1,8.775,59
"65336","2022-07-30","14:16:19",0,5.18,104
"65337","2022-07-30","14:16:24",0,1.62,98
"65338","2022-07-30","14:16:30",1,7.295,64
"65339","2022-07-30","14:16:30",0,3.425,104
"65340","2022-07-30","14:16:35",1,7.405,67
"65341","2022-07-30","14:16:41",0,10.635,92
"65342","2022-07-30","14:16:41",1,7.49,67
"65343","2022-07-30","14:16:46",0,0.975,78
"65344","2022-07-30","14:16:47",1,7.05,67
"65345","2022-07-30","14:16:52",1,6.51,64
"65346","2022-07-30","14:16:52",0,16.94,99
"65347","2022-07-30","14:16:58",1,7.215,60
"65348","2022-07-30","14:16:58",0,10.855,92
"65349","2022-07-30","14:17:04",1,6.765,63
"65350","2022-07-30","14:17:04",0,3.115,106
"65351","2022-07-30","14:17:09",0,6.285,91
"65352","2022-07-30","14:17:09",1,7.13,65
"65353","2022-07-30","14:17:15",1,7.045,67
"65354","2022-07-30","14:17:15",0,7.43,94
"65355","2022-07-30","14:17:20",1,6.28,66
"65356","2022-07-30","14:17:21",0,11.485,78
"65357","2022-07-30","14:17:26",1,6.645,65
"65358","2022-07-30","14:17:26",0,5.565,90
"65359","2022-07-30","14:17:32",1,6.46,65
"65360","2022-07-30","14:17:32",0,2.75,105
"65361","2022-07-30","14:17:37",0,6.15,101
"65362","2022-07-30","14:17:37",1,7.25,67
"65363","2022-07-30","14:17:43",1,5.64,58
"65364","2022-07-30","14:17:43",0,6.745,102
"65365","2022-07-30","14:17:48",1,7.325,65
"65366","2022-07-30","14:17:49",0,7.13,107
"65367","2022-07-30","14:17:54",1,7.125,61
"65368","2022-07-30","14:17:54",0,7.27,111
"65369","2022-07-30","14:18:00",1,6.71,59
"65370","2022-07-30","14:18:00",0,6.655,112
"65371","2022-07-30","14:18:05",1,6.29,68
"65372","2022-07-30","14:18:05",0,6.415,112
"65373","2022-07-30","14:18:11",1,6.53,59
"65374","2022-07-30","14:18:11",0,6.47,113
"65375","2022-07-30","14:18:16",1,6.32,63
"65376","2022-07-30","14:18:17",0,6.28,108
"65377","2022-07-30","14:18:22",0,0.32,79
"65378","2022-07-30","14:18:22",1,6.16,68
"65379","2022-07-30","14:18:28",1,6.02,59
"65380","2022-07-30","14:18:28",0,11.95,116
"65381","2022-07-30","14:18:33",1,6.265,59
"65382","2022-07-30","14:18:33",0,6.245,114
"65383","2022-07-30","14:18:39",1,6.385,66
"65384","2022-07-30","14:18:39",0,6.365,112
"65385","2022-07-30","14:18:44",1,6.61,67
"65386","2022-07-30","14:18:45",0,6.595,112
"65387","2022-07-30","14:18:50",1,6.94,64
"65388","2022-07-30","14:18:50",0,9.455,98
"65389","2022-07-30","14:18:56",1,6.96,57
"65390","2022-07-30","14:18:56",0,4.745,108
"65391","2022-07-30","14:19:01",0,4.985,79
"65392","2022-07-30","14:19:01",1,8.2,62
"65393","2022-07-30","14:19:07",1,6.845,69
"65394","2022-07-30","14:19:07",0,9.815,116
"65395","2022-07-30","14:19:18",1,6.535,69
"65396","2022-07-30","14:19:18",0,4.665,117
"65397","2022-07-30","14:19:23",1,5.995,67
"65398","2022-07-30","14:19:24",0,12.89,94
"65399","2022-07-30","14:19:29",1,5.93,71
"65400","2022-07-30","14:19:34",0,3.345,94
"65401","2022-07-30","14:19:34",1,5.765,77
"65402","2022-07-30","14:19:39",0,1.91,96
"65403","2022-07-30","14:19:40",1,5.735,72
"65404","2022-07-30","14:19:45",0,6.165,73
"65405","2022-07-30","14:19:45",1,5.765,70
"65406","2022-07-30","14:19:51",1,5.505,72
"65407","2022-07-30","14:19:51",0,16.57,95
"65408","2022-07-30","14:19:57",1,5.785,69
"65409","2022-07-30","14:19:57",0,5.465,95
"65410","2022-07-30","14:20:02",1,5.14,67
"65411","2022-07-30","14:20:02",0,3.98,94
"65412","2022-07-30","14:20:08",1,3.15,69
"65413","2022-07-30","14:20:13",1,2.82,71
"65414","2022-07-30","14:20:13",0,2.895,114
"65415","2022-07-30","14:20:18",1,2.785,67
"65416","2022-07-30","14:20:18",0,2.73,111
"65417","2022-07-30","14:20:24",1,2.54,64
"65418","2022-07-30","14:20:24",0,5.995,94
"65419","2022-07-30","14:20:29",1,1.875,74
"65420","2022-07-30","14:20:29",0,3.97,98
"65421","2022-07-30","14:20:39",1,1.765,79
"65422","2022-07-30","14:20:39",0,0.455,94
"65423","2022-07-30","14:20:45",1,2.22,77
"65424","2022-07-30","14:20:55",1,3.415,84
"65425","2022-07-30","14:20:55",0,3.94,120
"65426","2022-07-30","14:21:00",1,1.39,75
"65427","2022-07-30","14:21:00",0,1.215,120
"65428","2022-07-30","14:21:05",1,1.44,72
"65429","2022-07-30","14:21:11",1,1.57,78
"65430","2022-07-30","14:21:11",0,5.495,99
"65431","2022-07-30","14:21:16",1,2.695,64
"65432","2022-07-30","14:21:16",0,0.21,98
"65433","2022-07-30","14:21:21",0,2.03,95
"65434","2022-07-30","14:21:32",0,8.395,85
"65435","2022-07-30","14:21:37",0,1.485,96
"65436","2022-07-30","14:21:43",0,1.595,97
"65437","2022-07-30","14:21:48",0,2.955,73
"65438","2022-07-30","14:21:55",0,27.73,96
"65439","2022-07-30","14:22:09",0,21.155,74
"65440","2022-07-30","14:22:22",0,4.79,85
"65441","2022-07-30","14:22:28",0,11.085,92
"65442","2022-07-30","14:23:36",0,17.635,77
"65443","2022-07-30","14:24:01",0,1.72,95
"65444","2022-07-30","14:24:07",0,6.415,95
"65445","2022-07-30","14:24:12",0,2.81,95
"65446","2022-07-30","14:24:18",0,14.935,86
"65447","2022-07-30","14:24:23",0,0.13,70
"65448","2022-07-30","14:24:37",0,6.355,94
"65449","2022-07-30","14:24:47",0,0.22,68
"65450","2022-07-30","14:24:54",0,14.76,83
"65451","2022-07-30","14:25:12",0,26.57,90
"65452","2022-07-30","14:25:25",0,12.225,86
"65453","2022-07-30","14:25:30",0,2.745,83
"65454","2022-07-30","14:25:51",0,21.93,76
"65455","2022-07-30","14:26:04",0,7.86,81
"65456","2022-07-30","14:26:10",0,2.725,87
"65457","2022-07-30","14:26:15",0,3.005,91
"65458","2022-07-30","14:26:20",0,3.545,83
"65459","2022-07-30","14:26:32",0,20.315,98
"65460","2022-07-30","14:26:39",0,22.135,96
"65461","2022-07-30","14:26:44",0,7.87,96
"65462","2022-07-30","14:26:50",0,1.67,71
"65463","2022-07-30","14:26:57",0,29.565,85
"65464","2022-07-30","14:27:03",0,15.36,91
"65465","2022-07-30","14:27:10",0,29.215,82
"65466","2022-07-30","14:27:15",0,1.58,97
"65467","2022-07-30","14:27:22",0,15.005,73
"65468","2022-07-30","14:27:27",0,5.44,95
"65469","2022-07-30","14:27:38",0,11.185,91
"65470","2022-07-30","14:27:45",0,20.185,94
"65471","2022-07-30","14:27:51",0,17.075,97
"65472","2022-07-30","14:28:05",0,14.96,97
"65473","2022-07-30","14:28:10",0,9.445,86
"65474","2022-07-30","14:28:16",0,5.275,93
"65475","2022-07-30","14:28:22",0,10.125,89
"65476","2022-07-30","14:28:39",0,0.965,81
"65477","2022-07-30","14:28:46",0,21.605,90
"65478","2022-07-30","14:29:00",0,2.745,74
"65479","2022-07-30","14:29:10",0,1.5,83
"65480","2022-07-30","14:29:16",0,14.64,96
"65481","2022-07-30","14:29:21",0,0.91,83
"65482","2022-07-30","14:29:44",0,24.575,94
"65483","2022-07-30","14:29:51",0,22.14,97
"65484","2022-07-30","14:29:57",0,5.78,84
"65485","2022-07-30","14:30:04",0,28.84,96
"65486","2022-07-30","14:30:09",0,0.995,80
"65487","2022-07-30","14:30:14",0,4.725,98
"65488","2022-07-30","14:30:21",0,23.89,87
"65489","2022-07-30","14:30:26",0,1.08,94
"65490","2022-07-30","14:30:33",0,27.215,94
"65491","2022-07-30","14:30:39",0,10.05,82
"65492","2022-07-30","14:30:57",0,27.13,82
"65493","2022-07-30","14:31:03",0,17.725,82
"65494","2022-07-30","14:34:25",0,15.635,92
"65495","2022-07-30","14:34:31",0,22.66,93
"65496","2022-07-30","14:34:38",0,19.58,97
"65497","2022-07-30","14:34:49",0,15.94,92
