"","date","time","hydrophone","value","signalpower"
"75024","2022-07-24","08:23:21",0,6.57,101
"75025","2022-07-24","08:23:26",1,5.475,56
"75026","2022-07-24","08:23:26",0,4.18,107
"75027","2022-07-24","08:23:32",1,5.055,68
"75028","2022-07-24","08:23:32",0,5.165,105
"75029","2022-07-24","08:23:37",1,5.74,54
"75030","2022-07-24","08:23:37",0,5.235,111
"75031","2022-07-24","08:23:43",1,4.625,68
"75032","2022-07-24","08:23:43",0,5.405,111
"75033","2022-07-24","08:23:49",1,8.195,70
"75034","2022-07-24","08:23:49",0,8.24,107
"75035","2022-07-24","08:23:54",1,6.475,63
"75036","2022-07-24","08:23:54",0,6.51,111
"75037","2022-07-24","08:24:00",1,6.345,61
"75038","2022-07-24","08:24:00",0,6.3,114
"75039","2022-07-24","08:24:05",0,2.955,94
"75040","2022-07-24","08:24:05",1,6.38,69
"75041","2022-07-24","08:24:11",1,5.79,55
"75042","2022-07-24","08:24:11",0,10.94,94
"75043","2022-07-24","08:24:17",1,5.265,69
"75044","2022-07-24","08:24:17",0,3.56,112
"75045","2022-07-24","08:24:22",1,5.31,57
"75046","2022-07-24","08:24:22",0,5.26,105
"75047","2022-07-24","08:24:28",1,5.22,69
"75048","2022-07-24","08:24:28",0,5.245,103
"75049","2022-07-24","08:24:33",1,5.135,55
"75050","2022-07-24","08:24:33",0,5.22,103
"75051","2022-07-24","08:24:39",1,5.035,68
"75052","2022-07-24","08:24:39",0,4.99,102
"75053","2022-07-24","08:24:44",1,5.17,55
"75054","2022-07-24","08:24:44",0,5.09,112
"75055","2022-07-24","08:24:50",1,5.145,70
"75056","2022-07-24","08:24:50",0,6.485,98
"75057","2022-07-24","08:24:55",0,3.86,111
"75058","2022-07-24","08:24:55",1,5.13,65
"75059","2022-07-24","08:25:01",1,5.23,68
"75060","2022-07-24","08:25:01",0,7.72,98
"75061","2022-07-24","08:25:06",1,5.275,59
"75062","2022-07-24","08:25:06",0,7.315,89
"75063","2022-07-24","08:25:12",1,5.395,63
"75064","2022-07-24","08:25:12",0,0.875,96
"75065","2022-07-24","08:25:17",1,5.825,56
"75066","2022-07-24","08:25:17",0,5.535,95
"75067","2022-07-24","08:25:23",1,5.055,66
"75068","2022-07-24","08:25:23",0,5.325,101
"75069","2022-07-24","08:25:28",1,5.76,64
"75070","2022-07-24","08:25:29",0,5.775,102
"75071","2022-07-24","08:25:34",1,5.78,70
"75072","2022-07-24","08:25:34",0,5.77,104
"75073","2022-07-24","08:25:39",1,5.685,64
"75074","2022-07-24","08:25:40",0,5.715,110
"75075","2022-07-24","08:25:45",0,4.065,69
"75076","2022-07-24","08:25:45",1,5.715,70
"75077","2022-07-24","08:25:51",1,5.825,63
"75078","2022-07-24","08:25:51",0,7.485,105
"75079","2022-07-24","08:25:56",0,4.46,94
"75080","2022-07-24","08:25:56",1,5.86,69
"75081","2022-07-24","08:26:02",1,5.85,72
"75082","2022-07-24","08:26:02",0,8.45,98
"75083","2022-07-24","08:26:07",1,5.91,65
"75084","2022-07-24","08:26:07",0,4.72,100
"75085","2022-07-24","08:26:13",1,5.825,70
"75086","2022-07-24","08:26:13",0,5.795,98
"75087","2022-07-24","08:26:18",1,5.905,54
"75088","2022-07-24","08:26:18",0,5.745,100
"75089","2022-07-24","08:26:24",1,5.87,68
"75090","2022-07-24","08:26:24",0,7.72,93
"75091","2022-07-24","08:26:29",1,6.035,71
"75092","2022-07-24","08:26:30",0,4.365,107
"75093","2022-07-24","08:26:35",1,6.06,62
"75094","2022-07-24","08:26:35",0,6.105,99
"75095","2022-07-24","08:26:41",1,6.255,63
"75096","2022-07-24","08:26:41",0,6.245,93
"75097","2022-07-24","08:26:46",1,6.31,69
"75098","2022-07-24","08:26:46",0,9.09,77
"75099","2022-07-24","08:26:52",1,6.165,60
"75100","2022-07-24","08:26:52",0,3.295,104
"75101","2022-07-24","08:26:57",1,6.055,63
"75102","2022-07-24","08:26:58",0,6.055,99
"75103","2022-07-24","08:27:03",1,6.035,71
"75104","2022-07-24","08:27:03",0,6.09,106
"75105","2022-07-24","08:27:09",1,6.025,66
"75106","2022-07-24","08:27:09",0,6.045,103
"75107","2022-07-24","08:27:14",1,6.755,58
"75108","2022-07-24","08:27:14",0,6.04,100
"75109","2022-07-24","08:27:25",0,6.31,98
"75110","2022-07-24","08:27:30",1,5.57,60
"75111","2022-07-24","08:27:30",0,6.11,99
"75112","2022-07-24","08:27:36",1,6.04,70
"75113","2022-07-24","08:27:36",0,6.065,108
"75114","2022-07-24","08:27:41",1,6.22,56
"75115","2022-07-24","08:27:41",0,6.115,99
"75116","2022-07-24","08:27:47",1,6.01,66
"75117","2022-07-24","08:27:47",0,6.04,104
"75118","2022-07-24","08:27:53",0,5.49,63
"75119","2022-07-24","08:27:53",1,6.545,69
"75120","2022-07-24","08:27:58",1,5.865,69
"75121","2022-07-24","08:27:58",0,6.915,103
"75122","2022-07-24","08:28:04",1,6.145,60
"75123","2022-07-24","08:28:04",0,6.21,97
"75124","2022-07-24","08:28:09",1,6.1,69
"75125","2022-07-24","08:28:10",0,10.105,93
"75126","2022-07-24","08:28:15",1,6.27,69
"75127","2022-07-24","08:28:20",0,5.145,80
"75128","2022-07-24","08:28:21",1,6.135,61
"75129","2022-07-24","08:28:26",1,6.14,71
"75130","2022-07-24","08:28:26",0,10.875,108
"75131","2022-07-24","08:28:32",1,6.155,69
"75132","2022-07-24","08:28:32",0,6.13,102
"75133","2022-07-24","08:28:37",1,5.995,60
"75134","2022-07-24","08:28:37",0,10.17,94
"75135","2022-07-24","08:28:43",1,6.47,70
"75136","2022-07-24","08:28:48",1,5.995,69
"75137","2022-07-24","08:28:49",0,13.16,82
"75138","2022-07-24","08:28:54",1,6.56,53
"75139","2022-07-24","08:28:54",0,2.64,100
"75140","2022-07-24","08:29:00",1,5.86,70
"75141","2022-07-24","08:29:00",0,7.825,96
"75142","2022-07-24","08:29:05",0,1.515,93
"75143","2022-07-24","08:29:05",1,6.185,68
"75144","2022-07-24","08:29:20",0,17.385,89
"75145","2022-07-24","08:29:22",1,6.305,70
"75146","2022-07-24","08:29:26",0,9.465,64
"75147","2022-07-24","08:29:28",1,6.415,57
"75148","2022-07-24","08:29:41",0,0.85,66
"75149","2022-07-24","08:29:44",1,6.42,66
"75150","2022-07-24","08:29:47",0,24.635,85
"75151","2022-07-24","08:29:50",1,6.815,53
"75152","2022-07-24","08:29:54",0,26.795,84
"75153","2022-07-24","08:29:55",1,5.625,69
"75154","2022-07-24","08:30:01",1,6.745,53
"75155","2022-07-24","08:30:01",0,22.265,94
"75156","2022-07-24","08:30:07",1,5.9,64
"75157","2022-07-24","08:30:07",0,6.385,102
"75158","2022-07-24","08:30:12",1,6.18,70
"75159","2022-07-24","08:30:12",0,6.2,99
"75160","2022-07-24","08:30:18",1,6.575,55
"75161","2022-07-24","08:30:18",0,6.14,95
"75162","2022-07-24","08:30:23",1,6.055,71
"75163","2022-07-24","08:30:23",0,6.48,110
"75164","2022-07-24","08:30:29",1,11.585,67
"75165","2022-07-24","08:30:29",0,11.565,109
"75166","2022-07-24","08:30:45",1,7.14,71
"75167","2022-07-24","08:30:45",0,7.135,113
"75168","2022-07-24","08:30:56",1,7.61,67
"75169","2022-07-24","08:30:56",0,7.595,112
"75170","2022-07-24","08:31:01",1,7.065,71
"75171","2022-07-24","08:31:02",0,7.095,111
"75172","2022-07-24","08:31:07",1,6.62,64
"75173","2022-07-24","08:31:07",0,6.575,112
"75174","2022-07-24","08:31:13",1,6.48,71
"75175","2022-07-24","08:31:13",0,6.515,115
"75176","2022-07-24","08:31:18",1,6.87,68
"75177","2022-07-24","08:31:18",0,6.855,113
"75178","2022-07-24","08:31:24",1,6.615,58
"75179","2022-07-24","08:31:24",0,6.475,105
"75180","2022-07-24","08:31:29",1,6.495,68
"75181","2022-07-24","08:31:30",0,6.95,111
"75182","2022-07-24","08:31:35",1,6.59,72
"75183","2022-07-24","08:31:35",0,6.285,117
"75184","2022-07-24","08:31:42",1,29.86,69
"75185","2022-07-24","08:31:48",1,7.22,67
"75186","2022-07-24","08:31:48",0,6.69,117
"75187","2022-07-24","08:31:53",1,6.41,62
"75188","2022-07-24","08:31:54",0,6.725,117
"75189","2022-07-24","08:31:59",1,6.455,71
"75190","2022-07-24","08:31:59",0,6.14,116
"75191","2022-07-24","08:32:05",1,6.9,73
"75192","2022-07-24","08:32:05",0,6.89,115
"75193","2022-07-24","08:32:10",1,6.865,67
"75194","2022-07-24","08:32:11",0,6.875,108
"75195","2022-07-24","08:32:16",1,6.595,68
"75196","2022-07-24","08:32:16",0,6.61,100
"75197","2022-07-24","08:32:22",1,7.445,70
"75198","2022-07-24","08:32:22",0,7.45,117
"75199","2022-07-24","08:32:27",0,3.665,82
"75200","2022-07-24","08:32:27",1,6.255,72
"75201","2022-07-24","08:32:33",1,6.86,76
"75202","2022-07-24","08:32:33",0,9.44,111
"75203","2022-07-24","08:32:38",1,6.625,74
"75204","2022-07-24","08:32:39",0,10.15,93
"75205","2022-07-24","08:32:44",1,3.37,70
"75206","2022-07-24","08:32:54",1,2.93,69
"75207","2022-07-24","08:32:54",0,2.905,108
"75208","2022-07-24","08:33:00",1,2.655,69
"75209","2022-07-24","08:33:00",0,2.75,107
"75210","2022-07-24","08:33:05",1,2.46,62
"75211","2022-07-24","08:33:05",0,2.37,106
"75212","2022-07-24","08:33:10",1,1.915,71
"75213","2022-07-24","08:33:10",0,2.005,108
"75214","2022-07-24","08:33:16",1,2.245,69
"75215","2022-07-24","08:33:16",0,2.205,106
"75216","2022-07-24","08:33:21",1,2.69,69
"75217","2022-07-24","08:33:21",0,3.945,103
"75218","2022-07-24","08:33:26",1,1.94,68
"75219","2022-07-24","08:33:26",0,2.045,100
"75220","2022-07-24","08:33:32",0,0.34,105
"75221","2022-07-24","08:33:37",0,5.135,94
"75222","2022-07-24","08:33:52",0,2.325,101
"75223","2022-07-24","08:33:58",0,1.985,93
"75224","2022-07-24","08:34:08",0,1.57,95
"75225","2022-07-24","08:34:24",0,4.89,92
"75226","2022-07-24","08:34:29",0,5.25,72
"75227","2022-07-24","08:35:00",0,12.67,94
"75228","2022-07-24","08:35:06",0,10.505,75
"75229","2022-07-24","08:36:09",0,3.98,82
"75230","2022-07-24","08:36:37",0,4.005,79
"75231","2022-07-24","08:36:51",0,5.25,69
"75232","2022-07-24","08:38:28",0,4.58,90
"75233","2022-07-24","08:38:43",0,22.75,96
"75234","2022-07-24","08:41:41",0,26.115,89
"75235","2022-07-24","08:44:15",0,5.77,95
"75236","2022-07-24","08:46:19",0,6.53,91
"75237","2022-07-24","08:46:44",0,26.645,95
"75238","2022-07-24","08:46:50",0,7.87,91
