"","date","time","hydrophone","value","signalpower"
"1850","2022-08-10","10:50:53",1,5.035,59
"1851","2022-08-10","10:50:54",0,11.795,108
"1852","2022-08-10","10:50:59",1,1.385,61
"1853","2022-08-10","10:50:59",0,5.42,111
"1854","2022-08-10","10:51:04",1,9.41,60
"1855","2022-08-10","10:51:05",0,6.035,103
"1856","2022-08-10","10:51:10",1,6.325,60
"1857","2022-08-10","10:51:10",0,5.72,105
"1858","2022-08-10","10:51:15",0,3.22,97
"1859","2022-08-10","10:51:16",1,6.68,65
"1860","2022-08-10","10:51:21",1,6.765,64
"1861","2022-08-10","10:51:26",0,2.87,94
"1862","2022-08-10","10:51:27",1,7.065,54
"1863","2022-08-10","10:51:31",0,6.215,93
"1864","2022-08-10","10:51:33",1,7.35,55
"1865","2022-08-10","10:51:37",0,9.345,100
"1866","2022-08-10","10:51:38",1,8.195,53
"1867","2022-08-10","10:51:43",0,10.93,95
"1868","2022-08-10","10:51:44",1,7.905,56
"1869","2022-08-10","10:51:50",1,8.905,66
"1870","2022-08-10","10:51:50",0,26.765,93
"1871","2022-08-10","10:51:56",0,3.96,99
"1872","2022-08-10","10:52:01",0,11.305,99
"1873","2022-08-10","10:52:07",1,9.1,58
"1874","2022-08-10","10:52:08",0,9.335,103
"1875","2022-08-10","10:52:13",1,9.365,63
"1876","2022-08-10","10:52:13",0,9.39,109
"1877","2022-08-10","10:52:18",0,2.76,78
"1878","2022-08-10","10:52:19",1,9.67,68
"1879","2022-08-10","10:52:25",1,9.01,63
"1880","2022-08-10","10:52:29",0,2.235,71
"1881","2022-08-10","10:52:30",1,9.005,62
"1882","2022-08-10","10:52:36",1,9.295,69
"1883","2022-08-10","10:52:40",0,6.545,73
"1884","2022-08-10","10:52:42",1,9.53,59
"1885","2022-08-10","10:52:45",0,1.075,92
"1886","2022-08-10","10:52:48",1,9.38,56
"1887","2022-08-10","10:52:51",0,20.625,93
"1888","2022-08-10","10:52:54",1,8.845,65
"1889","2022-08-10","10:52:57",0,1.57,72
"1890","2022-08-10","10:52:59",1,9.07,66
"1891","2022-08-10","10:53:02",0,3.355,71
"1892","2022-08-10","10:53:05",1,9.36,65
"1893","2022-08-10","10:53:07",0,0.675,97
"1894","2022-08-10","10:53:11",1,8.64,61
"1895","2022-08-10","10:53:17",1,9.13,67
"1896","2022-08-10","10:53:22",1,9.275,63
"1897","2022-08-10","10:53:28",1,8.62,59
"1898","2022-08-10","10:53:28",0,8.585,104
"1899","2022-08-10","10:53:34",1,8.665,62
"1900","2022-08-10","10:53:34",0,8.695,109
"1901","2022-08-10","10:53:40",1,8.99,69
"1902","2022-08-10","10:53:40",0,8.995,105
"1903","2022-08-10","10:53:45",1,9.43,58
"1904","2022-08-10","10:53:46",0,13.01,92
"1905","2022-08-10","10:53:51",1,9.285,55
"1906","2022-08-10","10:53:51",0,5.685,98
"1907","2022-08-10","10:53:57",1,9.78,65
"1908","2022-08-10","10:53:57",0,9.72,108
"1909","2022-08-10","10:54:03",1,9.545,59
"1910","2022-08-10","10:54:03",0,9.58,105
"1911","2022-08-10","10:54:09",1,9.335,54
"1912","2022-08-10","10:54:09",0,9.16,105
"1913","2022-08-10","10:54:14",1,8.81,64
"1914","2022-08-10","10:54:15",0,8.985,110
"1915","2022-08-10","10:54:20",1,9.66,51
"1916","2022-08-10","10:54:20",0,9.435,106
"1917","2022-08-10","10:54:25",0,1.77,93
"1918","2022-08-10","10:54:26",1,9.035,56
"1919","2022-08-10","10:54:32",1,8.77,67
"1920","2022-08-10","10:54:32",0,16.29,103
"1921","2022-08-10","10:54:38",1,8.99,62
"1922","2022-08-10","10:54:38",0,8.86,102
"1923","2022-08-10","10:54:43",1,8.925,59
"1924","2022-08-10","10:54:44",0,9.035,104
"1925","2022-08-10","10:54:49",1,9.1,57
"1926","2022-08-10","10:54:54",0,9.055,77
"1927","2022-08-10","10:54:55",1,9.14,67
"1928","2022-08-10","10:55:01",0,19.03,96
"1929","2022-08-10","10:55:01",1,9.32,63
"1930","2022-08-10","10:55:06",0,2.455,68
"1931","2022-08-10","10:55:06",1,9.245,52
"1932","2022-08-10","10:55:12",1,9.19,63
"1933","2022-08-10","10:55:12",0,19.385,98
"1934","2022-08-10","10:55:18",1,9.08,65
"1935","2022-08-10","10:55:18",0,8.08,90
"1936","2022-08-10","10:55:24",1,9.05,61
"1937","2022-08-10","10:55:24",0,7.665,104
"1938","2022-08-10","10:55:30",1,8.675,55
"1939","2022-08-10","10:55:30",0,8.65,100
"1940","2022-08-10","10:55:35",1,8.29,51
"1941","2022-08-10","10:55:35",0,8.26,104
"1942","2022-08-10","10:55:41",0,4.95,99
"1943","2022-08-10","10:55:41",1,8.47,64
"1944","2022-08-10","10:55:46",0,7.1,87
"1945","2022-08-10","10:55:47",1,8.715,65
"1946","2022-08-10","10:55:53",1,8.67,57
"1947","2022-08-10","10:55:53",0,13.915,100
"1948","2022-08-10","10:55:58",1,8.31,58
"1949","2022-08-10","10:55:58",0,8.22,104
"1950","2022-08-10","10:56:04",0,2.94,91
"1951","2022-08-10","10:56:04",1,8.605,61
"1952","2022-08-10","10:56:10",1,8.685,63
"1953","2022-08-10","10:56:15",1,6.64,61
"1954","2022-08-10","10:56:15",0,21.825,106
"1955","2022-08-10","10:56:21",0,6.035,101
"1956","2022-08-10","10:56:27",0,6.9,105
"1957","2022-08-10","10:56:32",1,6.025,67
"1958","2022-08-10","10:56:32",0,6.125,112
"1959","2022-08-10","10:56:38",1,6.035,62
"1960","2022-08-10","10:56:38",0,5.96,113
"1961","2022-08-10","10:56:43",0,2.27,93
"1962","2022-08-10","10:56:53",1,5.975,63
"1963","2022-08-10","10:56:58",0,16.15,77
"1964","2022-08-10","10:56:59",1,5.715,74
"1965","2022-08-10","10:57:04",1,5.73,70
"1966","2022-08-10","10:57:04",0,18.255,113
"1967","2022-08-10","10:57:10",1,5.645,73
"1968","2022-08-10","10:57:10",0,5.58,115
"1969","2022-08-10","10:57:16",1,5.66,72
"1970","2022-08-10","10:57:16",0,8.08,87
"1971","2022-08-10","10:57:21",1,5.42,72
"1972","2022-08-10","10:57:21",0,3.055,115
"1973","2022-08-10","10:57:26",0,3.09,83
"1974","2022-08-10","10:57:27",1,5.275,73
"1975","2022-08-10","10:57:32",1,5.195,73
"1976","2022-08-10","10:57:32",0,7.355,117
"1977","2022-08-10","10:57:38",1,5.125,70
"1978","2022-08-10","10:57:38",0,5.165,118
"1979","2022-08-10","10:57:43",1,5.06,73
"1980","2022-08-10","10:57:43",0,5.025,119
"1981","2022-08-10","10:57:49",1,5.13,68
"1982","2022-08-10","10:57:49",0,8.15,95
"1983","2022-08-10","10:57:54",1,5.195,70
"1984","2022-08-10","10:57:54",0,2.285,119
"1985","2022-08-10","10:58:00",1,5.625,56
"1986","2022-08-10","10:58:00",0,5.47,112
"1987","2022-08-10","10:58:05",1,4.995,68
"1988","2022-08-10","10:58:05",0,5.01,114
"1989","2022-08-10","10:58:11",1,5.495,77
"1990","2022-08-10","10:58:11",0,5.525,116
"1991","2022-08-10","10:58:16",1,5.41,79
"1992","2022-08-10","10:58:17",0,5.435,115
"1993","2022-08-10","10:58:22",0,3.355,99
"1994","2022-08-10","10:58:22",1,5.275,76
"1995","2022-08-10","10:58:27",1,5.195,78
"1996","2022-08-10","10:58:28",0,7.115,116
"1997","2022-08-10","10:58:33",1,3.97,73
"1998","2022-08-10","10:58:33",0,3.94,113
"1999","2022-08-10","10:58:38",1,1.945,76
"2000","2022-08-10","10:58:43",1,2.245,77
"2001","2022-08-10","10:58:44",0,10.915,95
"2002","2022-08-10","10:58:49",1,2.47,65
"2003","2022-08-10","10:58:49",0,0.665,91
"2004","2022-08-10","10:58:54",1,2.08,73
"2005","2022-08-10","10:58:59",1,1.625,72
"2006","2022-08-10","10:58:59",0,1.65,112
"2007","2022-08-10","10:59:05",1,1.5,71
"2008","2022-08-10","10:59:05",0,3.885,87
"2009","2022-08-10","10:59:10",1,1.295,74
"2010","2022-08-10","10:59:15",1,1.405,72
"2011","2022-08-10","10:59:20",1,1.405,77
"2012","2022-08-10","10:59:21",0,6.095,96
"2013","2022-08-10","10:59:26",1,1.55,77
"2014","2022-08-10","10:59:26",0,0.775,98
"2015","2022-08-10","10:59:31",1,1.46,75
"2016","2022-08-10","10:59:31",0,0,120
"2017","2022-08-10","10:59:36",1,1.69,74
"2018","2022-08-10","10:59:36",0,1.65,120
"2019","2022-08-10","10:59:41",1,1.42,75
"2020","2022-08-10","10:59:42",0,3.64,93
"2021","2022-08-10","10:59:52",1,1.425,71
"2022","2022-08-10","10:59:57",1,1.305,75
"2023","2022-08-10","10:59:57",0,5.095,94
"2024","2022-08-10","11:00:02",1,1.265,72
"2025","2022-08-10","11:00:11",0,2.755,70
"2026","2022-08-10","11:00:25",0,6.905,86
"2027","2022-08-10","11:00:30",0,0.63,69
"2028","2022-08-10","11:00:36",0,3.95,94
"2029","2022-08-10","11:00:41",0,6.085,77
"2030","2022-08-10","11:00:47",0,7.77,74
"2031","2022-08-10","11:01:38",0,4.915,87
"2032","2022-08-10","11:02:08",0,2.53,91
"2033","2022-08-10","11:02:15",0,24.915,96
"2034","2022-08-10","11:02:42",0,24.04,97
"2035","2022-08-10","11:05:37",0,11.675,99
"2036","2022-08-10","11:07:16",0,7.44,93
"2037","2022-08-10","11:07:55",0,21.75,98
"2038","2022-08-10","11:09:24",0,21.335,87
"2039","2022-08-10","11:09:30",0,0.29,89
"2040","2022-08-10","11:09:35",0,0.045,94
"2041","2022-08-10","11:10:53",0,17.415,98
"2042","2022-08-10","11:10:59",0,21.085,97
"2043","2022-08-10","11:11:43",0,3.02,95
"2044","2022-08-10","11:12:12",0,5.095,96
"2045","2022-08-10","11:12:51",0,27.35,91
"2046","2022-08-10","11:13:40",0,13.47,80
"2047","2022-08-10","11:15:32",0,17.505,97
"2048","2022-08-10","11:15:38",0,16.64,92
"2049","2022-08-10","11:16:09",0,11.45,94
"2050","2022-08-10","11:17:57",0,25,97
"2051","2022-08-10","11:18:14",0,16.9,97
"2052","2022-08-10","11:18:20",0,5.015,89
"2053","2022-08-10","11:19:15",0,19.95,96
"2054","2022-08-10","11:19:20",0,1.34,91
"2055","2022-08-10","11:19:47",0,7.045,90
"2056","2022-08-10","11:20:38",0,15.535,92
"2057","2022-08-10","11:20:45",0,29.815,97
"2058","2022-08-10","11:21:28",0,22.155,90
"2059","2022-08-10","11:21:50",0,20.71,84
