"","date","time","hydrophone","value","signalpower"
"43492","2022-08-24","10:10:52",0,10.775,81
"43493","2022-08-24","10:10:58",0,10.825,68
"43494","2022-08-24","10:11:03",0,2.055,90
"43495","2022-08-24","10:11:09",0,2.67,87
"43496","2022-08-24","10:11:28",0,14.135,93
"43497","2022-08-24","10:11:42",0,2.61,68
"43498","2022-08-24","10:11:49",0,18.165,84
"43499","2022-08-24","10:11:54",0,6.91,69
"43500","2022-08-24","10:12:00",0,6.86,65
"43501","2022-08-24","10:12:16",0,18.495,71
"43502","2022-08-24","10:12:22",0,2.19,85
"43503","2022-08-24","10:12:34",0,26.44,78
"43504","2022-08-24","10:12:40",0,18.38,86
"43505","2022-08-24","10:12:51",0,18.395,95
"43506","2022-08-24","10:12:57",0,2.615,91
"43507","2022-08-24","10:13:08",0,7.155,76
"43508","2022-08-24","10:13:13",0,2.82,64
"43509","2022-08-24","10:13:18",0,0.96,89
"43510","2022-08-24","10:13:25",0,18.625,89
"43511","2022-08-24","10:13:30",0,6.435,90
"43512","2022-08-24","10:13:41",0,8.555,94
"43513","2022-08-24","10:13:46",0,4.485,88
"43514","2022-08-24","10:13:52",0,6.89,68
"43515","2022-08-24","10:14:06",0,18.805,66
"43516","2022-08-24","10:14:20",0,12.755,95
"43517","2022-08-24","10:14:26",0,9.655,70
"43518","2022-08-24","10:14:31",0,5.63,67
"43519","2022-08-24","10:14:42",0,1.51,76
"43520","2022-08-24","10:14:48",0,18.275,88
"43521","2022-08-24","10:14:53",0,2.87,75
"43522","2022-08-24","10:15:48",0,13.415,94
"43523","2022-08-24","10:15:53",0,2.88,70
"43524","2022-08-24","10:15:59",0,14.16,88
"43525","2022-08-24","10:16:18",0,22.555,86
"43526","2022-08-24","10:16:24",0,4.7,94
"43527","2022-08-24","10:16:37",0,6.55,70
"43528","2022-08-24","10:16:44",0,26.605,67
"43529","2022-08-24","10:16:57",0,10.54,78
"43530","2022-08-24","10:17:02",0,2.49,84
"43531","2022-08-24","10:17:08",0,2.635,74
"43532","2022-08-24","10:17:22",0,9.13,84
"43533","2022-08-24","10:17:39",0,10.51,86
"43534","2022-08-24","10:17:46",0,25.375,82
"43535","2022-08-24","10:18:11",0,1.625,89
"43536","2022-08-24","10:18:34",0,2.215,73
"43537","2022-08-24","10:18:49",0,16.3,97
"43538","2022-08-24","10:19:01",0,1.235,71
"43539","2022-08-24","10:19:29",0,6.99,72
"43540","2022-08-24","10:19:51",0,22.375,68
"43541","2022-08-24","10:19:57",0,10.56,68
"43542","2022-08-24","10:20:18",0,14.405,93
"43543","2022-08-24","10:20:24",0,4.185,66
"43544","2022-08-24","10:20:35",0,21.045,90
"43545","2022-08-24","10:20:46",0,3.64,71
"43546","2022-08-24","10:20:52",0,13.615,83
"43547","2022-08-24","10:21:11",0,21.91,89
"43548","2022-08-24","10:21:18",0,24.79,80
"43549","2022-08-24","10:21:32",0,22.305,81
"43550","2022-08-24","10:23:39",0,3.61,81
"43551","2022-08-24","10:24:11",0,28.085,89
"43552","2022-08-24","10:24:16",0,2.31,97
"43553","2022-08-24","10:24:21",0,3.8,92
"43554","2022-08-24","10:24:27",0,4.84,96
"43555","2022-08-24","10:24:33",0,7.415,92
"43556","2022-08-24","10:24:38",0,6.175,92
"43557","2022-08-24","10:24:44",0,6.06,109
"43558","2022-08-24","10:24:49",0,6.965,101
"43559","2022-08-24","10:24:55",0,8.1,89
"43560","2022-08-24","10:25:01",1,8.865,69
"43561","2022-08-24","10:25:01",0,7.215,95
"43562","2022-08-24","10:25:07",0,16.4,108
"43563","2022-08-24","10:25:13",0,19.655,100
"43564","2022-08-24","10:25:20",1,19.19,67
"43565","2022-08-24","10:25:20",0,18.45,119
"43566","2022-08-24","10:25:26",1,15.15,69
"43567","2022-08-24","10:25:26",0,14.565,117
"43568","2022-08-24","10:25:32",1,14.205,67
"43569","2022-08-24","10:25:32",0,14.21,116
"43570","2022-08-24","10:25:43",1,4.9,70
"43571","2022-08-24","10:25:43",0,4.85,114
"43572","2022-08-24","10:25:48",1,4.945,60
"43573","2022-08-24","10:25:48",0,4.86,114
"43574","2022-08-24","10:25:54",1,5.195,67
"43575","2022-08-24","10:25:54",0,5.255,113
"43576","2022-08-24","10:25:59",1,5.175,66
"43577","2022-08-24","10:25:59",0,5.195,112
"43578","2022-08-24","10:26:05",1,4.945,58
"43579","2022-08-24","10:26:05",0,4.74,109
"43580","2022-08-24","10:26:10",1,4.28,68
"43581","2022-08-24","10:26:10",0,4.44,104
"43582","2022-08-24","10:26:16",0,4.815,102
"43583","2022-08-24","10:26:27",1,5.19,60
"43584","2022-08-24","10:26:27",0,10.985,105
"43585","2022-08-24","10:26:32",1,4.945,67
"43586","2022-08-24","10:26:32",0,5.02,98
"43587","2022-08-24","10:26:38",1,5.54,68
"43588","2022-08-24","10:26:38",0,6.76,94
"43589","2022-08-24","10:26:53",0,1.205,76
"43590","2022-08-24","10:26:59",0,1.845,100
"43591","2022-08-24","10:27:04",1,6.205,68
"43592","2022-08-24","10:27:04",0,6.655,103
"43593","2022-08-24","10:27:15",1,6.535,68
"43594","2022-08-24","10:27:15",0,9.755,75
"43595","2022-08-24","10:27:21",1,6.075,71
"43596","2022-08-24","10:27:21",0,4.22,94
"43597","2022-08-24","10:27:26",1,6.06,69
"43598","2022-08-24","10:27:26",0,4.685,107
"43599","2022-08-24","10:27:32",1,5.9,70
"43600","2022-08-24","10:27:32",0,6.36,114
"43601","2022-08-24","10:27:37",1,5.8,66
"43602","2022-08-24","10:27:37",0,7.25,93
"43603","2022-08-24","10:27:43",1,5.62,69
"43604","2022-08-24","10:27:43",0,3.69,115
"43605","2022-08-24","10:27:48",1,5.645,70
"43606","2022-08-24","10:27:48",0,8.37,83
"43607","2022-08-24","10:27:54",1,5.425,69
"43608","2022-08-24","10:27:54",0,2.955,106
"43609","2022-08-24","10:27:59",0,1.725,93
"43610","2022-08-24","10:27:59",1,6.16,64
"43611","2022-08-24","10:28:05",1,7.865,73
"43612","2022-08-24","10:28:05",0,12.03,105
"43613","2022-08-24","10:28:11",0,4.99,94
"43614","2022-08-24","10:28:11",1,6.755,70
"43615","2022-08-24","10:28:21",1,5.7,69
"43616","2022-08-24","10:28:21",0,5.69,108
"43617","2022-08-24","10:28:27",1,6.21,72
"43618","2022-08-24","10:28:27",0,9.4,90
"43619","2022-08-24","10:28:32",1,5.76,56
"43620","2022-08-24","10:28:33",0,2.535,107
"43621","2022-08-24","10:28:38",1,6.105,68
"43622","2022-08-24","10:28:38",0,6.11,113
"43623","2022-08-24","10:28:43",0,0.715,79
"43624","2022-08-24","10:28:44",1,6.295,72
"43625","2022-08-24","10:28:49",1,6.585,73
"43626","2022-08-24","10:28:49",0,13.875,92
"43627","2022-08-24","10:28:55",1,6.98,68
"43628","2022-08-24","10:28:55",0,5.3,104
"43629","2022-08-24","10:29:11",1,7.855,72
"43630","2022-08-24","10:29:11",0,7.845,109
"43631","2022-08-24","10:29:16",1,7.13,67
"43632","2022-08-24","10:29:16",0,7.26,97
"43633","2022-08-24","10:29:22",1,7.795,72
"43634","2022-08-24","10:29:22",0,7.665,98
"43635","2022-08-24","10:29:28",1,7.125,70
"43636","2022-08-24","10:29:32",0,0,98
"43637","2022-08-24","10:29:38",0,9.45,92
"43638","2022-08-24","10:29:38",1,7.34,70
"43639","2022-08-24","10:29:43",0,1.195,109
"43640","2022-08-24","10:29:54",1,7.5,69
"43641","2022-08-24","10:29:54",0,7.43,99
"43642","2022-08-24","10:30:00",1,6.9,69
"43643","2022-08-24","10:30:00",0,6.945,110
"43644","2022-08-24","10:30:10",1,7.655,69
"43645","2022-08-24","10:30:10",0,7.6,110
"43646","2022-08-24","10:30:16",1,7.875,65
"43647","2022-08-24","10:30:16",0,7.925,107
"43648","2022-08-24","10:30:22",1,7.79,68
"43649","2022-08-24","10:30:22",0,7.795,110
"43650","2022-08-24","10:30:47",0,0.07,91
"43651","2022-08-24","10:31:02",0,0,92
"43652","2022-08-24","10:31:27",0,0.76,76
"43653","2022-08-24","10:31:47",0,6.57,84
"43654","2022-08-24","10:31:52",0,3.535,95
"43655","2022-08-24","10:31:58",0,0.035,81
"43656","2022-08-24","10:32:03",0,0.025,93
"43657","2022-08-24","10:32:24",0,7.335,67
"43658","2022-08-24","10:32:38",0,4.42,108
"43659","2022-08-24","10:33:18",0,1.655,74
"43660","2022-08-24","10:33:23",0,0.7,95
"43661","2022-08-24","10:38:19",0,7.21,93
"43662","2022-08-24","10:39:46",0,22.71,89
"43663","2022-08-24","10:40:35",0,20.02,68
"43664","2022-08-24","10:41:10",0,27.625,81
"43665","2022-08-24","10:43:00",0,26.485,79
"43666","2022-08-24","10:43:05",0,2.355,82
"43667","2022-08-24","10:43:12",0,15.215,57
"43668","2022-08-24","10:43:17",0,6.755,62
"43669","2022-08-24","10:43:39",0,22.72,62
"43670","2022-08-24","10:43:44",0,1.47,81
"43671","2022-08-24","10:43:50",0,0.545,60
"43672","2022-08-24","10:43:55",0,1.22,82
"43673","2022-08-24","10:44:16",0,26.485,83
"43674","2022-08-24","10:44:22",0,6.68,87
"43675","2022-08-24","10:44:28",0,14.945,63
"43676","2022-08-24","10:44:40",0,24.555,88
"43677","2022-08-24","10:44:45",0,0.315,77
"43678","2022-08-24","10:44:51",0,10.205,85
"43679","2022-08-24","10:45:08",0,15.255,60
"43680","2022-08-24","10:45:20",0,22.695,68
"43681","2022-08-24","10:46:37",0,17.63,84
"43682","2022-08-24","10:46:49",0,4.675,69
"43683","2022-08-24","10:47:04",0,6.54,77
"43684","2022-08-24","10:47:10",0,19.14,63
"43685","2022-08-24","10:47:17",0,17.995,73
"43686","2022-08-24","10:48:10",0,0.575,98
"43687","2022-08-24","10:48:15",0,0.805,57
"43688","2022-08-24","10:48:20",0,1.74,83
"43689","2022-08-24","10:48:33",0,5.485,83
"43690","2022-08-24","10:48:39",0,2.6,77
"43691","2022-08-24","10:48:45",0,14.54,77
"43692","2022-08-24","10:48:50",0,6.89,64
"43693","2022-08-24","10:49:08",0,23.625,73
"43694","2022-08-24","10:54:04",0,21.7,95
"43695","2022-08-24","10:54:21",0,27.58,93
"43696","2022-08-24","10:54:53",0,6.665,91
