"","date","time","hydrophone","value","signalpower"
"53695","2022-08-02","06:58:12",0,8.275,83
"53696","2022-08-02","06:58:13",1,7.245,65
"53697","2022-08-02","06:58:18",0,4.32,67
"53698","2022-08-02","06:58:19",1,7.23,65
"53699","2022-08-02","06:58:24",0,15.29,81
"53700","2022-08-02","06:58:25",1,7.165,62
"53701","2022-08-02","06:58:29",0,0.57,68
"53702","2022-08-02","06:58:30",1,7.41,50
"53703","2022-08-02","06:58:36",1,6.705,65
"53704","2022-08-02","06:58:36",0,20.08,110
"53705","2022-08-02","06:58:41",0,2.14,90
"53706","2022-08-02","06:58:42",1,6.865,66
"53707","2022-08-02","06:58:47",1,7.055,62
"53708","2022-08-02","06:58:47",0,11.79,102
"53709","2022-08-02","06:58:53",0,4.855,77
"53710","2022-08-02","06:58:53",1,7.655,57
"53711","2022-08-02","06:58:58",1,6.525,63
"53712","2022-08-02","06:58:59",0,9.22,101
"53713","2022-08-02","06:59:04",1,6.975,58
"53714","2022-08-02","06:59:10",1,7.225,71
"53715","2022-08-02","06:59:10",0,14.295,98
"53716","2022-08-02","06:59:15",1,6.765,56
"53717","2022-08-02","06:59:16",0,6.925,93
"53718","2022-08-02","06:59:21",1,6.76,64
"53719","2022-08-02","06:59:21",0,7.935,104
"53720","2022-08-02","06:59:27",1,7.545,49
"53721","2022-08-02","06:59:27",0,5.61,94
"53722","2022-08-02","06:59:32",1,6.295,61
"53723","2022-08-02","06:59:32",0,6.875,97
"53724","2022-08-02","06:59:38",1,6.39,60
"53725","2022-08-02","06:59:38",0,6.755,92
"53726","2022-08-02","06:59:43",1,6.825,53
"53727","2022-08-02","06:59:44",0,10.665,90
"53728","2022-08-02","06:59:49",0,2.565,94
"53729","2022-08-02","06:59:55",0,6.685,94
"53730","2022-08-02","07:00:00",0,6.725,93
"53731","2022-08-02","07:00:06",0,6.58,106
"53732","2022-08-02","07:00:11",1,6.605,56
"53733","2022-08-02","07:00:12",0,6.74,100
"53734","2022-08-02","07:00:17",0,0.03,89
"53735","2022-08-02","07:00:23",0,13.08,94
"53736","2022-08-02","07:00:29",0,6.895,113
"53737","2022-08-02","07:00:34",1,6.975,65
"53738","2022-08-02","07:00:34",0,6.995,109
"53739","2022-08-02","07:00:40",1,6.675,62
"53740","2022-08-02","07:00:40",0,6.695,108
"53741","2022-08-02","07:00:45",1,6.755,63
"53742","2022-08-02","07:00:45",0,6.755,109
"53743","2022-08-02","07:00:51",1,6.9,57
"53744","2022-08-02","07:00:51",0,6.935,105
"53745","2022-08-02","07:00:56",1,7.09,59
"53746","2022-08-02","07:00:57",0,6.655,115
"53747","2022-08-02","07:01:02",0,6.98,106
"53748","2022-08-02","07:01:08",0,9.095,92
"53749","2022-08-02","07:01:13",1,7.375,58
"53750","2022-08-02","07:01:14",0,5.255,101
"53751","2022-08-02","07:01:19",0,6.21,70
"53752","2022-08-02","07:01:19",1,7.225,59
"53753","2022-08-02","07:01:25",1,7.92,57
"53754","2022-08-02","07:01:25",0,8.895,105
"53755","2022-08-02","07:01:30",0,5.32,78
"53756","2022-08-02","07:01:30",1,7.29,65
"53757","2022-08-02","07:01:36",0,9.73,106
"53758","2022-08-02","07:01:41",0,0.4,96
"53759","2022-08-02","07:01:47",1,7.555,65
"53760","2022-08-02","07:01:48",0,14.845,101
"53761","2022-08-02","07:01:53",0,1.32,80
"53762","2022-08-02","07:01:53",1,7.345,66
"53763","2022-08-02","07:01:59",0,10.28,94
"53764","2022-08-02","07:01:59",1,7.1,63
"53765","2022-08-02","07:02:04",1,6.235,61
"53766","2022-08-02","07:02:05",0,9.155,108
"53767","2022-08-02","07:02:10",1,5.87,71
"53768","2022-08-02","07:02:10",0,5.9,107
"53769","2022-08-02","07:02:15",0,3.555,93
"53770","2022-08-02","07:02:15",1,5.85,62
"53771","2022-08-02","07:02:20",0,0.57,77
"53772","2022-08-02","07:02:21",1,6.065,62
"53773","2022-08-02","07:02:27",1,5.855,65
"53774","2022-08-02","07:02:27",0,13.6,112
"53775","2022-08-02","07:02:32",1,5.935,60
"53776","2022-08-02","07:02:32",0,5.945,103
"53777","2022-08-02","07:02:38",1,5.975,67
"53778","2022-08-02","07:02:38",0,6.02,112
"53779","2022-08-02","07:02:43",1,5.795,61
"53780","2022-08-02","07:02:43",0,5.775,108
"53781","2022-08-02","07:02:49",1,5.795,59
"53782","2022-08-02","07:02:49",0,5.745,100
"53783","2022-08-02","07:02:54",1,5.69,66
"53784","2022-08-02","07:02:55",0,5.755,110
"53785","2022-08-02","07:03:00",1,5.625,66
"53786","2022-08-02","07:03:00",0,5.645,105
"53787","2022-08-02","07:03:05",0,4.27,79
"53788","2022-08-02","07:03:06",1,5.295,65
"53789","2022-08-02","07:03:11",1,5.35,57
"53790","2022-08-02","07:03:16",0,10.81,82
"53791","2022-08-02","07:03:17",1,5.13,64
"53792","2022-08-02","07:03:22",1,5.015,64
"53793","2022-08-02","07:03:22",0,6.02,108
"53794","2022-08-02","07:03:28",1,5.04,71
"53795","2022-08-02","07:03:28",0,9.495,80
"53796","2022-08-02","07:03:33",1,5.055,64
"53797","2022-08-02","07:03:33",0,3.57,95
"53798","2022-08-02","07:03:39",1,5.085,73
"53799","2022-08-02","07:03:39",0,3.625,95
"53800","2022-08-02","07:03:44",1,5.15,68
"53801","2022-08-02","07:03:44",0,3.63,110
"53802","2022-08-02","07:03:50",1,5.06,64
"53803","2022-08-02","07:03:55",0,7.135,88
"53804","2022-08-02","07:03:55",1,4.09,57
"53805","2022-08-02","07:04:00",1,2.63,70
"53806","2022-08-02","07:04:01",0,5.6,114
"53807","2022-08-02","07:04:06",1,3.075,56
"53808","2022-08-02","07:04:06",0,4.665,94
"53809","2022-08-02","07:04:11",1,2.415,68
"53810","2022-08-02","07:04:11",0,0.91,110
"53811","2022-08-02","07:04:16",1,2.375,72
"53812","2022-08-02","07:04:17",0,2.38,113
"53813","2022-08-02","07:04:22",1,1.99,74
"53814","2022-08-02","07:04:22",0,1.97,115
"53815","2022-08-02","07:04:27",1,1.615,71
"53816","2022-08-02","07:04:27",0,1.615,120
"53817","2022-08-02","07:04:32",1,1.45,73
"53818","2022-08-02","07:04:32",0,1.485,120
"53819","2022-08-02","07:04:38",1,1.465,75
"53820","2022-08-02","07:04:38",0,1.44,113
"53821","2022-08-02","07:04:43",1,1.465,78
"53822","2022-08-02","07:04:43",0,1.6,110
"53823","2022-08-02","07:04:48",1,1.455,79
"53824","2022-08-02","07:04:48",0,5.55,88
"53825","2022-08-02","07:04:53",1,1.18,70
"53826","2022-08-02","07:04:54",0,1.89,93
"53827","2022-08-02","07:04:59",1,1.13,61
"53828","2022-08-02","07:04:59",0,1.915,66
"53829","2022-08-02","07:05:14",0,1.95,92
"53830","2022-08-02","07:05:50",0,5.33,86
"53831","2022-08-02","07:06:45",0,19.77,81
"53832","2022-08-02","07:07:23",0,7.835,79
"53833","2022-08-02","07:07:30",0,27.44,81
"53834","2022-08-02","07:07:36",0,6.75,94
"53835","2022-08-02","07:07:51",0,29.4,77
"53836","2022-08-02","07:07:56",0,0.495,92
"53837","2022-08-02","07:08:01",0,0.16,95
"53838","2022-08-02","07:08:17",0,30,83
"53839","2022-08-02","07:09:25",0,5.61,90
"53840","2022-08-02","07:09:43",0,14.205,80
"53841","2022-08-02","07:18:48",0,29.31,83
"53842","2022-08-02","07:19:06",0,17.435,93
"53843","2022-08-02","07:19:29",0,28.82,89
"53844","2022-08-02","07:20:48",0,21.845,89
"53845","2022-08-02","07:21:25",0,23.105,82
