"","date","time","hydrophone","value","signalpower"
"10610","2022-08-14","19:47:17",0,5.685,106
"10611","2022-08-14","19:47:27",1,6.635,70
"10612","2022-08-14","19:47:27",0,6.64,109
"10613","2022-08-14","19:47:33",1,5.03,66
"10614","2022-08-14","19:47:33",0,5.03,103
"10615","2022-08-14","19:47:38",1,4.12,69
"10616","2022-08-14","19:47:38",0,4.125,106
"10617","2022-08-14","19:47:43",1,3.685,64
"10618","2022-08-14","19:47:44",0,3.75,94
"10619","2022-08-14","19:48:00",1,4,59
"10620","2022-08-14","19:48:00",0,3.91,102
"10621","2022-08-14","19:48:05",1,4.255,67
"10622","2022-08-14","19:48:05",0,4.285,108
"10623","2022-08-14","19:48:11",1,4.985,57
"10624","2022-08-14","19:48:11",0,4.975,99
"10625","2022-08-14","19:48:16",1,5.67,68
"10626","2022-08-14","19:48:16",0,9.665,91
"10627","2022-08-14","19:48:22",1,5.63,61
"10628","2022-08-14","19:48:22",0,1.65,103
"10629","2022-08-14","19:48:27",1,6.015,55
"10630","2022-08-14","19:48:28",0,6.005,92
"10631","2022-08-14","19:48:33",1,6.055,59
"10632","2022-08-14","19:48:33",0,6.04,101
"10633","2022-08-14","19:48:38",1,7.34,49
"10634","2022-08-14","19:48:39",0,6.33,100
"10635","2022-08-14","19:48:44",1,5.91,51
"10636","2022-08-14","19:48:44",0,6.72,102
"10637","2022-08-14","19:48:50",1,7.47,54
"10638","2022-08-14","19:48:50",0,7.295,95
"10639","2022-08-14","19:49:07",1,7.15,52
"10640","2022-08-14","19:49:07",0,3.11,95
"10641","2022-08-14","19:49:13",1,8.22,68
"10642","2022-08-14","19:49:13",0,8.395,96
"10643","2022-08-14","19:49:18",1,8.73,52
"10644","2022-08-14","19:49:19",0,8.875,99
"10645","2022-08-14","19:49:29",1,9.26,52
"10646","2022-08-14","19:49:29",0,9.51,95
"10647","2022-08-14","19:49:35",0,10.555,89
"10648","2022-08-14","19:49:35",1,10.95,48
"10649","2022-08-14","19:49:41",1,9.65,64
"10650","2022-08-14","19:49:41",0,10.07,102
"10651","2022-08-14","19:49:47",0,8.945,84
"10652","2022-08-14","19:49:47",1,8.7,59
"10653","2022-08-14","19:49:53",1,10.275,63
"10654","2022-08-14","19:49:53",0,9.855,95
"10655","2022-08-14","19:49:58",1,1.53,54
"10656","2022-08-14","19:49:58",0,1.855,99
"10657","2022-08-14","19:50:04",1,8.97,52
"10658","2022-08-14","19:50:04",0,8.435,99
"10659","2022-08-14","19:50:09",1,7.825,65
"10660","2022-08-14","19:50:09",0,8.27,97
"10661","2022-08-14","19:50:15",1,7.79,52
"10662","2022-08-14","19:50:15",0,7.765,99
"10663","2022-08-14","19:50:21",0,7.63,98
"10664","2022-08-14","19:50:26",0,7.785,95
"10665","2022-08-14","19:50:32",1,7.54,57
"10666","2022-08-14","19:50:32",0,8.455,100
"10667","2022-08-14","19:50:38",1,10.975,65
"10668","2022-08-14","19:50:38",0,10.865,100
"10669","2022-08-14","19:50:44",1,9.58,54
"10670","2022-08-14","19:50:44",0,9.58,99
"10671","2022-08-14","19:50:50",1,9.215,66
"10672","2022-08-14","19:50:50",0,9.32,101
"10673","2022-08-14","19:50:55",1,8.81,51
"10674","2022-08-14","19:50:56",0,8.76,91
"10675","2022-08-14","19:51:01",1,9.815,64
"10676","2022-08-14","19:51:01",0,9.08,97
"10677","2022-08-14","19:51:07",1,8.985,60
"10678","2022-08-14","19:51:07",0,9.845,104
"10679","2022-08-14","19:51:18",1,8.78,56
"10680","2022-08-14","19:51:18",0,8.295,100
"10681","2022-08-14","19:51:29",1,9.23,53
"10682","2022-08-14","19:51:29",0,9.075,94
"10683","2022-08-14","19:51:34",1,8.795,53
"10684","2022-08-14","19:51:34",0,8.095,101
"10685","2022-08-14","19:51:40",1,6.39,55
"10686","2022-08-14","19:51:40",0,7.28,100
"10687","2022-08-14","19:51:46",0,6.3,97
"10688","2022-08-14","19:51:56",1,6.505,67
"10689","2022-08-14","19:51:56",0,6.09,101
"10690","2022-08-14","19:52:03",1,17.335,62
"10691","2022-08-14","19:52:03",0,18.52,100
"10692","2022-08-14","19:52:08",1,6.385,53
"10693","2022-08-14","19:52:08",0,5.39,104
"10694","2022-08-14","19:52:14",1,5.29,48
"10695","2022-08-14","19:52:14",0,6.115,96
"10696","2022-08-14","19:52:19",1,4.725,55
"10697","2022-08-14","19:52:19",0,4.84,95
"10698","2022-08-14","19:52:25",1,5.745,59
"10699","2022-08-14","19:52:25",0,6.04,98
"10700","2022-08-14","19:52:30",1,5.845,65
"10701","2022-08-14","19:52:30",0,5.73,98
"10702","2022-08-14","19:52:36",1,6.46,57
"10703","2022-08-14","19:52:36",0,6.355,99
"10704","2022-08-14","19:52:41",1,6.025,57
"10705","2022-08-14","19:52:41",0,6.015,101
"10706","2022-08-14","19:52:47",1,4.845,67
"10707","2022-08-14","19:52:47",0,4.815,104
"10708","2022-08-14","19:52:52",1,5.25,66
"10709","2022-08-14","19:52:52",0,5.12,107
"10710","2022-08-14","19:52:58",1,4.82,63
"10711","2022-08-14","19:52:58",0,4.975,108
"10712","2022-08-14","19:53:03",1,4.98,63
"10713","2022-08-14","19:53:04",0,5.085,102
"10714","2022-08-14","19:53:09",1,5.09,61
"10715","2022-08-14","19:53:09",0,4.985,107
"10716","2022-08-14","19:53:14",1,5.545,56
"10717","2022-08-14","19:53:14",0,5.335,96
"10718","2022-08-14","19:53:20",0,5.57,104
"10719","2022-08-14","19:53:26",0,5.4,108
"10720","2022-08-14","19:53:31",0,5.91,95
"10721","2022-08-14","19:53:37",0,5.86,104
"10722","2022-08-14","19:54:52",0,4.16,86
"10723","2022-08-14","19:55:18",0,6.675,102
"10724","2022-08-14","19:55:33",1,5.91,68
"10725","2022-08-14","19:55:34",0,5.955,113
"10726","2022-08-14","19:56:00",0,18.965,89
"10727","2022-08-14","19:56:09",1,3.875,73
"10728","2022-08-14","19:56:14",1,3.98,75
"10729","2022-08-14","19:56:15",0,9.53,87
"10730","2022-08-14","19:56:20",1,4.59,74
"10731","2022-08-14","19:56:20",0,4.5,88
"10732","2022-08-14","19:56:25",1,4.635,72
"10733","2022-08-14","19:56:31",1,4.33,76
"10734","2022-08-14","19:56:31",0,4.32,119
"10735","2022-08-14","19:56:36",1,3.01,71
"10736","2022-08-14","19:56:36",0,4.395,99
"10737","2022-08-14","19:56:41",1,2.18,72
"10738","2022-08-14","19:56:42",0,0.77,117
"10739","2022-08-14","19:56:47",1,2.24,71
"10740","2022-08-14","19:56:47",0,2.27,116
"10741","2022-08-14","19:56:52",1,2.325,74
"10742","2022-08-14","19:56:52",0,2.31,119
"10743","2022-08-14","19:56:57",1,2.4,69
"10744","2022-08-14","19:56:58",0,2.635,101
"10745","2022-08-14","19:57:03",1,1.565,67
"10746","2022-08-14","19:57:03",0,1.32,117
"10747","2022-08-14","19:57:08",1,1.12,65
"10748","2022-08-14","19:57:08",0,1.115,120
"10749","2022-08-14","19:57:13",1,1.15,71
"10750","2022-08-14","19:57:13",0,1.185,116
"10751","2022-08-14","19:57:18",1,1.39,76
"10752","2022-08-14","19:57:19",0,1.39,118
"10753","2022-08-14","19:57:24",1,1.435,72
"10754","2022-08-14","19:57:24",0,1.425,116
"10755","2022-08-14","19:57:29",1,1.165,76
"10756","2022-08-14","19:57:29",0,1.185,118
"10757","2022-08-14","19:57:34",1,1.19,74
"10758","2022-08-14","19:57:34",0,1.16,118
"10759","2022-08-14","19:57:40",1,1.315,74
"10760","2022-08-14","19:57:40",0,1.335,106
"10761","2022-08-14","19:57:45",1,1.1,72
"10762","2022-08-14","19:57:45",0,2.98,98
"10763","2022-08-14","19:57:50",1,0.87,73
"10764","2022-08-14","19:57:55",1,1.195,72
"10765","2022-08-14","19:57:55",0,1.19,118
"10766","2022-08-14","19:58:00",1,1.3,71
"10767","2022-08-14","19:58:01",0,1.35,115
"10768","2022-08-14","19:58:06",1,1.45,64
"10769","2022-08-14","19:58:06",0,1.365,110
"10770","2022-08-14","19:58:11",1,1.525,69
"10771","2022-08-14","19:58:11",0,1.55,113
"10772","2022-08-14","19:58:16",1,1.63,70
"10773","2022-08-14","19:58:16",0,1.64,111
"10774","2022-08-14","19:58:22",0,1.605,111
"10775","2022-08-14","19:58:22",1,1.62,71
"10776","2022-08-14","19:58:27",1,1.64,57
"10777","2022-08-14","19:58:27",0,1.49,111
"10778","2022-08-14","19:58:32",1,1.57,61
"10779","2022-08-14","19:58:32",0,1.505,104
"10780","2022-08-14","19:58:37",1,1.07,71
"10781","2022-08-14","19:58:38",0,1.31,116
"10782","2022-08-14","19:58:43",1,1.705,77
"10783","2022-08-14","19:58:43",0,1.69,118
"10784","2022-08-14","19:58:48",1,2.225,57
"10785","2022-08-14","19:58:48",0,2.445,99
"10786","2022-08-14","19:58:53",1,1.405,74
"10787","2022-08-14","19:58:53",0,1.19,119
"10788","2022-08-14","19:58:59",1,2.005,69
"10789","2022-08-14","19:58:59",0,2.005,120
"10790","2022-08-14","19:59:04",0,2.7,97
