"","date","time","hydrophone","value","signalpower"
"75704","2022-07-29","18:05:44",1,9.515,53
"75705","2022-07-29","18:05:44",0,9.285,92
"75706","2022-07-29","18:05:50",0,10.71,91
"75707","2022-07-29","18:05:56",0,8.185,92
"75708","2022-07-29","18:06:06",0,8.57,68
"75709","2022-07-29","18:06:12",0,0.89,92
"75710","2022-07-29","18:06:17",1,11.065,52
"75711","2022-07-29","18:06:27",0,9.24,79
"75712","2022-07-29","18:06:48",0,0.175,85
"75713","2022-07-29","18:06:53",0,6.09,96
"75714","2022-07-29","18:06:59",0,7.115,91
"75715","2022-07-29","18:07:04",0,4.64,94
"75716","2022-07-29","18:07:10",0,3.785,92
"75717","2022-07-29","18:07:15",1,3.95,55
"75718","2022-07-29","18:07:32",0,2.8,93
"75719","2022-07-29","18:07:42",0,7.735,95
"75720","2022-07-29","18:07:47",0,0.16,88
"75721","2022-07-29","18:07:53",0,6.965,97
"75722","2022-07-29","18:07:59",0,2.925,92
"75723","2022-07-29","18:08:04",0,4.095,90
"75724","2022-07-29","18:08:09",0,2.335,99
"75725","2022-07-29","18:08:15",0,3.235,92
"75726","2022-07-29","18:08:25",0,2.925,75
"75727","2022-07-29","18:08:31",0,8.885,94
"75728","2022-07-29","18:08:36",0,4.115,96
"75729","2022-07-29","18:08:42",0,5.14,92
"75730","2022-07-29","18:08:53",0,13.185,89
"75731","2022-07-29","18:08:58",0,4.515,95
"75732","2022-07-29","18:09:04",0,4.99,103
"75733","2022-07-29","18:09:09",0,0.98,74
"75734","2022-07-29","18:09:09",1,5.75,48
"75735","2022-07-29","18:09:16",1,23.29,64
"75736","2022-07-29","18:09:16",0,28.075,101
"75737","2022-07-29","18:09:22",1,4.565,48
"75738","2022-07-29","18:09:22",0,4.42,97
"75739","2022-07-29","18:09:27",0,4.59,91
"75740","2022-07-29","18:09:32",0,2.47,92
"75741","2022-07-29","18:09:38",0,3.325,94
"75742","2022-07-29","18:09:43",0,3.89,108
"75743","2022-07-29","18:09:49",1,4.905,58
"75744","2022-07-29","18:09:49",0,4.675,97
"75745","2022-07-29","18:09:54",1,6.02,66
"75746","2022-07-29","18:09:54",0,5.765,93
"75747","2022-07-29","18:10:00",0,5.53,99
"75748","2022-07-29","18:10:10",1,5.72,54
"75749","2022-07-29","18:10:10",0,5.59,106
"75750","2022-07-29","18:10:21",1,5.7,55
"75751","2022-07-29","18:10:21",0,5.68,93
"75752","2022-07-29","18:10:26",1,4.925,61
"75753","2022-07-29","18:10:27",0,4.9,104
"75754","2022-07-29","18:10:32",0,1.445,91
"75755","2022-07-29","18:10:32",1,4.85,67
"75756","2022-07-29","18:10:37",1,4.95,55
"75757","2022-07-29","18:10:38",0,8.24,105
"75758","2022-07-29","18:10:43",1,4.9,67
"75759","2022-07-29","18:10:43",0,4.855,105
"75760","2022-07-29","18:10:48",1,4.72,65
"75761","2022-07-29","18:10:49",0,4.97,102
"75762","2022-07-29","18:10:54",1,5.315,59
"75763","2022-07-29","18:10:54",0,5.13,105
"75764","2022-07-29","18:11:00",1,5.985,63
"75765","2022-07-29","18:11:00",0,6.15,104
"75766","2022-07-29","18:11:05",1,5.86,70
"75767","2022-07-29","18:11:05",0,5.83,104
"75768","2022-07-29","18:11:11",1,5.575,62
"75769","2022-07-29","18:11:11",0,5.615,104
"75770","2022-07-29","18:11:16",1,6.015,62
"75771","2022-07-29","18:11:16",0,5.735,105
"75772","2022-07-29","18:11:22",1,4.765,58
"75773","2022-07-29","18:11:27",1,5.095,64
"75774","2022-07-29","18:11:27",0,10.205,104
"75775","2022-07-29","18:11:33",1,5.125,57
"75776","2022-07-29","18:11:33",0,5.175,102
"75777","2022-07-29","18:11:38",1,5.15,70
"75778","2022-07-29","18:11:38",0,6.69,92
"75779","2022-07-29","18:11:45",0,19.415,74
"75780","2022-07-29","18:11:59",1,7.45,62
"75781","2022-07-29","18:11:59",0,26.565,111
"75782","2022-07-29","18:12:15",1,5.81,69
"75783","2022-07-29","18:12:15",0,6.13,108
"75784","2022-07-29","18:12:30",0,0.115,88
"75785","2022-07-29","18:12:35",1,4.49,55
"75786","2022-07-29","18:12:36",0,2.48,104
"75787","2022-07-29","18:12:51",0,2.855,100
"75788","2022-07-29","18:12:56",1,4.435,64
"75789","2022-07-29","18:12:56",0,4.535,101
"75790","2022-07-29","18:13:02",1,4.65,67
"75791","2022-07-29","18:13:02",0,8.46,92
"75792","2022-07-29","18:13:07",1,4.975,59
"75793","2022-07-29","18:13:08",0,1.055,108
"75794","2022-07-29","18:13:13",1,4.72,68
"75795","2022-07-29","18:13:13",0,6.885,90
"75796","2022-07-29","18:13:18",1,4.83,65
"75797","2022-07-29","18:13:19",0,9.61,72
"75798","2022-07-29","18:13:24",1,5.19,62
"75799","2022-07-29","18:13:29",0,2.56,77
"75800","2022-07-29","18:13:34",1,5.33,69
"75801","2022-07-29","18:13:35",0,3.33,93
"75802","2022-07-29","18:13:40",1,5.485,66
"75803","2022-07-29","18:13:40",0,8.67,89
"75804","2022-07-29","18:13:45",1,5.615,63
"75805","2022-07-29","18:13:51",1,5.32,55
"75806","2022-07-29","18:13:51",0,5.235,116
"75807","2022-07-29","18:13:56",1,4.865,60
"75808","2022-07-29","18:13:57",0,4.905,117
"75809","2022-07-29","18:14:02",1,4.995,67
"75810","2022-07-29","18:14:02",0,5.05,111
"75811","2022-07-29","18:14:07",1,4.715,55
"75812","2022-07-29","18:14:08",0,6.72,90
"75813","2022-07-29","18:14:13",1,1.76,67
"75814","2022-07-29","18:14:18",1,1.76,69
"75815","2022-07-29","18:14:18",0,1.815,118
"75816","2022-07-29","18:14:23",1,2.6,72
"75817","2022-07-29","18:14:23",0,2.585,118
"75818","2022-07-29","18:14:29",1,1.94,66
"75819","2022-07-29","18:14:29",0,1.95,115
"75820","2022-07-29","18:14:34",1,0.93,70
"75821","2022-07-29","18:14:34",0,0.945,118
"75822","2022-07-29","18:14:39",1,1.105,66
"75823","2022-07-29","18:14:39",0,1.07,114
"75824","2022-07-29","18:14:44",1,1.06,64
"75825","2022-07-29","18:14:44",0,0.95,116
"75826","2022-07-29","18:14:50",1,1.2,61
"75827","2022-07-29","18:14:50",0,2.84,90
"75828","2022-07-29","18:15:00",0,1.44,107
"75829","2022-07-29","18:15:10",1,2.16,69
"75830","2022-07-29","18:15:11",0,2.16,111
"75831","2022-07-29","18:15:16",1,1.895,68
"75832","2022-07-29","18:15:16",0,1.88,110
"75833","2022-07-29","18:15:21",1,1.61,78
"75834","2022-07-29","18:15:21",0,1.635,120
"75835","2022-07-29","18:15:26",1,1.845,78
"75836","2022-07-29","18:15:26",0,1.855,117
"75837","2022-07-29","18:15:32",1,1.315,81
"75838","2022-07-29","18:15:32",0,1.295,120
"75839","2022-07-29","18:15:37",1,1.68,75
"75840","2022-07-29","18:15:37",0,3.095,94
"75841","2022-07-29","18:15:42",1,1.04,68
"75842","2022-07-29","18:15:47",1,1.27,66
"75843","2022-07-29","18:15:47",0,1.215,119
"75844","2022-07-29","18:15:53",1,1.96,66
"75845","2022-07-29","18:15:53",0,1.7,104
"75846","2022-07-29","18:15:58",1,1.68,73
"75847","2022-07-29","18:15:58",0,2.005,104
"75848","2022-07-29","18:16:03",1,1.765,75
"75849","2022-07-29","18:16:03",0,1.78,110
"75850","2022-07-29","18:16:08",0,2.69,96
"75851","2022-07-29","18:17:07",0,29.93,89
"75852","2022-07-29","18:17:48",0,18.64,90
"75853","2022-07-29","18:18:21",0,0.505,89
"75854","2022-07-29","18:18:32",0,10.915,95
"75855","2022-07-29","18:18:38",0,24.875,92
"75856","2022-07-29","18:19:07",0,24.44,74
"75857","2022-07-29","18:19:21",0,22.96,76
"75858","2022-07-29","18:19:26",0,6.68,81
"75859","2022-07-29","18:19:33",0,26.53,87
"75860","2022-07-29","18:19:40",0,21.555,94
"75861","2022-07-29","18:19:46",0,21.695,91
"75862","2022-07-29","18:19:57",0,8.505,74
"75863","2022-07-29","18:20:02",0,0.795,92
"75864","2022-07-29","18:20:08",0,0.19,82
"75865","2022-07-29","18:20:14",0,17.12,83
"75866","2022-07-29","18:20:21",0,26.27,92
"75867","2022-07-29","18:20:27",0,8.62,76
"75868","2022-07-29","18:20:32",0,7.825,73
"75869","2022-07-29","18:20:46",0,11.715,81
"75870","2022-07-29","18:20:51",0,5.79,91
"75871","2022-07-29","18:20:57",0,9.49,91
"75872","2022-07-29","18:21:03",0,1.2,93
"75873","2022-07-29","18:21:08",0,3.845,96
"75874","2022-07-29","18:21:14",0,17.94,98
"75875","2022-07-29","18:21:25",0,4.6,75
"75876","2022-07-29","18:21:37",0,0.33,86
"75877","2022-07-29","18:21:43",0,8.505,90
"75878","2022-07-29","18:21:49",0,10.225,74
"75879","2022-07-29","18:21:55",0,11.885,86
"75880","2022-07-29","18:22:00",0,0.64,91
"75881","2022-07-29","18:22:05",0,3.63,88
