"","date","time","hydrophone","value","signalpower"
"64785","2022-08-23","08:39:53",1,5.42,59
"64786","2022-08-23","08:39:53",0,3.96,101
"64787","2022-08-23","08:39:58",0,3.205,76
"64788","2022-08-23","08:39:58",1,5.535,66
"64789","2022-08-23","08:40:10",0,14.295,103
"64790","2022-08-23","08:40:15",0,6.145,94
"64791","2022-08-23","08:40:21",0,6.5,100
"64792","2022-08-23","08:40:26",1,7.085,54
"64793","2022-08-23","08:40:26",0,10.115,88
"64794","2022-08-23","08:40:32",1,7.445,67
"64795","2022-08-23","08:40:32",0,4.38,101
"64796","2022-08-23","08:40:37",1,7.655,68
"64797","2022-08-23","08:40:38",0,7.57,98
"64798","2022-08-23","08:40:43",1,7.68,59
"64799","2022-08-23","08:40:43",0,7.8,100
"64800","2022-08-23","08:40:49",1,8.08,67
"64801","2022-08-23","08:40:49",0,8.015,97
"64802","2022-08-23","08:40:55",0,7.995,103
"64803","2022-08-23","08:41:00",0,7.81,103
"64804","2022-08-23","08:41:06",0,7.615,97
"64805","2022-08-23","08:41:17",1,7.5,55
"64806","2022-08-23","08:41:18",0,19.63,90
"64807","2022-08-23","08:41:23",0,4.165,90
"64808","2022-08-23","08:41:29",0,7.36,94
"64809","2022-08-23","08:41:34",1,6.27,70
"64810","2022-08-23","08:41:34",0,7.755,99
"64811","2022-08-23","08:41:40",1,8.005,61
"64812","2022-08-23","08:41:40",0,8.06,102
"64813","2022-08-23","08:41:46",1,8.215,62
"64814","2022-08-23","08:41:46",0,8.22,102
"64815","2022-08-23","08:41:51",0,6.58,90
"64816","2022-08-23","08:41:51",1,8.715,66
"64817","2022-08-23","08:41:57",1,8.555,51
"64818","2022-08-23","08:41:57",0,10.42,98
"64819","2022-08-23","08:42:03",0,8.46,95
"64820","2022-08-23","08:42:08",0,6.77,90
"64821","2022-08-23","08:42:14",0,10.56,92
"64822","2022-08-23","08:42:20",1,7.055,70
"64823","2022-08-23","08:42:20",0,10.135,90
"64824","2022-08-23","08:42:26",1,8.16,53
"64825","2022-08-23","08:42:26",0,3.445,96
"64826","2022-08-23","08:42:31",1,7.57,67
"64827","2022-08-23","08:42:31",0,8.01,93
"64828","2022-08-23","08:42:37",0,1.43,94
"64829","2022-08-23","08:42:37",1,7.785,68
"64830","2022-08-23","08:42:43",1,8.67,56
"64831","2022-08-23","08:42:43",0,17.595,93
"64832","2022-08-23","08:42:49",1,8.01,68
"64833","2022-08-23","08:42:49",0,6.01,110
"64834","2022-08-23","08:42:54",0,2.345,77
"64835","2022-08-23","08:42:54",1,8.14,67
"64836","2022-08-23","08:43:00",1,8,50
"64837","2022-08-23","08:43:06",1,7.83,69
"64838","2022-08-23","08:43:06",0,23.805,94
"64839","2022-08-23","08:43:11",1,7.91,59
"64840","2022-08-23","08:43:12",0,9.18,94
"64841","2022-08-23","08:43:17",1,7.72,67
"64842","2022-08-23","08:43:17",0,8.365,93
"64843","2022-08-23","08:43:23",1,8.005,70
"64844","2022-08-23","08:43:23",0,7.15,95
"64845","2022-08-23","08:43:28",1,7.68,54
"64846","2022-08-23","08:43:29",0,6.525,97
"64847","2022-08-23","08:43:34",1,7.875,70
"64848","2022-08-23","08:43:34",0,9.215,94
"64849","2022-08-23","08:43:40",1,7.98,69
"64850","2022-08-23","08:43:40",0,6.485,99
"64851","2022-08-23","08:43:46",1,7.9,62
"64852","2022-08-23","08:43:46",0,9.525,92
"64853","2022-08-23","08:43:51",1,8.195,48
"64854","2022-08-23","08:43:51",0,6.28,96
"64855","2022-08-23","08:43:57",1,8.035,65
"64856","2022-08-23","08:43:57",0,7.495,94
"64857","2022-08-23","08:44:03",1,6.615,60
"64858","2022-08-23","08:44:03",0,7.625,95
"64859","2022-08-23","08:44:08",1,7.595,57
"64860","2022-08-23","08:44:08",0,7.58,98
"64861","2022-08-23","08:44:14",1,7.73,69
"64862","2022-08-23","08:44:14",0,7.78,98
"64863","2022-08-23","08:44:20",1,9.185,53
"64864","2022-08-23","08:44:20",0,7.94,95
"64865","2022-08-23","08:44:25",1,6.865,61
"64866","2022-08-23","08:44:25",0,8.05,95
"64867","2022-08-23","08:44:31",1,8.07,69
"64868","2022-08-23","08:44:31",0,7.985,97
"64869","2022-08-23","08:44:37",1,7.66,63
"64870","2022-08-23","08:44:37",0,7.77,109
"64871","2022-08-23","08:44:42",0,6.15,97
"64872","2022-08-23","08:44:42",1,6.89,59
"64873","2022-08-23","08:44:48",1,6.46,65
"64874","2022-08-23","08:44:48",0,7.255,115
"64875","2022-08-23","08:44:54",1,6.9,68
"64876","2022-08-23","08:44:54",0,6.9,113
"64877","2022-08-23","08:44:59",1,7.44,55
"64878","2022-08-23","08:44:59",0,7.15,114
"64879","2022-08-23","08:45:05",1,6.97,57
"64880","2022-08-23","08:45:05",0,7.065,106
"64881","2022-08-23","08:45:10",1,6.88,69
"64882","2022-08-23","08:45:11",0,6.755,107
"64883","2022-08-23","08:45:16",1,6.76,64
"64884","2022-08-23","08:45:16",0,6.725,98
"64885","2022-08-23","08:45:22",1,6.43,70
"64886","2022-08-23","08:45:22",0,6.7,107
"64887","2022-08-23","08:45:27",1,6.685,70
"64888","2022-08-23","08:45:27",0,6.665,103
"64889","2022-08-23","08:45:33",1,6.745,69
"64890","2022-08-23","08:45:33",0,6.71,101
"64891","2022-08-23","08:45:39",1,7.1,72
"64892","2022-08-23","08:45:39",0,7.445,105
"64893","2022-08-23","08:45:44",1,6.865,69
"64894","2022-08-23","08:45:49",0,0.42,87
"64895","2022-08-23","08:45:50",1,7.655,62
"64896","2022-08-23","08:45:54",0,2.075,91
"64897","2022-08-23","08:45:56",1,7.2,66
"64898","2022-08-23","08:46:01",0,18.055,112
"64899","2022-08-23","08:46:21",1,7.485,70
"64900","2022-08-23","08:46:21",0,7.195,107
"64901","2022-08-23","08:46:27",1,6.485,68
"64902","2022-08-23","08:46:27",0,6.545,98
"64903","2022-08-23","08:46:32",1,5.425,69
"64904","2022-08-23","08:46:33",0,5.54,100
"64905","2022-08-23","08:46:38",0,1.03,93
"64906","2022-08-23","08:46:38",1,5.565,62
"64907","2022-08-23","08:46:44",1,5.325,61
"64908","2022-08-23","08:46:44",0,9.97,103
"64909","2022-08-23","08:46:49",0,5.47,98
"64910","2022-08-23","08:46:55",0,5.545,102
"64911","2022-08-23","08:47:00",0,5.39,96
"64912","2022-08-23","08:47:06",1,5.655,60
"64913","2022-08-23","08:47:06",0,5.76,101
"64914","2022-08-23","08:47:11",1,5.705,54
"64915","2022-08-23","08:47:11",0,5.49,95
"64916","2022-08-23","08:47:17",0,5.815,98
"64917","2022-08-23","08:47:23",0,10.285,84
"64918","2022-08-23","08:47:38",0,5.93,106
"64919","2022-08-23","08:47:44",0,0.925,90
"64920","2022-08-23","08:47:44",1,4.955,58
"64921","2022-08-23","08:47:49",1,2.58,59
"64922","2022-08-23","08:47:49",0,6.785,105
"64923","2022-08-23","08:47:55",1,2.95,58
"64924","2022-08-23","08:47:55",0,4.595,96
"64925","2022-08-23","08:48:00",1,2.91,57
"64926","2022-08-23","08:48:00",0,1.345,103
"64927","2022-08-23","08:48:05",1,3.035,67
"64928","2022-08-23","08:48:05",0,2.85,107
"64929","2022-08-23","08:48:11",0,2.98,98
"64930","2022-08-23","08:48:16",0,3.15,97
"64931","2022-08-23","08:48:22",0,2.77,93
"64932","2022-08-23","08:48:27",0,4.13,87
"64933","2022-08-23","08:48:32",0,0.835,89
"64934","2022-08-23","08:48:37",0,2.4,94
"64935","2022-08-23","08:48:43",0,0.985,92
"64936","2022-08-23","08:48:57",0,16.99,91
"64937","2022-08-23","08:49:04",0,28.545,75
"64938","2022-08-23","08:49:35",0,4.195,89
"64939","2022-08-23","08:49:58",0,12.395,73
"64940","2022-08-23","08:50:05",0,28.51,94
"64941","2022-08-23","08:50:49",0,15.015,91
"64942","2022-08-23","08:51:10",0,6.68,98
"64943","2022-08-23","08:51:23",0,10.17,91
"64944","2022-08-23","08:51:28",0,2.37,93
"64945","2022-08-23","08:51:58",0,11.52,80
"64946","2022-08-23","08:52:39",0,10.22,60
"64947","2022-08-23","08:52:57",0,18.18,81
"64948","2022-08-23","08:53:02",0,2.69,88
"64949","2022-08-23","08:53:09",0,18.935,60
"64950","2022-08-23","08:53:15",0,20.375,94
"64951","2022-08-23","08:53:21",0,8.375,71
"64952","2022-08-23","08:53:42",0,28.36,83
"64953","2022-08-23","08:53:48",0,14.725,84
"64954","2022-08-23","08:53:54",0,14.47,80
"64955","2022-08-23","08:54:15",0,25.7,91
"64956","2022-08-23","08:54:26",0,19.275,60
"64957","2022-08-23","08:54:31",0,0.285,96
"64958","2022-08-23","08:54:38",0,20.56,76
"64959","2022-08-23","08:55:12",0,14.965,57
"64960","2022-08-23","08:55:18",0,18.34,64
"64961","2022-08-23","08:55:34",0,6.005,76
"64962","2022-08-23","08:55:53",0,20.795,84
"64963","2022-08-23","08:55:58",0,2.89,58
"64964","2022-08-23","08:56:19",0,5.375,84
"64965","2022-08-23","08:56:33",0,21.105,95
"64966","2022-08-23","08:56:39",0,0.525,58
"64967","2022-08-23","08:56:44",0,10.53,59
"64968","2022-08-23","08:56:50",0,2.065,84
"64969","2022-08-23","08:56:56",0,22.705,82
"64970","2022-08-23","08:57:03",0,14.585,81
"64971","2022-08-23","08:57:08",0,10.73,69
"64972","2022-08-23","08:57:14",0,6.4,76
"64973","2022-08-23","08:57:34",0,22.985,64
"64974","2022-08-23","08:57:40",0,17.585,88
"64975","2022-08-23","08:58:03",0,11.68,72
"64976","2022-08-23","08:58:08",0,7.8,90
"64977","2022-08-23","08:58:14",0,3.94,83
"64978","2022-08-23","08:58:20",0,12.775,87
"64979","2022-08-23","08:58:34",0,20.21,77
"64980","2022-08-23","08:58:41",0,27.785,65
"64981","2022-08-23","08:58:47",0,13.6,87
"64982","2022-08-23","08:59:03",0,5.535,64
"64983","2022-08-23","08:59:09",0,4.165,95
"64984","2022-08-23","08:59:15",0,16.485,79
"64985","2022-08-23","08:59:35",0,0.575,92
"64986","2022-08-23","08:59:40",0,4.595,74
"64987","2022-08-23","08:59:46",0,2.305,84
