"","date","time","hydrophone","value","signalpower"
"53890","2022-07-22","06:16:08",0,25.225,97
"53891","2022-07-22","06:16:14",0,18.075,93
"53892","2022-07-22","06:16:21",0,26.085,96
"53893","2022-07-22","06:16:35",0,0.77,95
"53894","2022-07-22","06:16:42",0,21.41,91
"53895","2022-07-22","06:16:49",0,24.46,92
"53896","2022-07-22","06:17:26",0,28.145,91
"53897","2022-07-22","06:17:32",0,18.515,99
"53898","2022-07-22","06:17:53",0,3.94,84
"53899","2022-07-22","06:17:59",0,25.125,84
"53900","2022-07-22","06:18:17",0,17.185,87
"53901","2022-07-22","06:18:23",0,17.4,83
"53902","2022-07-22","06:18:37",0,0.485,97
"53903","2022-07-22","06:18:42",0,2.24,106
"53904","2022-07-22","06:18:47",1,2.3,71
"53905","2022-07-22","06:18:47",0,2.475,118
"53906","2022-07-22","06:18:57",1,1.985,68
"53907","2022-07-22","06:18:58",0,1.235,114
"53908","2022-07-22","06:19:03",1,2.065,68
"53909","2022-07-22","06:19:03",0,8.53,80
"53910","2022-07-22","06:19:08",1,1.785,73
"53911","2022-07-22","06:19:08",0,2.475,77
"53912","2022-07-22","06:19:14",0,6.755,94
"53913","2022-07-22","06:19:24",1,1.545,72
"53914","2022-07-22","06:19:24",0,1.075,86
"53915","2022-07-22","06:19:29",1,1.525,73
"53916","2022-07-22","06:19:30",0,0.215,80
"53917","2022-07-22","06:19:34",1,1.59,73
"53918","2022-07-22","06:19:40",1,1.75,73
"53919","2022-07-22","06:19:40",0,3.26,80
"53920","2022-07-22","06:19:45",1,1.735,80
"53921","2022-07-22","06:19:50",1,2.18,77
"53922","2022-07-22","06:19:56",1,2.405,77
"53923","2022-07-22","06:19:56",0,2.4,120
"53924","2022-07-22","06:20:01",1,2.48,74
"53925","2022-07-22","06:20:01",0,2.48,119
"53926","2022-07-22","06:20:11",1,5.225,73
"53927","2022-07-22","06:20:12",0,6.635,93
"53928","2022-07-22","06:20:17",0,7.445,89
"53929","2022-07-22","06:20:17",1,13.425,72
"53930","2022-07-22","06:20:22",0,0.69,83
"53931","2022-07-22","06:20:23",1,5.545,72
"53932","2022-07-22","06:20:29",1,6.295,69
"53933","2022-07-22","06:20:29",0,16.33,119
"53934","2022-07-22","06:20:35",0,19.955,95
"53935","2022-07-22","06:20:39",1,7.865,72
"53936","2022-07-22","06:20:42",0,27.815,93
"53937","2022-07-22","06:20:45",1,5.785,73
"53938","2022-07-22","06:20:48",0,6.905,86
"53939","2022-07-22","06:20:50",1,5.48,66
"53940","2022-07-22","06:20:53",0,0.42,84
"53941","2022-07-22","06:20:56",1,5.26,71
"53942","2022-07-22","06:21:01",1,5.285,69
"53943","2022-07-22","06:21:07",1,6.33,71
"53944","2022-07-22","06:21:07",0,6.3,114
"53945","2022-07-22","06:21:13",1,4.915,68
"53946","2022-07-22","06:21:13",0,4.895,115
"53947","2022-07-22","06:21:18",0,0.08,83
"53948","2022-07-22","06:21:18",1,5.355,69
"53949","2022-07-22","06:21:23",0,3.28,112
"53950","2022-07-22","06:21:29",1,5.72,65
"53951","2022-07-22","06:21:29",0,5.695,111
"53952","2022-07-22","06:21:34",1,6.18,68
"53953","2022-07-22","06:21:34",0,6.165,115
"53954","2022-07-22","06:21:40",1,5.86,64
"53955","2022-07-22","06:21:40",0,5.845,112
"53956","2022-07-22","06:22:11",1,6.665,60
"53957","2022-07-22","06:22:16",0,9.405,111
"53958","2022-07-22","06:22:36",0,0.56,85
"53959","2022-07-22","06:22:56",0,11.57,109
"53960","2022-07-22","06:23:03",0,25.29,91
"53961","2022-07-22","06:23:09",0,10.44,90
"53962","2022-07-22","06:23:17",1,5.985,67
"53963","2022-07-22","06:23:22",1,6.445,57
"53964","2022-07-22","06:23:22",0,6.37,99
"53965","2022-07-22","06:23:28",1,6.29,55
"53966","2022-07-22","06:23:28",0,6.55,97
"53967","2022-07-22","06:23:33",1,6.065,68
"53968","2022-07-22","06:23:33",0,5.33,98
"53969","2022-07-22","06:23:39",1,6.54,47
"53970","2022-07-22","06:23:39",0,5.82,93
"53971","2022-07-22","06:23:44",0,5.8,95
"53972","2022-07-22","06:23:50",0,5.82,98
"53973","2022-07-22","06:23:55",0,2.935,82
"53974","2022-07-22","06:23:56",1,5.53,58
"53975","2022-07-22","06:24:01",1,5.565,67
"53976","2022-07-22","06:24:01",0,9.96,90
"53977","2022-07-22","06:24:07",1,5.805,54
"53978","2022-07-22","06:24:07",0,3.755,100
"53979","2022-07-22","06:24:12",1,5.305,68
"53980","2022-07-22","06:24:12",0,5.655,103
"53981","2022-07-22","06:24:17",0,1.51,76
"53982","2022-07-22","06:24:29",1,6.195,54
"53983","2022-07-22","06:24:29",0,18.255,100
"53984","2022-07-22","06:24:34",1,6.575,55
"53985","2022-07-22","06:24:36",0,26.26,94
"53986","2022-07-22","06:24:40",1,7.24,55
"53987","2022-07-22","06:24:43",0,25.67,91
"53988","2022-07-22","06:24:46",1,9.615,51
"53989","2022-07-22","06:24:48",0,10.87,90
"53990","2022-07-22","06:25:03",0,7.645,92
"53991","2022-07-22","06:25:08",1,6.81,53
"53992","2022-07-22","06:25:09",0,9.3,91
"53993","2022-07-22","06:25:14",1,7.35,54
"53994","2022-07-22","06:25:14",0,3.605,100
"53995","2022-07-22","06:25:20",1,7.235,60
"53996","2022-07-22","06:25:20",0,7.37,101
"53997","2022-07-22","06:25:25",1,7.475,55
"53998","2022-07-22","06:25:25",0,10.5,92
"53999","2022-07-22","06:25:36",1,5.985,66
"54000","2022-07-22","06:25:36",0,2.95,102
"54001","2022-07-22","06:25:42",0,7.23,96
"54002","2022-07-22","06:25:47",0,0.605,89
"54003","2022-07-22","06:25:52",1,7.935,68
"54004","2022-07-22","06:25:52",0,5.435,99
"54005","2022-07-22","06:25:58",1,8.25,71
"54006","2022-07-22","06:25:58",0,7.77,106
"54007","2022-07-22","06:26:04",1,7.625,67
"54008","2022-07-22","06:26:15",0,12.985,77
"54009","2022-07-22","06:26:26",1,5.83,59
"54010","2022-07-22","06:26:26",0,5.85,102
"54011","2022-07-22","06:26:32",1,5.89,63
"54012","2022-07-22","06:26:32",0,6.025,106
"54013","2022-07-22","06:26:37",0,0.445,83
"54014","2022-07-22","06:26:42",1,6.445,69
"54015","2022-07-22","06:26:42",0,6.21,95
"54016","2022-07-22","06:26:48",1,7.455,48
"54017","2022-07-22","06:26:48",0,5.02,94
"54018","2022-07-22","06:26:54",1,7.04,68
"54019","2022-07-22","06:26:54",0,7.525,95
"54020","2022-07-22","06:26:59",1,6.32,55
"54021","2022-07-22","06:26:59",0,10.5,93
"54022","2022-07-22","06:27:05",1,4.875,56
"54023","2022-07-22","06:27:05",0,0.905,95
"54024","2022-07-22","06:27:10",1,4.9,55
"54025","2022-07-22","06:27:10",0,6.115,93
"54026","2022-07-22","06:27:16",1,5.6,59
"54027","2022-07-22","06:27:16",0,4.315,100
"54028","2022-07-22","06:27:21",1,5.18,48
"54029","2022-07-22","06:27:21",0,7.045,83
"54030","2022-07-22","06:27:27",0,2.405,92
"54031","2022-07-22","06:27:32",0,4.3,99
"54032","2022-07-22","06:27:38",0,4.525,89
"54033","2022-07-22","06:27:43",1,3.735,58
"54034","2022-07-22","06:27:43",0,9.145,94
"54035","2022-07-22","06:27:48",1,4.015,58
"54036","2022-07-22","06:27:49",0,4.02,79
"54037","2022-07-22","06:27:59",0,4.09,97
"54038","2022-07-22","06:28:05",0,4.12,98
"54039","2022-07-22","06:28:10",0,1.47,76
"54040","2022-07-22","06:28:15",0,1.235,84
"54041","2022-07-22","06:28:22",0,23.11,78
"54042","2022-07-22","06:28:28",0,8.745,90
"54043","2022-07-22","06:28:32",1,3.775,65
"54044","2022-07-22","06:28:33",0,2.4,78
"54045","2022-07-22","06:28:40",0,20.4,87
"54046","2022-07-22","06:28:48",1,3.945,52
"54047","2022-07-22","06:28:54",1,3.49,67
"54048","2022-07-22","06:28:54",0,6.24,93
"54049","2022-07-22","06:29:04",0,1.86,96
"54050","2022-07-22","06:29:10",0,2.08,94
"54051","2022-07-22","06:29:15",0,4.97,93
"54052","2022-07-22","06:29:21",0,5.285,96
"54053","2022-07-22","06:29:26",0,0.7,80
"54054","2022-07-22","06:29:32",1,3.495,68
"54055","2022-07-22","06:29:32",0,9.325,102
"54056","2022-07-22","06:29:37",0,5.355,98
"54057","2022-07-22","06:29:43",0,3.245,97
"54058","2022-07-22","06:29:48",0,3.27,96
"54059","2022-07-22","06:29:53",0,4.725,99
"54060","2022-07-22","06:29:59",0,6.67,96
"54061","2022-07-22","06:30:05",1,7.69,54
"54062","2022-07-22","06:30:05",0,7.405,98
"54063","2022-07-22","06:30:21",0,13.64,96
"54064","2022-07-22","06:30:27",0,8.615,103
"54065","2022-07-22","06:30:32",1,8.975,65
"54066","2022-07-22","06:30:32",0,8.815,98
"54067","2022-07-22","06:30:39",1,21.835,66
"54068","2022-07-22","06:30:39",0,20.49,107
"54069","2022-07-22","06:30:44",0,5.205,92
"54070","2022-07-22","06:30:44",1,6.48,57
"54071","2022-07-22","06:30:50",1,6.455,64
"54072","2022-07-22","06:30:50",0,9.215,111
"54073","2022-07-22","06:30:56",1,8.51,64
"54074","2022-07-22","06:30:56",0,11.265,93
"54075","2022-07-22","06:31:02",1,8.275,64
"54076","2022-07-22","06:31:02",0,5.4,112
"54077","2022-07-22","06:31:07",1,7.19,58
"54078","2022-07-22","06:31:07",0,7.295,100
"54079","2022-07-22","06:31:13",1,8.225,65
"54080","2022-07-22","06:31:13",0,13.735,89
"54081","2022-07-22","06:31:20",1,24.76,61
"54082","2022-07-22","06:31:20",0,19.17,105
"54083","2022-07-22","06:31:25",1,7.495,54
"54084","2022-07-22","06:31:26",0,6.715,104
"54085","2022-07-22","06:31:31",1,5.81,67
"54086","2022-07-22","06:31:31",0,6.575,101
"54087","2022-07-22","06:31:42",1,6.86,54
"54088","2022-07-22","06:31:42",0,6.84,104
"54089","2022-07-22","06:31:47",1,7.2,62
"54090","2022-07-22","06:31:48",0,7.59,100
"54091","2022-07-22","06:31:58",1,7.345,63
"54092","2022-07-22","06:31:58",0,7.375,101
"54093","2022-07-22","06:32:09",0,18.13,90
"54094","2022-07-22","06:32:16",0,28.145,79
"54095","2022-07-22","06:32:23",0,16.01,80
"54096","2022-07-22","06:32:24",1,7.035,66
"54097","2022-07-22","06:32:30",0,26.57,92
"54098","2022-07-22","06:32:40",0,0.225,94
"54099","2022-07-22","06:32:50",1,7.09,64
"54100","2022-07-22","06:32:56",1,7.52,59
"54101","2022-07-22","06:32:56",0,11.565,91
"54102","2022-07-22","06:33:01",1,6.795,64
"54103","2022-07-22","06:33:02",0,2.765,110
"54104","2022-07-22","06:33:07",1,8.86,67
"54105","2022-07-22","06:33:07",0,8.79,105
"54106","2022-07-22","06:33:18",0,1.605,94
"54107","2022-07-22","06:33:23",1,5.925,66
"54108","2022-07-22","06:33:23",0,2.215,107
"54109","2022-07-22","06:33:28",0,1.17,87
"54110","2022-07-22","06:33:43",1,5.005,69
"54111","2022-07-22","06:33:44",0,0,108
"54112","2022-07-22","06:33:49",0,0,80
"54113","2022-07-22","06:33:49",1,5.24,67
"54114","2022-07-22","06:33:54",0,7.515,89
"54115","2022-07-22","06:34:00",1,5.435,69
"54116","2022-07-22","06:34:00",0,0.95,112
"54117","2022-07-22","06:34:05",1,5.44,63
"54118","2022-07-22","06:34:05",0,5.7,107
"54119","2022-07-22","06:34:11",1,5.475,73
"54120","2022-07-22","06:34:16",0,7.175,92
"54121","2022-07-22","06:34:16",1,4.06,70
"54122","2022-07-22","06:34:22",1,3.985,68
"54123","2022-07-22","06:34:22",0,7.95,118
"54124","2022-07-22","06:34:27",0,1.985,93
"54125","2022-07-22","06:34:27",1,3.975,70
"54126","2022-07-22","06:34:32",1,3.735,73
"54127","2022-07-22","06:34:32",0,5.74,112
"54128","2022-07-22","06:34:38",1,2.78,71
"54129","2022-07-22","06:34:38",0,2.795,106
"54130","2022-07-22","06:34:43",1,2.465,64
"54131","2022-07-22","06:34:43",0,2.44,120
"54132","2022-07-22","06:34:48",1,2.11,74
"54133","2022-07-22","06:34:49",0,2.17,119
"54134","2022-07-22","06:34:54",1,2.01,70
"54135","2022-07-22","06:34:54",0,2,119
"54136","2022-07-22","06:34:59",1,1.935,70
"54137","2022-07-22","06:34:59",0,3.98,90
"54138","2022-07-22","06:35:04",0,0.45,89
"54139","2022-07-22","06:35:09",1,2.58,56
"54140","2022-07-22","06:35:09",0,0.905,80
"54141","2022-07-22","06:35:15",0,0.255,90
"54142","2022-07-22","06:35:20",0,0.04,96
"54143","2022-07-22","06:35:25",0,1.97,91
"54144","2022-07-22","06:35:31",0,1.97,95
"54145","2022-07-22","06:35:36",0,3.935,88
"54146","2022-07-22","06:35:46",0,1.335,73
"54147","2022-07-22","06:35:52",0,3.025,86
"54148","2022-07-22","06:36:13",0,6.605,67
"54149","2022-07-22","06:36:24",0,12.215,91
"54150","2022-07-22","06:36:43",0,6.385,81
"54151","2022-07-22","06:36:49",0,8.765,79
"54152","2022-07-22","06:36:55",0,18.66,90
"54153","2022-07-22","06:37:10",0,6.53,92
"54154","2022-07-22","06:37:17",0,18.22,66
"54155","2022-07-22","06:37:33",0,19.24,88
"54156","2022-07-22","06:37:51",0,0.57,89
"54157","2022-07-22","06:37:57",0,9.035,87
"54158","2022-07-22","06:38:02",0,3.45,87
"54159","2022-07-22","06:38:09",0,17.625,74
"54160","2022-07-22","06:38:14",0,2.535,84
"54161","2022-07-22","06:38:26",0,20.73,89
"54162","2022-07-22","06:38:32",0,18.105,74
"54163","2022-07-22","06:38:52",0,28.14,77
"54164","2022-07-22","06:39:10",0,11.43,78
"54165","2022-07-22","06:39:15",0,4.62,91
"54166","2022-07-22","06:39:22",0,15.555,72
"54167","2022-07-22","06:39:28",0,12.765,67
"54168","2022-07-22","06:39:39",0,12.435,70
"54169","2022-07-22","06:39:44",0,7.22,78
"54170","2022-07-22","06:39:58",0,12.355,89
"54171","2022-07-22","06:40:09",0,9.195,74
"54172","2022-07-22","06:40:23",0,7.84,81
"54173","2022-07-22","06:40:34",0,6.365,91
"54174","2022-07-22","06:40:40",0,14.565,71
"54175","2022-07-22","06:40:46",0,16.64,76
"54176","2022-07-22","06:40:52",0,6.41,87
"54177","2022-07-22","06:40:58",0,8.61,95
"54178","2022-07-22","06:41:04",0,18.86,74
"54179","2022-07-22","06:41:09",0,0.495,94
"54180","2022-07-22","06:41:15",0,11.68,94
