"","date","time","hydrophone","value","signalpower"
"88896","2022-09-03","18:52:54",1,4.355,59
"88897","2022-09-03","18:52:54",0,4.315,101
"88898","2022-09-03","18:53:00",1,4.31,53
"88899","2022-09-03","18:53:00",0,4.235,95
"88900","2022-09-03","18:53:05",0,2.56,82
"88901","2022-09-03","18:53:05",1,4.34,51
"88902","2022-09-03","18:53:11",0,6.22,91
"88903","2022-09-03","18:53:16",0,4.21,96
"88904","2022-09-03","18:53:21",1,4.315,53
"88905","2022-09-03","18:53:22",0,4.35,96
"88906","2022-09-03","18:53:27",1,4.54,67
"88907","2022-09-03","18:53:27",0,4.495,102
"88908","2022-09-03","18:53:32",1,4.64,55
"88909","2022-09-03","18:53:32",0,4.605,102
"88910","2022-09-03","18:53:38",1,4.085,57
"88911","2022-09-03","18:53:38",0,4.28,103
"88912","2022-09-03","18:53:43",1,4.76,63
"88913","2022-09-03","18:53:43",0,4.5,98
"88914","2022-09-03","18:53:49",0,4.705,101
"88915","2022-09-03","18:53:54",0,4.875,99
"88916","2022-09-03","18:54:00",1,4.695,68
"88917","2022-09-03","18:54:00",0,4.93,102
"88918","2022-09-03","18:54:05",1,5.115,52
"88919","2022-09-03","18:54:05",0,5.235,101
"88920","2022-09-03","18:54:11",1,5.42,55
"88921","2022-09-03","18:54:11",0,5.53,100
"88922","2022-09-03","18:54:16",1,4.855,54
"88923","2022-09-03","18:54:17",0,4.655,106
"88924","2022-09-03","18:54:22",1,5.14,54
"88925","2022-09-03","18:54:22",0,4.95,99
"88926","2022-09-03","18:54:27",1,4.865,60
"88927","2022-09-03","18:54:27",0,5.07,103
"88928","2022-09-03","18:54:33",1,5.145,55
"88929","2022-09-03","18:54:33",0,5.1,98
"88930","2022-09-03","18:54:38",1,5.15,69
"88931","2022-09-03","18:54:38",0,5.14,101
"88932","2022-09-03","18:54:44",1,5.525,53
"88933","2022-09-03","18:54:44",0,5.415,100
"88934","2022-09-03","18:54:49",1,5.145,68
"88935","2022-09-03","18:54:50",0,6.77,92
"88936","2022-09-03","18:54:55",1,5.47,56
"88937","2022-09-03","18:54:55",0,4.475,99
"88938","2022-09-03","18:55:00",1,5.675,68
"88939","2022-09-03","18:55:00",0,5.29,101
"88940","2022-09-03","18:55:06",1,5.055,53
"88941","2022-09-03","18:55:06",0,4.775,98
"88942","2022-09-03","18:55:12",1,5.67,67
"88943","2022-09-03","18:55:17",1,5.85,49
"88944","2022-09-03","18:55:23",1,5.29,54
"88945","2022-09-03","18:55:23",0,5.72,101
"88946","2022-09-03","18:55:28",1,5.895,55
"88947","2022-09-03","18:55:28",0,5.64,101
"88948","2022-09-03","18:55:34",0,5.79,96
"88949","2022-09-03","18:55:39",0,5.62,98
"88950","2022-09-03","18:55:45",0,5.22,108
"88951","2022-09-03","18:55:50",1,4.985,64
"88952","2022-09-03","18:55:50",0,7.545,97
"88953","2022-09-03","18:55:56",1,4.645,68
"88954","2022-09-03","18:55:56",0,2.13,109
"88955","2022-09-03","18:56:01",1,4.05,68
"88956","2022-09-03","18:56:01",0,4.14,111
"88957","2022-09-03","18:56:07",1,4.27,67
"88958","2022-09-03","18:56:07",0,4.295,110
"88959","2022-09-03","18:56:12",1,4.5,67
"88960","2022-09-03","18:56:12",0,4.36,108
"88961","2022-09-03","18:56:33",1,4.33,71
"88962","2022-09-03","18:56:33",0,4.335,114
"88963","2022-09-03","18:56:38",1,4.345,61
"88964","2022-09-03","18:56:38",0,4.265,112
"88965","2022-09-03","18:56:44",1,4.19,61
"88966","2022-09-03","18:56:44",0,4.2,113
"88967","2022-09-03","18:56:49",1,4.6,66
"88968","2022-09-03","18:56:49",0,4.55,116
"88969","2022-09-03","18:57:00",1,4.45,69
"88970","2022-09-03","18:57:00",0,4.595,118
"88971","2022-09-03","18:57:05",1,4.265,59
"88972","2022-09-03","18:57:05",0,4.595,113
"88973","2022-09-03","18:57:11",1,4.81,68
"88974","2022-09-03","18:57:11",0,4.815,111
"88975","2022-09-03","18:57:16",1,5.15,73
"88976","2022-09-03","18:57:16",0,5.205,119
"88977","2022-09-03","18:57:22",1,5.265,68
"88978","2022-09-03","18:57:22",0,5.235,118
"88979","2022-09-03","18:57:27",0,7.29,86
"88980","2022-09-03","18:57:33",0,3.785,120
"88981","2022-09-03","18:57:38",1,7.23,69
"88982","2022-09-03","18:57:38",0,7.19,120
"88983","2022-09-03","18:57:54",1,5.395,71
"88984","2022-09-03","18:57:54",0,5.425,119
"88985","2022-09-03","18:57:59",1,5.295,63
"88986","2022-09-03","18:58:00",0,5.245,118
"88987","2022-09-03","18:58:05",1,5.48,68
"88988","2022-09-03","18:58:05",0,5.49,117
"88989","2022-09-03","18:58:10",1,2.535,74
"88990","2022-09-03","18:58:11",0,2.565,117
"88991","2022-09-03","18:58:16",1,2.09,70
"88992","2022-09-03","18:58:16",0,2.055,107
"88993","2022-09-03","18:58:21",1,2.105,66
"88994","2022-09-03","18:58:21",0,2.105,112
"88995","2022-09-03","18:58:26",1,2.375,59
"88996","2022-09-03","18:58:26",0,2.2,107
"88997","2022-09-03","18:58:32",1,1.985,66
"88998","2022-09-03","18:58:32",0,2.1,103
"88999","2022-09-03","18:58:37",1,1.93,68
"89000","2022-09-03","18:58:37",0,1.99,106
"89001","2022-09-03","18:58:42",1,1.665,66
"89002","2022-09-03","18:58:47",1,1.495,62
"89003","2022-09-03","18:58:47",0,3.265,112
"89004","2022-09-03","18:58:53",1,1.435,69
"89005","2022-09-03","18:58:53",0,3.31,88
"89006","2022-09-03","18:58:58",1,1.55,59
"89007","2022-09-03","18:59:03",1,1.77,53
"89008","2022-09-03","18:59:03",0,1.685,97
"89009","2022-09-03","18:59:09",0,1.77,98
"89010","2022-09-03","18:59:14",0,1.865,94
"89011","2022-09-03","18:59:19",0,4.325,89
"89012","2022-09-03","18:59:25",0,6.945,87
"89013","2022-09-03","19:02:07",0,16.48,70
"89014","2022-09-03","19:02:22",0,16.115,67
"89015","2022-09-03","19:02:27",0,3.41,62
"89016","2022-09-03","19:02:32",0,1.725,79
"89017","2022-09-03","19:02:56",0,11.76,87
"89018","2022-09-03","19:06:10",0,8.64,90
"89019","2022-09-03","19:08:00",0,7.585,96
"89020","2022-09-03","19:11:15",0,1.725,92
