"","date","time","hydrophone","value","signalpower"
"45450","2022-07-18","06:40:14",0,7.93,92
"45451","2022-07-18","06:40:19",0,8.285,94
"45452","2022-07-18","06:40:25",0,7.765,89
"45453","2022-07-18","06:40:31",0,7.125,96
"45454","2022-07-18","06:40:36",0,6.775,93
"45455","2022-07-18","06:40:42",0,7.07,90
"45456","2022-07-18","06:40:48",0,7.3,89
"45457","2022-07-18","06:40:53",0,7.585,90
"45458","2022-07-18","06:40:59",0,7.715,96
"45459","2022-07-18","06:41:05",0,7.95,92
"45460","2022-07-18","06:41:10",0,8.355,92
"45461","2022-07-18","06:41:16",0,7.425,88
"45462","2022-07-18","06:41:21",0,2.115,80
"45463","2022-07-18","06:41:27",0,11.73,98
"45464","2022-07-18","06:41:33",0,7.275,98
"45465","2022-07-18","06:41:39",0,7.405,90
"45466","2022-07-18","06:41:44",0,7.895,84
"45467","2022-07-18","06:41:50",0,7.49,80
"45468","2022-07-18","06:41:56",0,7.4,95
"45469","2022-07-18","06:42:01",0,7.635,95
"45470","2022-07-18","06:42:06",0,0.2,80
"45471","2022-07-18","06:42:13",0,15.49,83
"45472","2022-07-18","06:42:18",0,7.23,89
"45473","2022-07-18","06:42:24",0,7.455,90
"45474","2022-07-18","06:42:30",0,7.87,90
"45475","2022-07-18","06:42:35",0,7.88,93
"45476","2022-07-18","06:42:41",0,7.605,87
"45477","2022-07-18","06:42:58",0,8.535,86
"45478","2022-07-18","06:43:05",0,25.94,80
"45479","2022-07-18","06:43:21",0,6.895,87
"45480","2022-07-18","06:43:27",0,7.08,82
"45481","2022-07-18","06:43:32",0,7.155,84
"45482","2022-07-18","06:43:44",0,19.285,83
"45483","2022-07-18","06:44:01",0,6.415,87
"45484","2022-07-18","06:44:06",0,6.395,85
"45485","2022-07-18","06:44:12",0,6.605,82
"45486","2022-07-18","06:44:17",0,7.335,89
"45487","2022-07-18","06:44:23",0,6.405,85
"45488","2022-07-18","06:44:29",0,7.085,81
"45489","2022-07-18","06:44:34",0,7.3,85
"45490","2022-07-18","06:44:41",0,29.8,79
"45491","2022-07-18","06:44:48",0,22.64,81
"45492","2022-07-18","06:45:03",0,7.09,84
"45493","2022-07-18","06:45:08",0,7.545,91
"45494","2022-07-18","06:45:14",0,7.11,88
"45495","2022-07-18","06:45:20",0,7.11,86
"45496","2022-07-18","06:45:25",0,6.99,83
"45497","2022-07-18","06:45:31",0,6.905,85
"45498","2022-07-18","06:45:37",0,6.94,87
"45499","2022-07-18","06:45:42",0,7.155,88
"45500","2022-07-18","06:45:48",0,6.83,94
"45501","2022-07-18","06:45:53",0,6.95,88
"45502","2022-07-18","06:45:59",0,7.05,86
"45503","2022-07-18","06:46:05",0,7.065,83
"45504","2022-07-18","06:46:10",0,7.02,82
"45505","2022-07-18","06:46:16",0,7.215,82
"45506","2022-07-18","06:46:22",0,7.37,84
"45507","2022-07-18","06:46:27",0,5.075,80
"45508","2022-07-18","06:46:33",0,7.605,64
"45509","2022-07-18","06:46:39",0,9.995,89
"45510","2022-07-18","06:46:44",0,7.78,85
"45511","2022-07-18","06:46:50",0,7.93,86
"45512","2022-07-18","06:46:56",0,8.48,79
"45513","2022-07-18","06:47:02",0,8.8,83
"45514","2022-07-18","06:47:07",0,9.335,83
"45515","2022-07-18","06:47:13",0,9.865,89
"45516","2022-07-18","06:47:37",0,10.48,82
"45517","2022-07-18","06:47:43",0,10.475,82
"45518","2022-07-18","06:47:48",0,10.675,84
"45519","2022-07-18","06:47:54",0,9.95,82
"45520","2022-07-18","06:48:00",0,9.555,91
"45521","2022-07-18","06:48:06",0,9.9,89
"45522","2022-07-18","06:48:12",0,9.655,84
"45523","2022-07-18","06:48:17",0,9.375,76
"45524","2022-07-18","06:48:23",0,9.345,82
"45525","2022-07-18","06:48:29",0,9.24,83
"45526","2022-07-18","06:48:35",0,9.235,80
"45527","2022-07-18","06:48:41",0,9.005,82
"45528","2022-07-18","06:48:46",0,9.13,83
"45529","2022-07-18","06:48:52",0,9.04,83
"45530","2022-07-18","06:48:58",0,9.01,84
"45531","2022-07-18","06:49:04",0,8.995,77
"45532","2022-07-18","06:49:09",0,9.055,82
"45533","2022-07-18","06:49:32",0,8.29,81
"45534","2022-07-18","06:49:38",0,8.505,79
"45535","2022-07-18","06:49:44",0,8.635,78
"45536","2022-07-18","06:49:50",0,7.445,86
"45537","2022-07-18","06:49:55",0,7.92,80
"45538","2022-07-18","06:50:01",0,8.075,81
"45539","2022-07-18","06:50:07",0,8.135,89
"45540","2022-07-18","06:50:12",0,7.805,88
"45541","2022-07-18","06:50:18",0,7.895,86
"45542","2022-07-18","06:50:24",0,8.075,84
"45543","2022-07-18","06:50:29",0,7.775,81
"45544","2022-07-18","06:50:35",0,7.935,80
"45545","2022-07-18","06:50:41",0,7.8,83
"45546","2022-07-18","06:50:47",0,7.865,83
"45547","2022-07-18","06:50:52",0,7.62,81
"45548","2022-07-18","06:50:58",0,7.87,82
"45549","2022-07-18","06:51:04",0,8.25,76
"45550","2022-07-18","06:51:09",0,7.43,81
"45551","2022-07-18","06:51:15",0,7.725,82
"45552","2022-07-18","06:51:21",0,7.54,82
"45553","2022-07-18","06:51:26",0,7.265,74
"45554","2022-07-18","06:51:32",0,7.62,80
"45555","2022-07-18","06:51:38",0,7.38,85
"45556","2022-07-18","06:52:14",0,5.82,83
"45557","2022-07-18","06:52:39",0,6.93,89
"45558","2022-07-18","06:52:45",0,7.505,91
"45559","2022-07-18","06:52:51",0,7.745,84
"45560","2022-07-18","06:52:56",0,8.08,87
"45561","2022-07-18","06:53:25",0,7.135,92
"45562","2022-07-18","06:53:30",0,3.2,84
"45563","2022-07-18","06:53:36",0,11.63,86
"45564","2022-07-18","06:53:59",0,7.105,85
"45565","2022-07-18","06:54:04",0,1.805,83
"45566","2022-07-18","06:54:10",0,9.84,84
"45567","2022-07-18","06:54:16",0,9.005,94
"45568","2022-07-18","06:54:21",0,6.71,82
"45569","2022-07-18","06:54:27",0,6.335,89
"45570","2022-07-18","06:54:32",0,6.52,92
"45571","2022-07-18","06:54:38",0,6.625,90
"45572","2022-07-18","06:54:44",0,6.71,89
"45573","2022-07-18","06:54:49",0,6.585,90
"45574","2022-07-18","06:54:55",0,6.66,90
"45575","2022-07-18","06:55:17",0,3.36,82
"45576","2022-07-18","06:55:34",0,6.455,82
"45577","2022-07-18","06:55:40",0,5.925,81
"45578","2022-07-18","06:55:45",0,6.455,89
"45579","2022-07-18","06:56:02",0,6.6,88
"45580","2022-07-18","06:56:08",0,6.44,89
"45581","2022-07-18","06:56:13",0,7.09,84
"45582","2022-07-18","06:56:19",0,6.705,91
"45583","2022-07-18","06:56:25",0,6.38,90
"45584","2022-07-18","06:56:30",0,6.915,92
"45585","2022-07-18","06:56:36",1,7.18,53
"45586","2022-07-18","06:56:36",0,7.32,92
"45587","2022-07-18","06:56:41",0,7.24,85
"45588","2022-07-18","06:56:58",0,27.485,91
"45589","2022-07-18","06:57:10",0,14.28,83
"45590","2022-07-18","06:57:27",0,7.005,82
"45591","2022-07-18","06:57:38",0,14.675,79
"45592","2022-07-18","06:57:43",0,6.25,82
"45593","2022-07-18","06:57:49",0,6.505,81
"45594","2022-07-18","06:58:06",0,6.245,82
"45595","2022-07-18","06:58:11",0,5.8,84
"45596","2022-07-18","06:58:17",0,6.54,83
"45597","2022-07-18","06:58:23",0,6.235,82
"45598","2022-07-18","06:58:28",0,6.53,86
"45599","2022-07-18","06:58:34",0,6.48,89
"45600","2022-07-18","06:58:39",0,6.385,83
"45601","2022-07-18","06:58:45",0,6.515,88
"45602","2022-07-18","06:58:51",0,6.225,84
"45603","2022-07-18","06:58:56",0,6.425,87
"45604","2022-07-18","06:59:02",0,6.5,93
"45605","2022-07-18","06:59:07",0,6.435,88
"45606","2022-07-18","06:59:13",0,6.475,87
"45607","2022-07-18","06:59:18",0,6.795,84
"45608","2022-07-18","06:59:24",0,6.62,77
"45609","2022-07-18","06:59:30",0,6.19,88
"45610","2022-07-18","06:59:35",0,3.205,80
"45611","2022-07-18","06:59:41",0,9.725,85
"45612","2022-07-18","06:59:46",0,5.55,78
"45613","2022-07-18","06:59:52",0,7.24,90
"45614","2022-07-18","06:59:58",0,6.45,93
"45615","2022-07-18","07:00:03",0,6.76,92
"45616","2022-07-18","07:00:09",0,6.11,90
"45617","2022-07-18","07:00:15",0,6.72,86
"45618","2022-07-18","07:00:20",0,6.68,91
"45619","2022-07-18","07:00:26",0,6.785,96
"45620","2022-07-18","07:00:31",0,6.65,87
"45621","2022-07-18","07:00:37",0,6.695,94
"45622","2022-07-18","07:00:43",0,6.69,86
"45623","2022-07-18","07:00:48",0,6.7,91
"45624","2022-07-18","07:00:54",0,7.085,85
"45625","2022-07-18","07:00:59",0,6.295,90
"45626","2022-07-18","07:01:05",0,6.745,86
"45627","2022-07-18","07:01:11",0,7.05,94
"45628","2022-07-18","07:01:16",0,6.43,89
"45629","2022-07-18","07:01:22",0,6.645,84
"45630","2022-07-18","07:01:28",0,6.42,87
"45631","2022-07-18","07:01:33",0,6.925,80
"45632","2022-07-18","07:01:39",0,7.74,83
"45633","2022-07-18","07:01:44",0,6.39,87
"45634","2022-07-18","07:01:56",0,13.25,82
"45635","2022-07-18","07:02:01",0,5.925,82
"45636","2022-07-18","07:02:07",0,6.21,84
"45637","2022-07-18","07:02:12",0,3.015,75
"45638","2022-07-18","07:02:18",0,8.945,91
"45639","2022-07-18","07:02:23",0,6.26,92
"45640","2022-07-18","07:02:29",0,6.36,91
"45641","2022-07-18","07:02:35",0,6.63,92
"45642","2022-07-18","07:02:40",0,6.945,94
"45643","2022-07-18","07:02:46",0,6.81,98
"45644","2022-07-18","07:02:52",0,7.205,100
"45645","2022-07-18","07:02:57",0,7.52,99
"45646","2022-07-18","07:03:03",0,7.78,96
"45647","2022-07-18","07:03:09",0,7.935,96
"45648","2022-07-18","07:03:14",0,8.265,96
"45649","2022-07-18","07:03:20",0,8.655,99
"45650","2022-07-18","07:03:26",1,9.06,56
"45651","2022-07-18","07:03:26",0,9.1,98
"45652","2022-07-18","07:03:32",0,9.295,98
"45653","2022-07-18","07:03:38",0,10.925,96
"45654","2022-07-18","07:05:34",1,10.82,58
"45655","2022-07-18","07:05:34",0,10.855,97
"45656","2022-07-18","07:05:40",1,9.235,55
"45657","2022-07-18","07:05:40",0,8.92,99
"45658","2022-07-18","07:05:46",1,9.035,55
"45659","2022-07-18","07:05:46",0,9.085,99
"45660","2022-07-18","07:05:51",1,8.955,56
"45661","2022-07-18","07:05:51",0,9.075,99
"45662","2022-07-18","07:05:57",0,9.23,98
"45663","2022-07-18","07:06:03",0,9.525,100
"45664","2022-07-18","07:06:09",1,9.75,55
"45665","2022-07-18","07:06:15",1,8.745,54
"45666","2022-07-18","07:06:15",0,20.54,94
"45667","2022-07-18","07:06:20",1,7.86,55
"45668","2022-07-18","07:06:20",0,7.91,94
"45669","2022-07-18","07:06:26",0,7.01,89
"45670","2022-07-18","07:06:32",0,6,94
"45671","2022-07-18","07:06:37",0,6.16,99
"45672","2022-07-18","07:06:43",0,6.46,94
"45673","2022-07-18","07:06:48",0,6.625,101
"45674","2022-07-18","07:06:54",0,6.68,94
"45675","2022-07-18","07:07:00",0,6.755,101
"45676","2022-07-18","07:07:05",0,6.855,98
"45677","2022-07-18","07:07:11",1,6.645,55
"45678","2022-07-18","07:07:11",0,6.685,98
"45679","2022-07-18","07:07:16",0,6.565,96
"45680","2022-07-18","07:07:22",0,6.015,95
"45681","2022-07-18","07:07:28",1,6.05,54
"45682","2022-07-18","07:07:28",0,5.99,93
"45683","2022-07-18","07:07:33",0,5.955,96
"45684","2022-07-18","07:07:39",0,5.945,92
"45685","2022-07-18","07:07:44",0,4.63,81
"45686","2022-07-18","07:07:44",1,6.12,53
"45687","2022-07-18","07:07:50",0,7.33,90
"45688","2022-07-18","07:07:55",0,6,88
"45689","2022-07-18","07:08:01",0,6.105,95
"45690","2022-07-18","07:08:07",0,6.07,99
"45691","2022-07-18","07:08:12",0,6.01,99
"45692","2022-07-18","07:08:18",0,6.04,100
"45693","2022-07-18","07:08:23",0,6.1,101
"45694","2022-07-18","07:08:29",0,6.27,103
"45695","2022-07-18","07:08:34",0,6.38,104
"45696","2022-07-18","07:08:40",1,6.585,56
"45697","2022-07-18","07:08:40",0,6.56,101
"45698","2022-07-18","07:08:46",1,6.845,57
"45699","2022-07-18","07:08:46",0,6.85,105
"45700","2022-07-18","07:08:51",0,6.99,101
"45701","2022-07-18","07:08:57",0,6.395,69
"45702","2022-07-18","07:09:03",1,7.055,55
"45703","2022-07-18","07:09:03",0,8.09,105
"45704","2022-07-18","07:09:08",1,6.045,64
"45705","2022-07-18","07:09:08",0,5.805,97
"45706","2022-07-18","07:09:14",1,5.785,55
"45707","2022-07-18","07:09:14",0,5.73,96
"45708","2022-07-18","07:09:19",1,5.42,58
"45709","2022-07-18","07:09:19",0,5.68,103
"45710","2022-07-18","07:09:25",0,5.885,99
"45711","2022-07-18","07:09:30",0,5.995,104
"45712","2022-07-18","07:09:36",1,6.255,60
"45713","2022-07-18","07:09:36",0,6.235,95
"45714","2022-07-18","07:09:42",1,6.32,60
"45715","2022-07-18","07:09:42",0,6.315,101
"45716","2022-07-18","07:09:47",1,6.22,68
"45717","2022-07-18","07:09:47",0,6.31,109
"45718","2022-07-18","07:09:52",0,1.765,73
"45719","2022-07-18","07:09:53",1,6.46,66
"45720","2022-07-18","07:09:58",1,6.6,69
"45721","2022-07-18","07:09:58",0,11.255,111
"45722","2022-07-18","07:10:04",0,6.87,106
"45723","2022-07-18","07:10:04",1,6.855,70
"45724","2022-07-18","07:10:10",1,6.975,68
"45725","2022-07-18","07:10:10",0,6.98,109
"45726","2022-07-18","07:10:15",1,7.055,67
"45727","2022-07-18","07:10:15",0,7.08,109
"45728","2022-07-18","07:10:21",0,7.13,112
"45729","2022-07-18","07:10:21",1,7.135,69
"45730","2022-07-18","07:10:27",1,7.295,66
"45731","2022-07-18","07:10:27",0,7.285,106
"45732","2022-07-18","07:10:32",1,7.27,66
"45733","2022-07-18","07:10:32",0,7.27,110
"45734","2022-07-18","07:10:38",1,7.415,72
"45735","2022-07-18","07:10:38",0,7.445,114
"45736","2022-07-18","07:10:44",1,6.995,68
"45737","2022-07-18","07:10:44",0,6.995,112
"45738","2022-07-18","07:10:49",1,5.99,61
"45739","2022-07-18","07:10:49",0,5.935,112
"45740","2022-07-18","07:10:55",1,5.255,61
"45741","2022-07-18","07:10:55",0,5.245,112
"45742","2022-07-18","07:11:00",1,5.01,68
"45743","2022-07-18","07:11:00",0,5.065,113
"45744","2022-07-18","07:11:06",1,5.175,70
"45745","2022-07-18","07:11:06",0,5.17,113
"45746","2022-07-18","07:11:11",1,5.18,65
"45747","2022-07-18","07:11:11",0,5.18,113
"45748","2022-07-18","07:11:17",1,5.175,67
"45749","2022-07-18","07:11:17",0,5.195,112
"45750","2022-07-18","07:11:22",1,5.175,68
"45751","2022-07-18","07:11:22",0,5.18,113
"45752","2022-07-18","07:11:28",1,5.04,68
"45753","2022-07-18","07:11:28",0,5.03,114
"45754","2022-07-18","07:11:33",1,5.1,65
"45755","2022-07-18","07:11:33",0,5.105,113
"45756","2022-07-18","07:11:39",1,5.12,65
"45757","2022-07-18","07:11:39",0,5.105,109
"45758","2022-07-18","07:11:44",1,5.4,70
"45759","2022-07-18","07:11:44",0,5.395,115
"45760","2022-07-18","07:11:50",1,5.485,65
"45761","2022-07-18","07:11:50",0,5.485,112
"45762","2022-07-18","07:11:55",1,5.81,59
"45763","2022-07-18","07:11:55",0,5.78,111
"45764","2022-07-18","07:12:01",1,5.755,58
"45765","2022-07-18","07:12:01",0,6.075,112
"45766","2022-07-18","07:12:06",1,5.785,70
"45767","2022-07-18","07:12:07",0,10.105,57
"45768","2022-07-18","07:12:12",1,5.865,71
"45769","2022-07-18","07:12:12",0,1.265,102
"45770","2022-07-18","07:12:18",1,5.95,68
"45771","2022-07-18","07:12:18",0,5.96,117
"45772","2022-07-18","07:12:23",1,4.335,74
"45773","2022-07-18","07:12:23",0,4.32,110
"45774","2022-07-18","07:12:33",1,3.09,68
"45775","2022-07-18","07:12:33",0,3.05,119
"45776","2022-07-18","07:12:39",1,2.86,74
"45777","2022-07-18","07:12:39",0,2.895,119
"45778","2022-07-18","07:12:44",1,2.435,61
"45779","2022-07-18","07:12:44",0,2.38,110
"45780","2022-07-18","07:12:49",1,2.15,63
"45781","2022-07-18","07:12:49",0,2.13,109
"45782","2022-07-18","07:12:55",1,1.7,73
"45783","2022-07-18","07:12:55",0,1.795,112
"45784","2022-07-18","07:13:00",1,1.785,70
"45785","2022-07-18","07:13:00",0,1.79,108
"45786","2022-07-18","07:13:05",1,1.7,77
"45787","2022-07-18","07:13:05",0,1.67,108
"45788","2022-07-18","07:13:11",1,2.28,68
"45789","2022-07-18","07:13:11",0,2.205,102
"45790","2022-07-18","07:13:33",0,27.165,75
"45791","2022-07-18","07:13:47",0,1.205,82
"45792","2022-07-18","07:16:55",0,12.74,90
"45793","2022-07-18","07:19:34",0,28.695,89
"45794","2022-07-18","07:20:07",0,21.18,87
"45795","2022-07-18","07:20:35",0,0,92
"45796","2022-07-18","07:23:13",0,14.26,91
"45797","2022-07-18","07:26:14",0,21.745,92
"45798","2022-07-18","07:28:08",0,8.415,90
"45799","2022-07-18","07:29:31",0,19.755,88
"45800","2022-07-18","07:29:45",0,4.535,89
"45801","2022-07-18","07:31:11",0,7.74,89
"45802","2022-07-18","07:33:06",0,7.715,91
