"","date","time","hydrophone","value","signalpower"
"100992","2022-07-15","17:31:23",0,1.64,93
"100993","2022-07-15","17:32:01",0,18.735,90
"100994","2022-07-15","17:32:20",0,4.375,98
"100995","2022-07-15","17:32:42",0,15.645,94
"100996","2022-07-15","17:32:48",0,2.745,89
"100997","2022-07-15","17:33:04",0,8.245,97
"100998","2022-07-15","17:33:36",0,11.57,98
"100999","2022-07-15","17:33:43",0,18.065,99
"101000","2022-07-15","17:34:01",0,11.255,98
"101001","2022-07-15","17:34:14",1,21.7,61
"101002","2022-07-15","17:34:20",1,3.26,56
"101003","2022-07-15","17:34:23",0,6.24,100
"101004","2022-07-15","17:34:28",0,1.31,90
"101005","2022-07-15","17:34:42",0,19.77,97
"101006","2022-07-15","17:34:49",0,23.89,91
"101007","2022-07-15","17:34:56",0,24.565,98
"101008","2022-07-15","17:35:33",0,29.415,96
"101009","2022-07-15","17:36:09",0,13.17,93
"101010","2022-07-15","17:36:16",0,25.755,90
"101011","2022-07-15","17:36:22",0,10.31,98
"101012","2022-07-15","17:36:48",0,8.4,90
"101013","2022-07-15","17:36:55",0,28.795,101
"101014","2022-07-15","17:37:09",0,6.49,90
"101015","2022-07-15","17:37:15",0,6.74,95
"101016","2022-07-15","17:38:05",0,12.49,100
"101017","2022-07-15","17:38:12",0,28.37,85
"101018","2022-07-15","17:38:18",0,19.22,91
"101019","2022-07-15","17:38:24",0,3.515,89
"101020","2022-07-15","17:38:37",0,15.41,98
"101021","2022-07-15","17:38:43",0,4.965,87
"101022","2022-07-15","17:38:48",0,1.78,98
"101023","2022-07-15","17:39:03",0,11.535,99
"101024","2022-07-15","17:39:20",0,19.335,78
"101025","2022-07-15","17:39:27",0,17.135,80
"101026","2022-07-15","17:39:32",0,0.285,102
"101027","2022-07-15","17:39:39",0,22.435,92
"101028","2022-07-15","17:39:52",0,23.8,85
"101029","2022-07-15","17:39:59",0,16.895,82
"101030","2022-07-15","17:40:05",0,12.965,85
"101031","2022-07-15","17:40:11",0,9.25,79
"101032","2022-07-15","17:40:17",0,12.91,88
"101033","2022-07-15","17:40:22",0,6.32,85
"101034","2022-07-15","17:40:27",0,1.17,101
"101035","2022-07-15","17:40:34",0,14.955,80
"101036","2022-07-15","17:40:39",0,8.2,78
"101037","2022-07-15","17:40:45",0,13.2,89
"101038","2022-07-15","17:40:51",0,7.27,96
"101039","2022-07-15","17:40:57",0,12.57,89
"101040","2022-07-15","17:41:03",0,9.675,99
"101041","2022-07-15","17:41:34",0,10.105,81
"101042","2022-07-15","17:41:40",0,15.045,95
"101043","2022-07-15","17:42:02",0,17.36,91
"101044","2022-07-15","17:42:13",0,0.005,77
"101045","2022-07-15","17:42:18",0,8.24,84
"101046","2022-07-15","17:42:25",0,19.195,98
"101047","2022-07-15","17:42:30",0,3.515,84
"101048","2022-07-15","17:42:36",0,5.96,90
"101049","2022-07-15","17:42:56",0,9.895,93
"101050","2022-07-15","17:43:01",0,1.385,78
"101051","2022-07-15","17:43:06",0,5.3,99
"101052","2022-07-15","17:43:12",0,12.94,84
"101053","2022-07-15","17:43:24",0,21.76,85
"101054","2022-07-15","17:43:30",0,15.84,95
"101055","2022-07-15","17:43:36",0,10.39,78
"101056","2022-07-15","17:43:42",0,10.63,85
"101057","2022-07-15","17:43:48",0,7.46,93
"101058","2022-07-15","17:44:01",0,7.315,100
"101059","2022-07-15","17:44:22",0,10.58,94
"101060","2022-07-15","17:44:35",0,16.39,86
"101061","2022-07-15","17:44:41",0,1.11,94
"101062","2022-07-15","17:44:46",0,6.28,78
"101063","2022-07-15","17:44:51",0,3.205,78
"101064","2022-07-15","17:44:57",0,0.31,95
"101065","2022-07-15","17:45:08",0,8.6,82
"101066","2022-07-15","17:45:23",0,3.11,89
"101067","2022-07-15","17:45:30",0,25.725,94
"101068","2022-07-15","17:45:37",0,25.825,95
"101069","2022-07-15","17:45:48",0,19.31,99
"101070","2022-07-15","17:45:54",0,9.605,81
"101071","2022-07-15","17:46:00",0,1.15,99
"101072","2022-07-15","17:46:20",0,1.42,95
"101073","2022-07-15","17:46:25",0,4.425,95
"101074","2022-07-15","17:46:31",0,11.99,95
"101075","2022-07-15","17:46:38",0,28.79,83
"101076","2022-07-15","17:46:43",0,0.795,96
"101077","2022-07-15","17:46:49",0,12.245,96
"101078","2022-07-15","17:46:55",0,5.52,87
"101079","2022-07-15","17:47:18",0,16.07,80
"101080","2022-07-15","17:47:33",0,7.855,94
"101081","2022-07-15","17:47:39",0,6.445,100
"101082","2022-07-15","17:47:53",0,14.205,91
"101083","2022-07-15","17:47:58",0,6.07,95
"101084","2022-07-15","17:48:04",0,9.345,98
"101085","2022-07-15","17:48:09",0,3.705,85
"101086","2022-07-15","17:48:22",0,3.54,96
"101087","2022-07-15","17:48:28",0,4.21,88
"101088","2022-07-15","17:48:34",0,15.395,95
"101089","2022-07-15","17:48:41",0,26.365,95
"101090","2022-07-15","17:48:47",0,17.665,96
"101091","2022-07-15","17:48:59",0,25.275,95
"101092","2022-07-15","17:49:06",0,23.65,92
"101093","2022-07-15","17:49:18",0,28.85,96
"101094","2022-07-15","17:49:35",0,21.69,96
"101095","2022-07-15","17:49:40",0,2.71,98
"101096","2022-07-15","17:49:50",0,3.255,96
"101097","2022-07-15","17:49:56",0,2.76,93
"101098","2022-07-15","17:50:08",0,28.83,83
"101099","2022-07-15","17:50:13",0,4.915,97
"101100","2022-07-15","17:50:19",0,10.135,82
"101101","2022-07-15","17:50:30",0,9.695,97
"101102","2022-07-15","17:50:37",0,20.2,85
"101103","2022-07-15","17:50:44",0,28.28,91
"101104","2022-07-15","17:50:50",0,14.895,90
"101105","2022-07-15","17:51:05",0,0.465,87
"101106","2022-07-15","17:51:10",0,2.605,95
"101107","2022-07-15","17:51:16",0,10.32,97
"101108","2022-07-15","17:51:23",0,22.475,93
"101109","2022-07-15","17:51:28",0,9.695,84
"101110","2022-07-15","17:51:45",0,27.795,84
"101111","2022-07-15","17:51:50",0,8.05,87
"101112","2022-07-15","17:51:57",0,17.755,86
"101113","2022-07-15","17:52:03",0,11.665,82
"101114","2022-07-15","17:52:17",0,9.24,99
"101115","2022-07-15","17:52:28",0,7.53,98
"101116","2022-07-15","17:52:34",0,12.835,82
"101117","2022-07-15","17:53:02",0,4.405,88
"101118","2022-07-15","17:53:16",0,13.075,85
"101119","2022-07-15","17:53:22",0,10.06,99
"101120","2022-07-15","17:53:40",0,29.85,98
"101121","2022-07-15","17:54:06",0,4.13,91
"101122","2022-07-15","17:54:12",0,9.635,82
"101123","2022-07-15","17:54:30",0,23.415,91
"101124","2022-07-15","17:54:36",0,5.39,86
"101125","2022-07-15","17:54:42",0,13.03,83
"101126","2022-07-15","17:54:47",0,2.6,84
"101127","2022-07-15","17:54:59",0,21.815,88
"101128","2022-07-15","17:55:18",0,14.615,83
"101129","2022-07-15","17:55:24",0,20.445,83
"101130","2022-07-15","17:55:31",0,29.47,89
"101131","2022-07-15","17:56:30",0,14.185,99
"101132","2022-07-15","17:56:53",0,18.95,82
"101133","2022-07-15","17:57:09",0,25.025,85
"101134","2022-07-15","17:57:15",0,7.585,84
"101135","2022-07-15","17:57:36",0,7.715,88
"101136","2022-07-15","17:57:50",0,13.29,83
"101137","2022-07-15","17:57:56",0,15.565,101
"101138","2022-07-15","17:58:12",0,16.03,86
"101139","2022-07-15","17:58:19",0,25.07,85
"101140","2022-07-15","17:58:25",0,15.43,96
"101141","2022-07-15","17:58:39",0,3.595,99
"101142","2022-07-15","17:58:54",0,27.51,90
"101143","2022-07-15","17:59:00",0,11.665,91
"101144","2022-07-15","17:59:06",0,11.08,88
"101145","2022-07-15","17:59:12",0,19.775,87
"101146","2022-07-15","17:59:25",0,0.445,90
"101147","2022-07-15","17:59:32",0,24.71,82
"101148","2022-07-15","17:59:43",0,12.37,87
"101149","2022-07-15","17:59:48",0,2.875,86
"101150","2022-07-15","18:00:02",0,5.66,87
"101151","2022-07-15","18:00:08",0,11.68,88
"101152","2022-07-15","18:00:21",0,4.94,92
"101153","2022-07-15","18:00:28",0,20.515,90
"101154","2022-07-15","18:01:00",0,26.71,92
"101155","2022-07-15","18:01:06",0,17.12,102
"101156","2022-07-15","18:01:20",0,2.45,102
"101157","2022-07-15","18:01:44",0,13.84,87
"101158","2022-07-15","18:01:51",0,21.44,80
"101159","2022-07-15","18:02:06",0,2.53,94
"101160","2022-07-15","18:02:12",0,25.16,78
"101161","2022-07-15","18:02:18",0,3.03,89
"101162","2022-07-15","18:02:25",0,24.35,90
"101163","2022-07-15","18:02:31",0,14.925,75
"101164","2022-07-15","18:02:43",0,27.755,92
"101165","2022-07-15","18:03:20",0,4.965,76
"101166","2022-07-15","18:03:37",0,16.205,77
"101167","2022-07-15","18:03:44",0,24.445,96
"101168","2022-07-15","18:03:50",0,23.875,81
"101169","2022-07-15","18:03:56",0,1.38,98
"101170","2022-07-15","18:04:03",0,27.25,85
"101171","2022-07-15","18:04:09",0,14.905,92
"101172","2022-07-15","18:04:15",0,8.635,94
"101173","2022-07-15","18:04:20",0,12.5,90
"101174","2022-07-15","18:04:26",0,6.865,97
"101175","2022-07-15","18:04:38",0,16.305,97
"101176","2022-07-15","18:04:44",0,15.32,80
"101177","2022-07-15","18:04:50",0,12.265,88
"101178","2022-07-15","18:04:55",0,5.925,95
"101179","2022-07-15","18:05:00",0,0.325,79
"101180","2022-07-15","18:05:06",0,3.165,79
"101181","2022-07-15","18:05:11",0,6.46,96
"101182","2022-07-15","18:05:17",0,8.35,94
"101183","2022-07-15","18:05:22",0,2.57,94
"101184","2022-07-15","18:05:28",0,2.785,96
"101185","2022-07-15","18:05:34",0,16.54,94
"101186","2022-07-15","18:05:40",0,14.745,86
"101187","2022-07-15","18:05:51",0,5.49,97
"101188","2022-07-15","18:05:57",0,14.245,76
"101189","2022-07-15","18:06:02",0,1.085,92
"101190","2022-07-15","18:06:09",0,26.675,95
"101191","2022-07-15","18:06:20",0,5.345,95
"101192","2022-07-15","18:06:26",0,18.975,97
"101193","2022-07-15","18:06:32",0,1.13,94
"101194","2022-07-15","18:06:37",0,8.44,96
"101195","2022-07-15","18:06:43",0,9.595,80
"101196","2022-07-15","18:06:49",0,10.63,96
"101197","2022-07-15","18:06:55",0,13.925,91
"101198","2022-07-15","18:07:01",0,6.79,69
"101199","2022-07-15","18:07:16",0,1.06,95
"101200","2022-07-15","18:07:22",0,3.65,89
"101201","2022-07-15","18:07:43",0,16.26,94
"101202","2022-07-15","18:07:53",0,1.225,95
"101203","2022-07-15","18:07:59",0,9.22,93
"101204","2022-07-15","18:08:11",0,19.62,95
"101205","2022-07-15","18:08:21",0,4.72,91
"101206","2022-07-15","18:08:33",0,16.16,96
"101207","2022-07-15","18:08:39",0,20.145,94
"101208","2022-07-15","18:08:50",0,15.825,82
"101209","2022-07-15","18:08:57",0,14.105,93
"101210","2022-07-15","18:09:07",0,7.31,77
"101211","2022-07-15","18:09:21",0,3.545,83
"101212","2022-07-15","18:09:27",0,4.765,93
"101213","2022-07-15","18:09:32",0,0.495,86
"101214","2022-07-15","18:09:48",0,12.065,97
"101215","2022-07-15","18:09:54",0,9.49,78
"101216","2022-07-15","18:09:59",0,7.02,81
"101217","2022-07-15","18:10:05",0,5.5,94
"101218","2022-07-15","18:10:16",0,14.76,79
"101219","2022-07-15","18:10:22",0,10.185,94
"101220","2022-07-15","18:10:37",0,4.6,97
"101221","2022-07-15","18:10:53",0,5.74,96
"101222","2022-07-15","18:11:07",0,16.455,80
"101223","2022-07-15","18:11:12",0,1.505,74
"101224","2022-07-15","18:11:18",0,1.86,83
"101225","2022-07-15","18:11:23",0,5.005,94
"101226","2022-07-15","18:11:29",0,4.59,96
"101227","2022-07-15","18:11:39",0,3.71,82
"101228","2022-07-15","18:11:51",0,19.545,90
"101229","2022-07-15","18:11:56",0,1.63,81
"101230","2022-07-15","18:12:02",0,16.47,80
"101231","2022-07-15","18:12:08",0,2.795,86
"101232","2022-07-15","18:12:14",0,19.705,93
"101233","2022-07-15","18:12:19",0,0.72,81
"101234","2022-07-15","18:12:24",0,0.635,93
"101235","2022-07-15","18:12:45",0,5.73,90
"101236","2022-07-15","18:13:01",0,13.43,82
"101237","2022-07-15","18:13:12",0,0.585,95
"101238","2022-07-15","18:13:22",0,7.295,97
"101239","2022-07-15","18:13:28",0,7.7,94
"101240","2022-07-15","18:13:34",0,14.625,83
"101241","2022-07-15","18:13:40",0,8.215,84
"101242","2022-07-15","18:13:45",0,5.555,95
"101243","2022-07-15","18:13:51",0,0.48,83
"101244","2022-07-15","18:13:56",0,1.88,95
"101245","2022-07-15","18:14:01",0,0,81
"101246","2022-07-15","18:14:07",0,14.095,95
"101247","2022-07-15","18:14:18",0,3.815,93
"101248","2022-07-15","18:14:23",0,6.15,78
"101249","2022-07-15","18:14:34",0,9.735,98
"101250","2022-07-15","18:14:50",0,11.125,91
"101251","2022-07-15","18:14:57",0,18.535,81
"101252","2022-07-15","18:15:03",0,11.895,95
"101253","2022-07-15","18:15:10",0,26.505,92
"101254","2022-07-15","18:15:15",0,0.635,75
"101255","2022-07-15","18:15:26",0,11.965,73
"101256","2022-07-15","18:15:31",0,5.435,81
"101257","2022-07-15","18:15:37",0,2.655,98
"101258","2022-07-15","18:15:42",0,2.63,92
"101259","2022-07-15","18:15:47",0,4.085,79
"101260","2022-07-15","18:15:53",0,12.265,79
"101261","2022-07-15","18:15:59",0,2.835,85
"101262","2022-07-15","18:16:04",0,4.06,80
"101263","2022-07-15","18:16:11",0,18.845,94
"101264","2022-07-15","18:16:21",0,5.48,80
"101265","2022-07-15","18:16:32",0,2.065,81
"101266","2022-07-15","18:16:42",0,0.455,96
"101267","2022-07-15","18:16:47",0,4.6,88
"101268","2022-07-15","18:16:58",0,0.755,91
"101269","2022-07-15","18:17:04",0,9.945,85
"101270","2022-07-15","18:17:24",0,2.725,88
"101271","2022-07-15","18:17:29",0,2.47,96
"101272","2022-07-15","18:17:35",0,7.775,98
"101273","2022-07-15","18:17:41",0,10.775,93
"101274","2022-07-15","18:17:47",0,13.145,97
"101275","2022-07-15","18:18:02",0,0.05,78
"101276","2022-07-15","18:18:07",0,2.175,87
"101277","2022-07-15","18:18:14",0,16.985,83
"101278","2022-07-15","18:18:19",0,2.22,93
"101279","2022-07-15","18:18:24",0,0.93,91
"101280","2022-07-15","18:18:30",0,7.14,78
"101281","2022-07-15","18:18:44",0,1.115,90
"101282","2022-07-15","18:18:49",0,4.83,92
"101283","2022-07-15","18:18:54",0,2.06,94
"101284","2022-07-15","18:19:00",0,0.57,86
"101285","2022-07-15","18:19:05",0,0.7,93
"101286","2022-07-15","18:19:20",1,1.75,73
"101287","2022-07-15","18:19:20",0,2.105,86
"101288","2022-07-15","18:19:30",1,1.89,76
"101289","2022-07-15","18:19:31",0,3.04,94
"101290","2022-07-15","18:19:36",1,1.915,72
"101291","2022-07-15","18:19:36",0,0.395,94
"101292","2022-07-15","18:19:41",1,2.185,71
"101293","2022-07-15","18:19:41",0,1.615,96
"101294","2022-07-15","18:19:46",1,2.415,74
"101295","2022-07-15","18:19:47",0,1,88
"101296","2022-07-15","18:19:52",1,2.695,72
"101297","2022-07-15","18:19:52",0,2.92,94
"101298","2022-07-15","18:19:57",1,3.24,64
"101299","2022-07-15","18:20:02",1,2.325,75
"101300","2022-07-15","18:20:03",0,5.7,92
"101301","2022-07-15","18:20:08",1,1.97,78
"101302","2022-07-15","18:20:09",0,11.175,75
"101303","2022-07-15","18:20:13",1,1.75,70
"101304","2022-07-15","18:20:18",1,1.5,79
"101305","2022-07-15","18:20:19",0,2.295,84
"101306","2022-07-15","18:20:24",1,1.46,79
"101307","2022-07-15","18:20:24",0,1.565,82
"101308","2022-07-15","18:20:29",1,1.435,75
"101309","2022-07-15","18:20:34",1,1.51,77
"101310","2022-07-15","18:20:35",0,1.46,90
"101311","2022-07-15","18:20:39",1,2.185,72
"101312","2022-07-15","18:20:40",0,0,88
"101313","2022-07-15","18:20:45",1,2.325,78
"101314","2022-07-15","18:20:45",0,5.085,94
"101315","2022-07-15","18:20:50",1,2.8,69
"101316","2022-07-15","18:20:55",1,2.515,70
"101317","2022-07-15","18:20:56",0,8.335,95
"101318","2022-07-15","18:21:01",1,2.785,70
"101319","2022-07-15","18:21:06",0,0.965,95
"101320","2022-07-15","18:21:17",1,14.505,62
"101321","2022-07-15","18:21:22",1,3.605,66
"101322","2022-07-15","18:21:23",0,9.43,99
"101323","2022-07-15","18:21:28",1,3.545,59
"101324","2022-07-15","18:21:33",1,4.085,66
"101325","2022-07-15","18:21:33",0,8.875,106
"101326","2022-07-15","18:21:43",0,0.88,98
"101327","2022-07-15","18:21:55",1,27.335,60
"101328","2022-07-15","18:21:55",0,25.255,94
"101329","2022-07-15","18:22:02",1,27.845,66
"101330","2022-07-15","18:22:06",0,3.22,90
"101331","2022-07-15","18:22:13",0,26.865,82
"101332","2022-07-15","18:22:13",1,10.51,59
"101333","2022-07-15","18:22:19",1,7.53,62
"101334","2022-07-15","18:22:24",0,11.51,86
"101335","2022-07-15","18:22:25",1,8.905,56
"101336","2022-07-15","18:22:29",0,2.305,98
"101337","2022-07-15","18:22:30",1,10.13,68
"101338","2022-07-15","18:22:41",0,16.26,96
"101339","2022-07-15","18:22:56",1,8.965,68
"101340","2022-07-15","18:22:56",0,3.995,107
"101341","2022-07-15","18:23:02",0,5.105,96
"101342","2022-07-15","18:23:02",1,8.295,68
"101343","2022-07-15","18:23:08",1,8.38,58
"101344","2022-07-15","18:23:08",0,16.76,93
"101345","2022-07-15","18:23:14",1,8.655,53
"101346","2022-07-15","18:23:14",0,3.14,107
"101347","2022-07-15","18:23:19",1,8.43,63
"101348","2022-07-15","18:23:19",0,10.07,100
"101349","2022-07-15","18:23:25",1,9.905,68
"101350","2022-07-15","18:23:25",0,10,102
"101351","2022-07-15","18:23:31",1,8.8,61
"101352","2022-07-15","18:23:31",0,12.47,96
"101353","2022-07-15","18:23:37",1,6.935,66
"101354","2022-07-15","18:23:37",0,3.325,97
"101355","2022-07-15","18:23:42",0,0,94
"101356","2022-07-15","18:23:47",1,6.19,54
"101357","2022-07-15","18:23:52",0,1.875,108
"101358","2022-07-15","18:23:57",0,1.635,93
"101359","2022-07-15","18:23:58",1,10.29,69
"101360","2022-07-15","18:24:03",0,9.33,85
"101361","2022-07-15","18:24:15",1,5.595,68
"101362","2022-07-15","18:24:15",0,18.79,94
"101363","2022-07-15","18:24:20",0,0.085,86
"101364","2022-07-15","18:24:30",1,2.56,55
"101365","2022-07-15","18:24:37",1,20.835,60
"101366","2022-07-15","18:24:37",0,27.345,86
"101367","2022-07-15","18:24:42",1,0,48
"101368","2022-07-15","18:24:47",0,0.96,93
"101369","2022-07-15","18:24:54",0,23.335,85
"101370","2022-07-15","18:25:00",0,17.875,86
"101371","2022-07-15","18:25:03",1,16.865,68
"101372","2022-07-15","18:25:11",0,7.28,94
"101373","2022-07-15","18:25:17",0,12.435,95
"101374","2022-07-15","18:25:23",0,5.345,90
"101375","2022-07-15","18:25:28",0,5.74,98
"101376","2022-07-15","18:25:34",0,4.61,96
"101377","2022-07-15","18:25:44",0,3.88,90
"101378","2022-07-15","18:25:57",0,4.27,93
"101379","2022-07-15","18:26:03",0,17.92,81
"101380","2022-07-15","18:26:09",1,5.825,55
"101381","2022-07-15","18:26:09",0,10.255,98
"101382","2022-07-15","18:26:15",0,0,94
"101383","2022-07-15","18:26:21",1,16.285,60
"101384","2022-07-15","18:26:26",1,1.02,63
"101385","2022-07-15","18:26:31",0,18.285,106
"101386","2022-07-15","18:26:36",0,6.49,89
"101387","2022-07-15","18:26:37",1,7.44,68
"101388","2022-07-15","18:26:52",1,8.19,54
"101389","2022-07-15","18:26:53",0,11.765,86
"101390","2022-07-15","18:27:03",0,2.655,103
"101391","2022-07-15","18:27:08",1,3.075,57
"101392","2022-07-15","18:27:33",1,0.285,57
"101393","2022-07-15","18:27:35",0,26.38,93
"101394","2022-07-15","18:27:40",1,22.385,55
"101395","2022-07-15","18:27:53",0,6.06,87
"101396","2022-07-15","18:27:59",0,9.395,79
"101397","2022-07-15","18:28:05",0,12.905,103
"101398","2022-07-15","18:28:15",0,0.09,87
"101399","2022-07-15","18:28:36",0,0.62,100
"101400","2022-07-15","18:28:41",1,7.13,59
"101401","2022-07-15","18:28:41",0,2.85,94
"101402","2022-07-15","18:28:46",0,0.265,88
"101403","2022-07-15","18:28:52",0,1.41,98
"101404","2022-07-15","18:28:57",0,0.78,94
"101405","2022-07-15","18:29:02",1,2.825,66
"101406","2022-07-15","18:29:02",0,0.065,106
"101407","2022-07-15","18:29:07",0,3.025,95
"101408","2022-07-15","18:29:12",0,0,85
"101409","2022-07-15","18:29:28",1,7.105,61
"101410","2022-07-15","18:29:33",0,2.12,96
"101411","2022-07-15","18:29:38",0,2.92,83
"101412","2022-07-15","18:29:43",1,0.87,65
"101413","2022-07-15","18:29:44",0,0.43,93
"101414","2022-07-15","18:29:49",0,6.615,81
"101415","2022-07-15","18:29:55",0,6.1,97
"101416","2022-07-15","18:30:01",0,12.925,89
"101417","2022-07-15","18:30:04",1,7.035,64
"101418","2022-07-15","18:30:06",0,2.445,98
"101419","2022-07-15","18:30:11",0,3.075,98
"101420","2022-07-15","18:30:15",1,7.345,64
"101421","2022-07-15","18:30:21",1,8.6,55
"101422","2022-07-15","18:30:23",0,17.24,82
"101423","2022-07-15","18:30:27",1,7.915,69
"101424","2022-07-15","18:30:29",0,11.95,91
"101425","2022-07-15","18:30:34",1,28.95,65
"101426","2022-07-15","18:30:39",1,7.405,67
"101427","2022-07-15","18:30:45",1,8.445,61
"101428","2022-07-15","18:30:50",0,3.94,80
"101429","2022-07-15","18:30:51",1,9.815,68
"101430","2022-07-15","18:30:55",0,7.63,80
"101431","2022-07-15","18:30:57",1,9.8,67
"101432","2022-07-15","18:31:00",0,1.49,88
"101433","2022-07-15","18:31:03",1,10.685,69
"101434","2022-07-15","18:31:06",0,7.415,95
"101435","2022-07-15","18:31:08",1,8.96,69
"101436","2022-07-15","18:31:14",0,29.28,110
"101437","2022-07-15","18:31:29",0,1.555,94
"101438","2022-07-15","18:31:54",1,4.73,69
"101439","2022-07-15","18:31:54",0,0.37,93
"101440","2022-07-15","18:32:00",1,4.915,72
"101441","2022-07-15","18:32:00",0,1.615,105
"101442","2022-07-15","18:32:05",0,1.425,94
"101443","2022-07-15","18:32:30",0,8.8,78
"101444","2022-07-15","18:32:31",1,20.885,66
"101445","2022-07-15","18:32:37",1,5.725,64
"101446","2022-07-15","18:32:37",0,25.17,86
"101447","2022-07-15","18:32:42",1,3.15,67
"101448","2022-07-15","18:32:43",0,1.49,100
"101449","2022-07-15","18:32:48",1,2.95,68
"101450","2022-07-15","18:32:48",0,4.605,85
"101451","2022-07-15","18:32:53",1,2.865,66
"101452","2022-07-15","18:32:53",0,2.69,83
"101453","2022-07-15","18:32:58",1,2.75,71
"101454","2022-07-15","18:32:59",0,2.935,86
"101455","2022-07-15","18:33:04",1,2.7,70
"101456","2022-07-15","18:33:19",1,2.25,65
"101457","2022-07-15","18:33:24",0,0.205,80
"101458","2022-07-15","18:33:24",1,1.85,69
"101459","2022-07-15","18:33:30",0,2,95
"101460","2022-07-15","18:33:35",1,4.12,69
"101461","2022-07-15","18:33:40",0,0.95,86
"101462","2022-07-15","18:33:40",1,1.655,68
"101463","2022-07-15","18:33:45",1,2.215,72
"101464","2022-07-15","18:33:46",0,7.425,94
"101465","2022-07-15","18:33:51",1,2.525,76
"101466","2022-07-15","18:33:51",0,2.865,88
"101467","2022-07-15","18:34:06",1,1.94,67
"101468","2022-07-15","18:34:16",1,1.605,67
"101469","2022-07-15","18:34:16",0,2.41,85
"101470","2022-07-15","18:34:22",1,4.14,57
"101471","2022-07-15","18:34:22",0,0.33,103
"101472","2022-07-15","18:34:33",0,22.505,84
"101473","2022-07-15","18:34:39",0,11.82,104
"101474","2022-07-15","18:34:46",0,22.15,97
"101475","2022-07-15","18:34:51",0,3.62,85
"101476","2022-07-15","18:34:58",0,15.68,97
"101477","2022-07-15","18:35:03",0,1.33,84
"101478","2022-07-15","18:35:08",0,5.78,93
"101479","2022-07-15","18:35:15",0,27.52,89
"101480","2022-07-15","18:35:22",0,17.96,85
"101481","2022-07-15","18:35:27",0,6.035,99
"101482","2022-07-15","18:35:34",0,21.265,96
"101483","2022-07-15","18:35:40",0,7.995,97
"101484","2022-07-15","18:35:46",0,23.095,85
"101485","2022-07-15","18:35:53",0,21.105,101
"101486","2022-07-15","18:35:59",0,17.525,96
"101487","2022-07-15","18:36:06",0,17.485,85
"101488","2022-07-15","18:36:16",0,5.495,88
"101489","2022-07-15","18:36:27",0,0.83,91
"101490","2022-07-15","18:36:38",0,13.875,81
"101491","2022-07-15","18:36:45",0,24.935,87
"101492","2022-07-15","18:37:05",0,23.4,83
"101493","2022-07-15","18:37:10",0,3.93,77
"101494","2022-07-15","18:37:17",0,29.98,88
"101495","2022-07-15","18:37:33",0,12.655,92
"101496","2022-07-15","18:37:39",0,5.075,84
"101497","2022-07-15","18:37:52",0,8.64,98
"101498","2022-07-15","18:38:07",0,23.635,99
"101499","2022-07-15","18:38:12",0,5.815,84
"101500","2022-07-15","18:38:17",0,1.9,85
