"","date","time","hydrophone","value","signalpower"
"107102","2022-07-15","05:10:55",0,8.095,101
"107103","2022-07-15","05:11:05",1,8.09,58
"107104","2022-07-15","05:11:05",0,8.16,103
"107105","2022-07-15","05:11:11",1,8.615,55
"107106","2022-07-15","05:11:11",0,8.17,105
"107107","2022-07-15","05:11:17",1,8.265,55
"107108","2022-07-15","05:11:17",0,8.58,102
"107109","2022-07-15","05:11:23",1,7.995,58
"107110","2022-07-15","05:11:23",0,8.02,106
"107111","2022-07-15","05:11:44",1,9.59,54
"107112","2022-07-15","05:12:06",0,10.185,96
"107113","2022-07-15","05:12:11",0,5.36,85
"107114","2022-07-15","05:12:18",0,17.745,92
"107115","2022-07-15","05:12:34",0,12.675,95
"107116","2022-07-15","05:12:40",0,8.595,93
"107117","2022-07-15","05:12:45",0,8.34,103
"107118","2022-07-15","05:12:51",1,8.66,64
"107119","2022-07-15","05:12:51",0,8.37,92
"107120","2022-07-15","05:13:08",0,8.695,90
"107121","2022-07-15","05:13:14",0,9.575,99
"107122","2022-07-15","05:13:25",1,9.94,55
"107123","2022-07-15","05:13:25",0,10.1,94
"107124","2022-07-15","05:13:31",1,10.515,55
"107125","2022-07-15","05:13:31",0,10.37,96
"107126","2022-07-15","05:13:57",0,12.52,91
"107127","2022-07-15","05:14:18",0,10.535,103
"107128","2022-07-15","05:14:39",1,11.065,61
"107129","2022-07-15","05:14:39",0,10.36,105
"107130","2022-07-15","05:14:55",0,11.675,99
"107131","2022-07-15","05:15:06",0,8.88,95
"107132","2022-07-15","05:15:17",1,9.59,60
"107133","2022-07-15","05:15:17",0,9.595,100
"107134","2022-07-15","05:15:22",0,8.72,89
"107135","2022-07-15","05:15:22",1,8.84,56
"107136","2022-07-15","05:15:28",1,8.795,55
"107137","2022-07-15","05:15:28",0,8.885,93
"107138","2022-07-15","05:15:34",1,9.87,55
"107139","2022-07-15","05:15:34",0,9.685,96
"107140","2022-07-15","05:15:39",0,4.275,83
"107141","2022-07-15","05:15:40",1,10.35,54
"107142","2022-07-15","05:15:46",0,16.245,95
"107143","2022-07-15","05:15:57",1,9.335,53
"107144","2022-07-15","05:15:57",0,9.32,96
"107145","2022-07-15","05:16:03",0,24.945,85
"107146","2022-07-15","05:16:28",1,12.385,54
"107147","2022-07-15","05:16:29",0,12.1,103
"107148","2022-07-15","05:16:34",0,11.005,94
"107149","2022-07-15","05:16:50",0,10.3,96
"107150","2022-07-15","05:17:01",0,10.925,91
"107151","2022-07-15","05:17:07",0,10.95,104
"107152","2022-07-15","05:17:38",0,9.13,90
"107153","2022-07-15","05:17:44",0,8.65,95
"107154","2022-07-15","05:17:50",0,8.46,94
"107155","2022-07-15","05:17:55",0,8.715,101
"107156","2022-07-15","05:18:01",0,8.86,92
"107157","2022-07-15","05:18:07",0,9.24,101
"107158","2022-07-15","05:18:13",0,9.415,86
"107159","2022-07-15","05:18:18",0,0.13,97
"107160","2022-07-15","05:18:39",0,9.615,98
"107161","2022-07-15","05:18:45",0,8.54,94
"107162","2022-07-15","05:18:50",0,7.785,93
"107163","2022-07-15","05:18:56",0,7.795,89
"107164","2022-07-15","05:19:02",0,7.55,87
"107165","2022-07-15","05:19:07",0,7.425,87
"107166","2022-07-15","05:19:13",0,7.055,82
"107167","2022-07-15","05:19:19",0,6.885,87
"107168","2022-07-15","05:19:24",0,6.745,93
"107169","2022-07-15","05:19:30",0,7.29,86
"107170","2022-07-15","05:19:35",0,6.02,76
"107171","2022-07-15","05:19:41",0,6.475,88
"107172","2022-07-15","05:19:47",0,6.5,90
"107173","2022-07-15","05:19:52",0,6.7,91
"107174","2022-07-15","05:19:58",0,6.405,81
"107175","2022-07-15","05:20:03",0,6.52,90
"107176","2022-07-15","05:20:09",0,6.81,77
"107177","2022-07-15","05:20:15",0,5.985,82
"107178","2022-07-15","05:20:31",0,6.325,92
"107179","2022-07-15","05:20:37",0,6.41,86
"107180","2022-07-15","05:20:43",0,6.545,92
"107181","2022-07-15","05:20:48",0,6.51,87
"107182","2022-07-15","05:20:54",0,6.455,84
"107183","2022-07-15","05:20:59",0,6.6,85
"107184","2022-07-15","05:21:05",0,6.745,86
"107185","2022-07-15","05:21:11",0,7.04,92
"107186","2022-07-15","05:21:16",0,6.83,79
"107187","2022-07-15","05:21:33",0,6.75,83
"107188","2022-07-15","05:21:39",0,7.175,92
"107189","2022-07-15","05:21:44",0,7.885,91
"107190","2022-07-15","05:21:50",0,8.61,93
"107191","2022-07-15","05:21:56",0,5.685,73
"107192","2022-07-15","05:22:02",0,12.685,85
"107193","2022-07-15","05:22:08",0,9.49,93
"107194","2022-07-15","05:22:13",0,9.33,92
"107195","2022-07-15","05:22:19",0,9.28,87
"107196","2022-07-15","05:22:25",0,9.15,88
"107197","2022-07-15","05:22:31",0,8.775,88
"107198","2022-07-15","05:22:36",0,8.96,86
"107199","2022-07-15","05:22:42",0,8.89,91
"107200","2022-07-15","05:22:48",0,8.32,82
"107201","2022-07-15","05:22:54",0,8.355,85
"107202","2022-07-15","05:22:59",0,9.175,85
"107203","2022-07-15","05:23:05",0,8.68,89
"107204","2022-07-15","05:23:11",0,8.245,85
"107205","2022-07-15","05:23:17",0,8.43,84
"107206","2022-07-15","05:23:22",0,7.875,85
"107207","2022-07-15","05:23:28",0,8.52,81
"107208","2022-07-15","05:23:34",0,8.58,92
"107209","2022-07-15","05:23:51",0,8.02,85
"107210","2022-07-15","05:23:57",0,8.275,88
"107211","2022-07-15","05:24:02",0,8.255,86
"107212","2022-07-15","05:24:08",0,8.29,86
"107213","2022-07-15","05:24:14",0,8.53,81
"107214","2022-07-15","05:24:20",0,8.895,91
"107215","2022-07-15","05:24:25",0,9.17,90
"107216","2022-07-15","05:24:31",0,7.675,86
"107217","2022-07-15","05:24:37",0,8.425,81
"107218","2022-07-15","05:24:42",0,8.13,93
"107219","2022-07-15","05:24:48",0,6.385,82
"107220","2022-07-15","05:24:54",0,10.725,92
"107221","2022-07-15","05:25:00",0,8.17,94
"107222","2022-07-15","05:25:05",0,8.195,95
"107223","2022-07-15","05:25:11",0,8.72,89
"107224","2022-07-15","05:25:17",0,9.11,89
"107225","2022-07-15","05:25:23",0,8.075,87
"107226","2022-07-15","05:25:28",0,7.67,92
"107227","2022-07-15","05:25:34",0,7.98,89
"107228","2022-07-15","05:25:40",0,8.425,87
"107229","2022-07-15","05:25:45",0,7.79,90
"107230","2022-07-15","05:25:51",0,7.995,90
"107231","2022-07-15","05:25:57",0,7.595,93
"107232","2022-07-15","05:26:03",0,7.52,86
"107233","2022-07-15","05:26:08",0,8.27,88
"107234","2022-07-15","05:26:14",0,8.24,87
"107235","2022-07-15","05:26:20",0,8.16,96
"107236","2022-07-15","05:26:25",0,7.51,84
"107237","2022-07-15","05:26:31",0,7.26,93
"107238","2022-07-15","05:26:37",0,7.335,92
"107239","2022-07-15","05:26:42",0,6.525,93
"107240","2022-07-15","05:26:48",0,6.36,97
"107241","2022-07-15","05:27:04",0,2.095,82
"107242","2022-07-15","05:27:10",0,10.68,94
"107243","2022-07-15","05:27:16",0,6.87,98
"107244","2022-07-15","05:27:21",0,7.325,97
"107245","2022-07-15","05:27:33",0,16.67,93
"107246","2022-07-15","05:27:39",0,7.995,96
"107247","2022-07-15","05:27:44",0,8.44,94
"107248","2022-07-15","05:27:50",0,7.98,96
"107249","2022-07-15","05:28:01",0,18.08,95
"107250","2022-07-15","05:28:07",0,8.08,99
"107251","2022-07-15","05:28:13",0,8.005,98
"107252","2022-07-15","05:28:19",0,7.825,97
"107253","2022-07-15","05:28:24",0,7.63,95
"107254","2022-07-15","05:28:30",0,7.445,94
"107255","2022-07-15","05:28:36",0,7.225,95
"107256","2022-07-15","05:28:41",0,7.175,94
"107257","2022-07-15","05:28:47",0,7.715,85
"107258","2022-07-15","05:28:52",0,6.48,93
"107259","2022-07-15","05:28:58",0,6.965,90
"107260","2022-07-15","05:29:04",0,6.93,94
"107261","2022-07-15","05:29:09",0,7.01,96
"107262","2022-07-15","05:29:15",0,7.04,90
"107263","2022-07-15","05:29:21",0,7.145,88
"107264","2022-07-15","05:29:26",0,7.01,92
"107265","2022-07-15","05:29:32",0,6.72,89
"107266","2022-07-15","05:29:43",0,14.525,84
"107267","2022-07-15","05:29:49",0,5.55,86
"107268","2022-07-15","05:29:54",0,5.75,88
"107269","2022-07-15","05:30:00",0,5.175,93
"107270","2022-07-15","05:30:05",0,3.275,84
"107271","2022-07-15","05:30:11",0,7.79,90
"107272","2022-07-15","05:30:16",0,6.3,84
"107273","2022-07-15","05:30:22",0,5.89,92
"107274","2022-07-15","05:30:27",0,5.99,89
"107275","2022-07-15","05:30:33",0,5.685,91
"107276","2022-07-15","05:30:39",0,4.84,85
"107277","2022-07-15","05:30:44",0,3.855,87
"107278","2022-07-15","05:30:49",0,3.275,93
"107279","2022-07-15","05:30:55",0,4.405,90
"107280","2022-07-15","05:31:00",0,4.55,88
"107281","2022-07-15","05:31:06",0,4.04,90
"107282","2022-07-15","05:31:11",0,4.925,85
"107283","2022-07-15","05:31:17",0,5.725,92
"107284","2022-07-15","05:31:22",0,6.085,89
"107285","2022-07-15","05:31:28",0,0.695,77
"107286","2022-07-15","05:31:34",0,12.615,94
"107287","2022-07-15","05:31:39",0,6.695,91
"107288","2022-07-15","05:31:45",0,3.75,82
"107289","2022-07-15","05:31:50",0,9.19,95
"107290","2022-07-15","05:31:56",0,6.245,95
"107291","2022-07-15","05:32:02",0,6.28,93
"107292","2022-07-15","05:32:07",0,6.43,95
"107293","2022-07-15","05:32:13",0,6.35,93
"107294","2022-07-15","05:32:18",0,6.61,91
"107295","2022-07-15","05:32:24",0,6.75,90
"107296","2022-07-15","05:32:30",0,6.77,92
"107297","2022-07-15","05:32:35",0,7.01,94
"107298","2022-07-15","05:32:41",0,7.295,91
"107299","2022-07-15","05:32:47",0,7.225,90
"107300","2022-07-15","05:32:52",0,7.305,93
"107301","2022-07-15","05:32:58",0,7.49,93
"107302","2022-07-15","05:33:04",0,7.645,86
"107303","2022-07-15","05:33:09",0,0.81,77
"107304","2022-07-15","05:33:15",0,14.55,91
"107305","2022-07-15","05:33:20",0,4.095,90
"107306","2022-07-15","05:33:26",0,1.39,94
"107307","2022-07-15","05:33:31",0,7.625,96
"107308","2022-07-15","05:33:37",0,7.8,94
"107309","2022-07-15","05:33:43",0,8.21,98
"107310","2022-07-15","05:33:48",0,7.295,94
"107311","2022-07-15","05:33:54",0,7.855,95
"107312","2022-07-15","05:34:00",0,8.61,95
"107313","2022-07-15","05:34:11",0,16.89,93
"107314","2022-07-15","05:34:22",0,8.46,96
"107315","2022-07-15","05:34:33",0,8.915,98
"107316","2022-07-15","05:34:38",0,2.4,81
"107317","2022-07-15","05:34:44",0,15.44,92
"107318","2022-07-15","05:34:50",0,7.05,94
"107319","2022-07-15","05:34:56",0,6.355,90
"107320","2022-07-15","05:35:01",0,6.56,83
"107321","2022-07-15","05:35:07",0,6.605,80
"107322","2022-07-15","05:35:18",0,14,92
"107323","2022-07-15","05:35:24",0,6.26,84
"107324","2022-07-15","05:35:29",0,6.205,90
"107325","2022-07-15","05:35:35",0,6.33,92
"107326","2022-07-15","05:35:40",0,6.59,94
"107327","2022-07-15","05:35:46",0,6.55,91
"107328","2022-07-15","05:35:57",0,15.58,95
"107329","2022-07-15","05:36:03",0,7.48,89
"107330","2022-07-15","05:36:08",0,6.37,92
"107331","2022-07-15","05:36:14",0,6.945,94
"107332","2022-07-15","05:36:20",0,7.175,96
"107333","2022-07-15","05:36:25",0,7.15,95
"107334","2022-07-15","05:36:31",0,7.165,95
"107335","2022-07-15","05:36:37",0,7.125,95
"107336","2022-07-15","05:36:42",0,7.02,95
"107337","2022-07-15","05:36:48",0,6.655,88
"107338","2022-07-15","05:36:53",0,6.24,93
"107339","2022-07-15","05:36:59",0,6.095,93
"107340","2022-07-15","05:37:05",0,6.02,92
"107341","2022-07-15","05:37:10",0,6.2,91
"107342","2022-07-15","05:37:16",0,6.315,94
"107343","2022-07-15","05:37:21",0,6.33,94
"107344","2022-07-15","05:37:27",0,6.295,98
"107345","2022-07-15","05:37:33",0,6.465,96
"107346","2022-07-15","05:37:38",0,6.36,94
"107347","2022-07-15","05:37:44",0,6.465,96
"107348","2022-07-15","05:37:49",1,6.235,54
"107349","2022-07-15","05:37:49",0,6.47,100
"107350","2022-07-15","05:38:01",0,13.33,98
"107351","2022-07-15","05:38:06",0,6.545,99
"107352","2022-07-15","05:38:12",0,6.685,98
"107353","2022-07-15","05:38:17",0,6.66,99
"107354","2022-07-15","05:38:23",0,6.775,101
"107355","2022-07-15","05:38:28",0,2.235,78
"107356","2022-07-15","05:38:34",0,11.85,99
"107357","2022-07-15","05:38:40",0,7.125,102
"107358","2022-07-15","05:38:46",0,8.05,100
"107359","2022-07-15","05:38:51",1,7.705,52
"107360","2022-07-15","05:38:51",0,7.605,101
"107361","2022-07-15","05:38:57",0,9.325,102
"107362","2022-07-15","05:39:03",0,7.97,100
"107363","2022-07-15","05:39:14",0,8.43,100
"107364","2022-07-15","05:39:24",0,10.39,99
"107365","2022-07-15","05:39:36",0,16.86,99
"107366","2022-07-15","05:39:41",1,6.235,53
"107367","2022-07-15","05:39:41",0,6.315,97
"107368","2022-07-15","05:39:47",0,6.28,95
"107369","2022-07-15","05:39:53",0,6.335,104
"107370","2022-07-15","05:39:58",1,6.135,60
"107371","2022-07-15","05:39:58",0,6.245,105
"107372","2022-07-15","05:40:04",1,6.39,57
"107373","2022-07-15","05:40:04",0,6.235,103
"107374","2022-07-15","05:40:09",1,6.28,57
"107375","2022-07-15","05:40:09",0,6.325,103
"107376","2022-07-15","05:40:15",1,6.42,67
"107377","2022-07-15","05:40:15",0,6.415,103
"107378","2022-07-15","05:40:20",1,6.29,61
"107379","2022-07-15","05:40:21",0,6.36,106
"107380","2022-07-15","05:40:26",1,6.28,66
"107381","2022-07-15","05:40:26",0,6.505,105
"107382","2022-07-15","05:40:32",1,6.33,56
"107383","2022-07-15","05:40:36",0,1.525,70
"107384","2022-07-15","05:40:37",1,6.285,57
"107385","2022-07-15","05:40:43",1,6.55,52
"107386","2022-07-15","05:40:43",0,19.51,99
"107387","2022-07-15","05:40:48",1,6.365,56
"107388","2022-07-15","05:40:48",0,6.435,105
"107389","2022-07-15","05:40:54",0,6.52,102
"107390","2022-07-15","05:41:00",0,6.64,105
"107391","2022-07-15","05:41:05",0,6.595,102
"107392","2022-07-15","05:41:11",0,6.855,103
"107393","2022-07-15","05:41:16",0,6.18,106
"107394","2022-07-15","05:41:22",1,5.97,57
"107395","2022-07-15","05:41:22",0,5.945,103
"107396","2022-07-15","05:41:28",1,6.025,59
"107397","2022-07-15","05:41:28",0,6.165,106
"107398","2022-07-15","05:41:33",1,6.16,57
"107399","2022-07-15","05:41:33",0,6.16,105
"107400","2022-07-15","05:41:39",1,6.385,58
"107401","2022-07-15","05:41:39",0,6.315,104
"107402","2022-07-15","05:41:44",1,6.75,56
"107403","2022-07-15","05:41:45",0,12.01,71
"107404","2022-07-15","05:41:50",1,6.35,62
"107405","2022-07-15","05:41:50",0,1.31,107
"107406","2022-07-15","05:41:56",1,6.935,67
"107407","2022-07-15","05:41:56",0,6.76,112
"107408","2022-07-15","05:42:01",0,0.535,91
"107409","2022-07-15","05:42:01",1,6.83,60
"107410","2022-07-15","05:42:07",1,6.255,55
"107411","2022-07-15","05:42:07",0,12.49,105
"107412","2022-07-15","05:42:12",1,5.92,62
"107413","2022-07-15","05:42:12",0,6.025,108
"107414","2022-07-15","05:42:18",1,6.145,62
"107415","2022-07-15","05:42:18",0,6.14,109
"107416","2022-07-15","05:42:23",0,3.4,68
"107417","2022-07-15","05:42:24",1,6.24,59
"107418","2022-07-15","05:42:29",1,6.455,59
"107419","2022-07-15","05:42:29",0,9.24,108
"107420","2022-07-15","05:42:35",0,6.35,109
"107421","2022-07-15","05:42:40",0,6.205,111
"107422","2022-07-15","05:42:46",0,6.435,110
"107423","2022-07-15","05:42:52",0,5.995,113
"107424","2022-07-15","05:42:57",1,5.545,68
"107425","2022-07-15","05:42:57",0,5.58,111
"107426","2022-07-15","05:43:03",1,5.355,65
"107427","2022-07-15","05:43:03",0,5.335,112
"107428","2022-07-15","05:43:08",0,0.925,65
"107429","2022-07-15","05:43:08",1,5.415,65
"107430","2022-07-15","05:43:13",0,0.97,67
"107431","2022-07-15","05:43:14",1,5.335,68
"107432","2022-07-15","05:43:19",1,5.345,67
"107433","2022-07-15","05:43:19",0,14.21,114
"107434","2022-07-15","05:43:25",1,5.26,67
"107435","2022-07-15","05:43:25",0,5.305,115
"107436","2022-07-15","05:43:30",1,5.27,71
"107437","2022-07-15","05:43:30",0,5.265,112
"107438","2022-07-15","05:43:36",1,5.21,69
"107439","2022-07-15","05:43:36",0,5.17,113
"107440","2022-07-15","05:43:41",1,5.33,70
"107441","2022-07-15","05:43:41",0,5.365,110
"107442","2022-07-15","05:43:47",1,5.04,74
"107443","2022-07-15","05:43:47",0,5.02,115
"107444","2022-07-15","05:43:52",1,5.135,67
"107445","2022-07-15","05:43:52",0,6.47,96
"107446","2022-07-15","05:43:58",1,5.18,71
"107447","2022-07-15","05:43:58",0,3.865,109
"107448","2022-07-15","05:44:03",1,5.05,72
"107449","2022-07-15","05:44:03",0,5.045,114
"107450","2022-07-15","05:44:09",1,4.96,74
"107451","2022-07-15","05:44:09",0,4.945,113
"107452","2022-07-15","05:44:14",1,5.035,74
"107453","2022-07-15","05:44:14",0,5.07,117
"107454","2022-07-15","05:44:20",1,4.62,75
"107455","2022-07-15","05:44:20",0,5.925,101
"107456","2022-07-15","05:44:25",0,4.945,92
"107457","2022-07-15","05:44:30",1,2.865,73
"107458","2022-07-15","05:44:31",0,5.28,81
"107459","2022-07-15","05:44:36",1,2.71,70
"107460","2022-07-15","05:44:41",1,2.375,57
"107461","2022-07-15","05:44:46",1,1.63,72
"107462","2022-07-15","05:44:46",0,1.755,115
"107463","2022-07-15","05:44:51",1,1.85,71
"107464","2022-07-15","05:44:51",0,1.84,114
"107465","2022-07-15","05:44:57",1,1.62,75
"107466","2022-07-15","05:44:57",0,1.66,120
"107467","2022-07-15","05:45:02",1,1.565,74
"107468","2022-07-15","05:45:02",0,1.33,119
"107469","2022-07-15","05:45:07",1,0.93,73
"107470","2022-07-15","05:45:07",0,1.125,120
"107471","2022-07-15","05:45:12",1,1.11,77
"107472","2022-07-15","05:45:12",0,1.15,119
"107473","2022-07-15","05:45:23",1,1.21,63
"107474","2022-07-15","05:45:23",0,1.215,102
"107475","2022-07-15","05:45:28",1,1.27,60
"107476","2022-07-15","05:45:28",0,1.22,87
"107477","2022-07-15","05:45:33",0,1.58,75
"107478","2022-07-15","05:45:39",0,1.745,91
"107479","2022-07-15","05:45:54",0,1.51,79
"107480","2022-07-15","05:45:59",0,1.725,67
