"","date","time","hydrophone","value","signalpower"
"104697","2022-09-05","07:15:48",0,1.245,91
"104698","2022-09-05","07:15:48",1,6.385,58
"104699","2022-09-05","07:15:54",1,6.695,53
"104700","2022-09-05","07:15:54",0,18.22,96
"104701","2022-09-05","07:16:00",1,6.315,69
"104702","2022-09-05","07:16:00",0,8.96,78
"104703","2022-09-05","07:16:05",0,3.6,97
"104704","2022-09-05","07:16:16",0,14.615,87
"104705","2022-09-05","07:16:22",0,3.42,96
"104706","2022-09-05","07:16:27",0,0.715,72
"104707","2022-09-05","07:16:27",1,5.7,68
"104708","2022-09-05","07:16:33",1,5.495,60
"104709","2022-09-05","07:16:33",0,10.655,99
"104710","2022-09-05","07:16:38",1,5.95,66
"104711","2022-09-05","07:16:39",0,5.79,96
"104712","2022-09-05","07:16:44",0,0,79
"104713","2022-09-05","07:16:44",1,5.675,55
"104714","2022-09-05","07:16:50",1,5.945,56
"104715","2022-09-05","07:16:50",0,11.865,99
"104716","2022-09-05","07:16:55",1,5.96,68
"104717","2022-09-05","07:16:55",0,5.84,97
"104718","2022-09-05","07:17:01",1,5.905,58
"104719","2022-09-05","07:17:01",0,5.98,105
"104720","2022-09-05","07:17:06",0,6.07,96
"104721","2022-09-05","07:17:12",0,6.415,98
"104722","2022-09-05","07:17:17",0,1.345,77
"104723","2022-09-05","07:17:23",0,12.45,100
"104724","2022-09-05","07:17:29",0,6.95,92
"104725","2022-09-05","07:17:34",1,6.485,59
"104726","2022-09-05","07:17:35",0,6.875,100
"104727","2022-09-05","07:17:40",1,7.065,71
"104728","2022-09-05","07:17:40",0,7.13,99
"104729","2022-09-05","07:17:46",1,6.935,69
"104730","2022-09-05","07:17:46",0,6.925,108
"104731","2022-09-05","07:17:51",1,7.17,65
"104732","2022-09-05","07:17:51",0,7.205,106
"104733","2022-09-05","07:17:57",0,5.96,91
"104734","2022-09-05","07:17:57",1,7.405,54
"104735","2022-09-05","07:18:03",1,7.79,48
"104736","2022-09-05","07:18:03",0,8.91,99
"104737","2022-09-05","07:18:08",0,6.605,93
"104738","2022-09-05","07:18:08",1,7.215,62
"104739","2022-09-05","07:18:14",1,7.715,55
"104740","2022-09-05","07:18:14",0,8.735,99
"104741","2022-09-05","07:18:20",1,7.86,51
"104742","2022-09-05","07:18:20",0,7.565,98
"104743","2022-09-05","07:18:25",1,8.19,51
"104744","2022-09-05","07:18:26",0,9.955,91
"104745","2022-09-05","07:18:31",1,7.47,59
"104746","2022-09-05","07:18:31",0,8.725,87
"104747","2022-09-05","07:18:37",1,7.475,67
"104748","2022-09-05","07:18:37",0,4.675,102
"104749","2022-09-05","07:18:43",1,7.515,58
"104750","2022-09-05","07:18:43",0,7.765,103
"104751","2022-09-05","07:18:48",1,7.46,58
"104752","2022-09-05","07:18:48",0,7.685,106
"104753","2022-09-05","07:18:54",1,7.55,63
"104754","2022-09-05","07:18:54",0,10.54,94
"104755","2022-09-05","07:18:59",1,7.755,55
"104756","2022-09-05","07:19:00",0,4.245,96
"104757","2022-09-05","07:19:05",1,8.06,49
"104758","2022-09-05","07:19:05",0,7.595,94
"104759","2022-09-05","07:19:11",0,3.87,76
"104760","2022-09-05","07:19:11",1,6.9,62
"104761","2022-09-05","07:19:17",1,7.59,60
"104762","2022-09-05","07:19:17",0,11.075,99
"104763","2022-09-05","07:19:22",1,8.165,51
"104764","2022-09-05","07:19:22",0,7.2,96
"104765","2022-09-05","07:19:28",1,6.565,67
"104766","2022-09-05","07:19:28",0,7.26,100
"104767","2022-09-05","07:19:33",1,7.03,69
"104768","2022-09-05","07:19:34",0,7.935,99
"104769","2022-09-05","07:19:39",1,7.575,68
"104770","2022-09-05","07:19:39",0,6.97,96
"104771","2022-09-05","07:19:45",1,7.645,69
"104772","2022-09-05","07:19:45",0,7.665,97
"104773","2022-09-05","07:19:51",1,7.65,68
"104774","2022-09-05","07:19:51",0,7.595,102
"104775","2022-09-05","07:19:56",1,7.315,62
"104776","2022-09-05","07:19:56",0,7.38,96
"104777","2022-09-05","07:20:02",1,7.325,51
"104778","2022-09-05","07:20:02",0,7.27,94
"104779","2022-09-05","07:20:07",1,7.805,48
"104780","2022-09-05","07:20:08",0,7.675,96
"104781","2022-09-05","07:20:13",1,7.155,50
"104782","2022-09-05","07:20:13",0,7.16,93
"104783","2022-09-05","07:20:19",1,7.42,54
"104784","2022-09-05","07:20:19",0,7.355,100
"104785","2022-09-05","07:20:24",1,7.375,58
"104786","2022-09-05","07:20:25",0,7.585,102
"104787","2022-09-05","07:20:30",1,7.305,59
"104788","2022-09-05","07:20:35",0,0,64
"104789","2022-09-05","07:20:36",1,7.58,55
"104790","2022-09-05","07:20:42",1,7.75,56
"104791","2022-09-05","07:20:42",0,24.445,100
"104792","2022-09-05","07:20:47",1,7.79,60
"104793","2022-09-05","07:20:47",0,8.065,99
"104794","2022-09-05","07:20:53",1,7.745,60
"104795","2022-09-05","07:20:53",0,7.645,104
"104796","2022-09-05","07:20:58",0,0.71,64
"104797","2022-09-05","07:20:59",1,7.915,56
"104798","2022-09-05","07:21:04",0,11.19,79
"104799","2022-09-05","07:21:04",1,7.155,60
"104800","2022-09-05","07:21:10",1,7.385,67
"104801","2022-09-05","07:21:10",0,10.59,104
"104802","2022-09-05","07:21:16",1,7.7,65
"104803","2022-09-05","07:21:16",0,7.64,99
"104804","2022-09-05","07:21:21",1,7.6,69
"104805","2022-09-05","07:21:22",0,7.59,106
"104806","2022-09-05","07:21:27",1,7.16,72
"104807","2022-09-05","07:21:27",0,7.23,97
"104808","2022-09-05","07:21:32",0,3.48,94
"104809","2022-09-05","07:21:38",0,11.395,100
"104810","2022-09-05","07:21:44",0,7.39,97
"104811","2022-09-05","07:21:50",0,6.67,108
"104812","2022-09-05","07:21:55",0,11.095,92
"104813","2022-09-05","07:22:01",1,6.895,61
"104814","2022-09-05","07:22:01",0,2.815,110
"104815","2022-09-05","07:22:06",1,6.475,66
"104816","2022-09-05","07:22:06",0,6.53,103
"104817","2022-09-05","07:22:12",1,6.525,62
"104818","2022-09-05","07:22:12",0,6.555,110
"104819","2022-09-05","07:22:17",0,1.6,90
"104820","2022-09-05","07:22:18",1,6.695,58
"104821","2022-09-05","07:22:24",0,11.89,108
"104822","2022-09-05","07:22:29",0,6.205,107
"104823","2022-09-05","07:22:34",1,6.715,58
"104824","2022-09-05","07:22:35",0,6.7,98
"104825","2022-09-05","07:22:40",1,6.395,64
"104826","2022-09-05","07:22:40",0,6.82,103
"104827","2022-09-05","07:22:45",0,1.41,93
"104828","2022-09-05","07:22:46",1,6.445,69
"104829","2022-09-05","07:22:51",1,6.715,70
"104830","2022-09-05","07:22:51",0,11.09,98
"104831","2022-09-05","07:22:57",1,6.455,55
"104832","2022-09-05","07:22:57",0,6.48,100
"104833","2022-09-05","07:23:02",1,6.27,63
"104834","2022-09-05","07:23:03",0,6.545,100
"104835","2022-09-05","07:23:08",1,6.655,69
"104836","2022-09-05","07:23:08",0,6.535,100
"104837","2022-09-05","07:23:14",1,6.335,68
"104838","2022-09-05","07:23:14",0,6.445,99
"104839","2022-09-05","07:23:19",1,6.52,61
"104840","2022-09-05","07:23:19",0,6.405,104
"104841","2022-09-05","07:23:25",1,6.505,60
"104842","2022-09-05","07:23:25",0,6.51,108
"104843","2022-09-05","07:23:30",1,6.805,67
"104844","2022-09-05","07:23:31",0,6.75,100
"104845","2022-09-05","07:23:36",1,7.03,54
"104846","2022-09-05","07:23:36",0,6.68,108
"104847","2022-09-05","07:23:52",0,3.24,90
"104848","2022-09-05","07:24:06",0,23.41,80
"104849","2022-09-05","07:24:12",0,7.085,113
"104850","2022-09-05","07:24:22",0,0.095,95
"104851","2022-09-05","07:24:27",1,3.85,58
"104852","2022-09-05","07:24:27",0,6.975,76
"104853","2022-09-05","07:24:32",1,2.365,64
"104854","2022-09-05","07:24:33",0,4.42,70
"104855","2022-09-05","07:24:37",1,2.52,70
"104856","2022-09-05","07:24:43",1,2.435,72
"104857","2022-09-05","07:24:47",0,8.78,94
"104858","2022-09-05","07:24:48",1,1.75,70
"104859","2022-09-05","07:24:53",1,1.65,64
"104860","2022-09-05","07:24:54",0,22.28,110
"104861","2022-09-05","07:24:59",1,1.615,68
"104862","2022-09-05","07:24:59",0,1.34,114
"104863","2022-09-05","07:25:04",1,1.085,59
"104864","2022-09-05","07:25:04",0,1.3,115
"104865","2022-09-05","07:25:09",0,0.075,94
"104866","2022-09-05","07:25:09",1,1.295,60
"104867","2022-09-05","07:25:15",0,2.635,116
"104868","2022-09-05","07:25:20",0,3.275,99
"104869","2022-09-05","07:25:25",1,1.855,55
"104870","2022-09-05","07:25:30",0,1.275,96
"104871","2022-09-05","07:25:36",0,2.69,98
"104872","2022-09-05","07:25:41",0,0.765,81
"104873","2022-09-05","07:25:46",0,2.055,93
"104874","2022-09-05","07:25:51",0,1.625,92
"104875","2022-09-05","07:25:57",0,4.28,92
"104876","2022-09-05","07:26:07",0,1.1,70
"104877","2022-09-05","07:26:25",0,24.345,93
"104878","2022-09-05","07:27:55",0,9.05,99
"104879","2022-09-05","07:28:33",0,14.795,95
"104880","2022-09-05","07:32:41",0,25.35,99
"104881","2022-09-05","07:33:10",0,17.07,92
