"","date","time","hydrophone","value","signalpower"
"79695","2022-07-17","05:11:46",0,2.49,83
"79696","2022-07-17","05:11:52",0,9.455,95
"79697","2022-07-17","05:11:58",1,5.55,59
"79698","2022-07-17","05:11:58",0,5.695,93
"79699","2022-07-17","05:12:03",1,6.21,52
"79700","2022-07-17","05:12:14",0,5.58,97
"79701","2022-07-17","05:12:20",1,5.97,57
"79702","2022-07-17","05:12:20",0,6.44,87
"79703","2022-07-17","05:12:26",1,6.54,56
"79704","2022-07-17","05:12:26",0,6.41,91
"79705","2022-07-17","05:12:31",0,6.69,90
"79706","2022-07-17","05:12:37",0,6.45,92
"79707","2022-07-17","05:12:42",0,6.68,89
"79708","2022-07-17","05:12:48",0,6.705,86
"79709","2022-07-17","05:13:04",0,7.625,90
"79710","2022-07-17","05:14:10",0,9.99,97
"79711","2022-07-17","05:15:41",1,7.145,57
"79712","2022-07-17","05:15:41",0,7.545,103
"79713","2022-07-17","05:15:47",0,7.05,92
"79714","2022-07-17","05:15:53",0,7.08,83
"79715","2022-07-17","05:15:58",0,6.825,88
"79716","2022-07-17","05:16:04",0,6.275,97
"79717","2022-07-17","05:16:09",0,6.84,92
"79718","2022-07-17","05:16:15",0,6.9,91
"79719","2022-07-17","05:16:21",0,7.66,97
"79720","2022-07-17","05:16:26",0,8.395,100
"79721","2022-07-17","05:16:32",0,7.99,92
"79722","2022-07-17","05:18:23",0,2.545,87
"79723","2022-07-17","05:18:49",0,6.14,83
"79724","2022-07-17","05:18:55",0,17.01,86
"79725","2022-07-17","05:22:05",0,10.22,90
"79726","2022-07-17","05:22:26",0,16.55,88
"79727","2022-07-17","05:22:32",0,6.045,93
"79728","2022-07-17","05:22:37",0,6.365,92
"79729","2022-07-17","05:22:43",0,6.34,94
"79730","2022-07-17","05:22:53",0,0.47,84
"79731","2022-07-17","05:23:15",0,0.28,90
"79732","2022-07-17","05:23:20",1,7.49,48
"79733","2022-07-17","05:23:21",0,4.78,86
"79734","2022-07-17","05:23:26",1,7.835,51
"79735","2022-07-17","05:23:26",0,7.645,92
"79736","2022-07-17","05:23:47",0,2.94,74
"79737","2022-07-17","05:23:52",0,3.525,74
"79738","2022-07-17","05:24:03",0,7.31,90
"79739","2022-07-17","05:25:19",0,8.275,93
"79740","2022-07-17","05:25:25",0,9.07,92
"79741","2022-07-17","05:25:30",0,7.955,95
"79742","2022-07-17","05:25:56",0,7.795,91
"79743","2022-07-17","05:26:27",0,7.56,90
"79744","2022-07-17","05:26:53",0,8.13,91
"79745","2022-07-17","05:27:09",0,8.6,85
"79746","2022-07-17","05:27:15",0,9.205,90
"79747","2022-07-17","05:27:20",0,10.065,90
"79748","2022-07-17","05:27:36",0,10.865,91
"79749","2022-07-17","05:27:52",0,11.095,92
"79750","2022-07-17","05:28:08",0,10.435,79
"79751","2022-07-17","05:28:14",0,10.56,88
"79752","2022-07-17","05:28:20",0,10.315,90
"79753","2022-07-17","05:28:36",0,9.065,90
"79754","2022-07-17","05:28:41",0,7.79,83
"79755","2022-07-17","05:28:47",0,8.39,72
"79756","2022-07-17","05:28:52",0,0.495,91
"79757","2022-07-17","05:28:58",0,9.41,92
"79758","2022-07-17","05:29:04",0,8.105,93
"79759","2022-07-17","05:29:10",0,8.645,88
"79760","2022-07-17","05:29:15",0,8.59,90
"79761","2022-07-17","05:29:21",0,8.5,92
"79762","2022-07-17","05:29:27",0,9.025,93
"79763","2022-07-17","05:29:43",0,17.515,91
"79764","2022-07-17","05:29:49",0,7.465,91
"79765","2022-07-17","05:29:55",0,7.175,87
"79766","2022-07-17","05:30:00",0,6.93,91
"79767","2022-07-17","05:30:06",0,6.865,85
"79768","2022-07-17","05:30:12",0,6.85,90
"79769","2022-07-17","05:30:17",0,6.255,92
"79770","2022-07-17","05:30:23",0,6.01,87
"79771","2022-07-17","05:30:28",0,6.06,83
"79772","2022-07-17","05:30:34",0,6.685,82
"79773","2022-07-17","05:30:50",0,13.4,64
"79774","2022-07-17","05:31:01",0,8.54,86
"79775","2022-07-17","05:31:07",0,11.53,86
"79776","2022-07-17","05:31:13",0,4.76,89
"79777","2022-07-17","05:31:19",0,23.69,84
"79778","2022-07-17","05:31:36",0,20.01,93
"79779","2022-07-17","05:31:57",0,7.555,85
"79780","2022-07-17","05:32:03",0,14.32,88
"79781","2022-07-17","05:32:08",0,4.78,93
"79782","2022-07-17","05:32:19",0,5.935,91
"79783","2022-07-17","05:32:24",0,5.12,87
"79784","2022-07-17","05:32:41",0,10.4,92
"79785","2022-07-17","05:32:47",0,5.95,95
"79786","2022-07-17","05:32:52",0,5.59,92
"79787","2022-07-17","05:32:58",0,5.625,93
"79788","2022-07-17","05:33:03",0,5.88,95
"79789","2022-07-17","05:33:09",0,6.425,95
"79790","2022-07-17","05:33:14",0,6.3,93
"79791","2022-07-17","05:34:36",0,9.145,89
"79792","2022-07-17","05:34:53",0,6.53,84
"79793","2022-07-17","05:34:59",0,6.56,86
"79794","2022-07-17","05:35:04",0,5.975,90
"79795","2022-07-17","05:35:10",0,7,89
"79796","2022-07-17","05:35:15",0,7.16,78
"79797","2022-07-17","05:35:21",0,6.695,82
"79798","2022-07-17","05:35:27",0,7.01,91
"79799","2022-07-17","05:35:32",0,6.76,87
"79800","2022-07-17","05:35:55",0,17.695,86
"79801","2022-07-17","05:36:11",0,6.28,87
"79802","2022-07-17","05:36:17",0,5.8,85
"79803","2022-07-17","05:36:23",0,5.74,81
"79804","2022-07-17","05:36:28",0,6.025,85
"79805","2022-07-17","05:36:34",0,6.07,87
"79806","2022-07-17","05:36:39",0,6.36,90
"79807","2022-07-17","05:36:45",0,6.845,84
"79808","2022-07-17","05:36:51",0,5.845,90
"79809","2022-07-17","05:36:56",0,6.455,90
"79810","2022-07-17","05:37:07",0,7.225,92
"79811","2022-07-17","05:37:12",0,7.02,91
"79812","2022-07-17","05:37:18",0,6.615,90
"79813","2022-07-17","05:37:24",0,6.495,90
"79814","2022-07-17","05:37:29",0,6.54,88
"79815","2022-07-17","05:37:35",0,6.525,84
"79816","2022-07-17","05:37:40",0,6.11,88
"79817","2022-07-17","05:37:46",0,6.97,83
"79818","2022-07-17","05:37:52",0,5.3,87
"79819","2022-07-17","05:37:57",0,6.54,92
"79820","2022-07-17","05:38:12",0,4.63,80
"79821","2022-07-17","05:38:19",0,26.99,84
"79822","2022-07-17","05:38:25",0,5.73,80
"79823","2022-07-17","05:38:31",0,6.195,89
"79824","2022-07-17","05:38:36",0,6.015,89
"79825","2022-07-17","05:38:42",0,6.305,86
"79826","2022-07-17","05:38:47",0,6.525,82
"79827","2022-07-17","05:39:10",0,12.745,84
"79828","2022-07-17","05:39:15",0,6.36,80
"79829","2022-07-17","05:39:21",0,5.975,84
"79830","2022-07-17","05:39:26",0,6.42,89
"79831","2022-07-17","05:39:32",0,6.475,88
"79832","2022-07-17","05:39:38",0,6.405,80
"79833","2022-07-17","05:39:43",0,6.105,85
"79834","2022-07-17","05:39:49",0,6.135,80
"79835","2022-07-17","05:39:54",0,6.21,89
"79836","2022-07-17","05:39:59",0,0.425,80
"79837","2022-07-17","05:40:17",0,5.695,88
"79838","2022-07-17","05:40:22",0,2.375,81
"79839","2022-07-17","05:40:28",0,10,84
"79840","2022-07-17","05:40:33",0,6.395,82
"79841","2022-07-17","05:40:39",0,5.885,91
"79842","2022-07-17","05:40:45",0,6.27,91
"79843","2022-07-17","05:40:50",0,6.155,96
"79844","2022-07-17","05:40:56",0,6.375,94
"79845","2022-07-17","05:41:01",0,6.42,95
"79846","2022-07-17","05:41:07",0,6.425,87
"79847","2022-07-17","05:41:13",0,6.445,85
"79848","2022-07-17","05:41:18",0,6.565,92
"79849","2022-07-17","05:41:24",0,6.45,93
"79850","2022-07-17","05:41:29",0,6.315,95
"79851","2022-07-17","05:41:35",0,6.39,91
"79852","2022-07-17","05:41:41",0,6.86,83
"79853","2022-07-17","05:41:46",0,6.2,92
"79854","2022-07-17","05:41:52",0,6.185,91
"79855","2022-07-17","05:41:57",0,6.335,82
"79856","2022-07-17","05:42:03",0,5.82,86
"79857","2022-07-17","05:42:08",0,5.85,93
"79858","2022-07-17","05:42:14",0,5.81,88
"79859","2022-07-17","05:42:20",0,5.91,87
"79860","2022-07-17","05:42:25",0,5.87,88
"79861","2022-07-17","05:42:31",0,5.715,89
"79862","2022-07-17","05:42:36",0,6.185,91
"79863","2022-07-17","05:42:42",0,6.46,83
"79864","2022-07-17","05:42:47",0,6.22,88
"79865","2022-07-17","05:42:53",0,6.18,85
"79866","2022-07-17","05:42:59",0,6.28,81
"79867","2022-07-17","05:43:04",0,5.825,89
"79868","2022-07-17","05:43:10",0,6.3,84
"79869","2022-07-17","05:43:15",0,6.175,90
"79870","2022-07-17","05:43:21",0,6.55,89
"79871","2022-07-17","05:43:27",0,9.06,75
"79872","2022-07-17","05:44:17",0,6.25,94
"79873","2022-07-17","05:44:22",0,6.935,92
"79874","2022-07-17","05:44:28",0,6.77,98
"79875","2022-07-17","05:44:34",0,6.68,92
"79876","2022-07-17","05:44:39",0,6.275,85
"79877","2022-07-17","05:44:45",0,7.62,94
"79878","2022-07-17","05:44:51",0,6.59,102
"79879","2022-07-17","05:44:56",1,6.385,57
"79880","2022-07-17","05:44:56",0,6.6,100
"79881","2022-07-17","05:45:02",1,7.355,64
"79882","2022-07-17","05:45:02",0,7.01,99
"79883","2022-07-17","05:45:07",0,7.26,94
"79884","2022-07-17","05:45:13",0,7.4,91
"79885","2022-07-17","05:45:19",1,7.285,55
"79886","2022-07-17","05:45:19",0,7.45,98
"79887","2022-07-17","05:45:24",0,7.165,91
"79888","2022-07-17","05:46:20",0,6.545,99
"79889","2022-07-17","05:46:46",0,6.185,92
"79890","2022-07-17","05:46:57",0,6.37,92
"79891","2022-07-17","05:47:02",0,6.405,95
"79892","2022-07-17","05:47:08",0,6.395,100
"79893","2022-07-17","05:47:14",0,6.59,89
"79894","2022-07-17","05:47:19",0,6.365,91
"79895","2022-07-17","05:47:25",0,6.44,99
"79896","2022-07-17","05:47:30",0,6.58,103
"79897","2022-07-17","05:47:36",0,6.59,100
"79898","2022-07-17","05:47:42",0,6.685,98
"79899","2022-07-17","05:47:47",0,6.56,94
"79900","2022-07-17","05:47:53",0,4.105,75
"79901","2022-07-17","05:47:53",1,6.535,56
"79902","2022-07-17","05:47:58",1,6.79,68
"79903","2022-07-17","05:47:58",0,9.16,102
"79904","2022-07-17","05:48:04",0,6.85,99
"79905","2022-07-17","05:48:04",1,6.585,62
"79906","2022-07-17","05:48:10",1,6.805,58
"79907","2022-07-17","05:48:10",0,6.77,98
"79908","2022-07-17","05:48:15",0,6.01,98
"79909","2022-07-17","05:48:26",0,5.48,93
"79910","2022-07-17","05:48:41",0,3.435,81
"79911","2022-07-17","05:48:47",0,8.445,100
"79912","2022-07-17","05:48:53",0,6.29,100
"79913","2022-07-17","05:48:58",0,7.265,93
"79914","2022-07-17","05:49:04",0,6.595,107
"79915","2022-07-17","05:49:09",1,5.69,58
"79916","2022-07-17","05:49:09",0,5.84,102
"79917","2022-07-17","05:49:20",0,6.21,98
"79918","2022-07-17","05:49:31",1,5.705,59
"79919","2022-07-17","05:49:31",0,5.875,98
"79920","2022-07-17","05:49:36",1,6.1,58
"79921","2022-07-17","05:49:42",1,6.305,55
"79922","2022-07-17","05:49:42",0,13.29,102
"79923","2022-07-17","05:49:47",1,6.205,60
"79924","2022-07-17","05:49:53",1,6.49,62
"79925","2022-07-17","05:49:53",0,14.82,107
"79926","2022-07-17","05:49:59",1,6.485,63
"79927","2022-07-17","05:49:59",0,6.46,104
"79928","2022-07-17","05:50:04",0,0.595,90
"79929","2022-07-17","05:50:04",1,5.905,60
"79930","2022-07-17","05:50:09",0,3.33,95
"79931","2022-07-17","05:50:15",0,15.005,107
"79932","2022-07-17","05:50:21",0,6.115,96
"79933","2022-07-17","05:50:21",1,5.895,68
"79934","2022-07-17","05:50:26",1,5.94,67
"79935","2022-07-17","05:50:26",0,5.92,103
"79936","2022-07-17","05:50:32",1,6.115,60
"79937","2022-07-17","05:50:32",0,6.04,112
"79938","2022-07-17","05:50:38",1,6.13,64
"79939","2022-07-17","05:50:38",0,6.205,108
"79940","2022-07-17","05:50:43",1,6.35,66
"79941","2022-07-17","05:50:43",0,6.225,112
"79942","2022-07-17","05:50:49",1,6.33,57
"79943","2022-07-17","05:50:49",0,6.23,106
"79944","2022-07-17","05:50:54",1,6.095,68
"79945","2022-07-17","05:50:54",0,6.32,114
"79946","2022-07-17","05:51:10",1,6.445,70
"79947","2022-07-17","05:51:10",0,6.475,116
"79948","2022-07-17","05:51:16",1,6.845,61
"79949","2022-07-17","05:51:16",0,6.785,112
"79950","2022-07-17","05:51:51",1,6.43,74
"79951","2022-07-17","05:51:52",0,6.46,112
"79952","2022-07-17","05:52:32",1,4.07,52
"79953","2022-07-17","05:52:32",0,3.415,116
"79954","2022-07-17","05:52:37",1,1.71,61
"79955","2022-07-17","05:52:37",0,2.325,120
"79956","2022-07-17","05:52:43",1,2.41,72
"79957","2022-07-17","05:52:43",0,2.465,118
"79958","2022-07-17","05:52:48",1,2.23,74
"79959","2022-07-17","05:52:48",0,2.17,114
"79960","2022-07-17","05:52:53",1,1.875,66
"79961","2022-07-17","05:52:53",0,1.89,110
"79962","2022-07-17","05:52:59",1,1.81,72
"79963","2022-07-17","05:52:59",0,1.845,114
"79964","2022-07-17","05:53:04",1,1.995,68
"79965","2022-07-17","05:53:04",0,2.215,120
"79966","2022-07-17","05:53:09",1,1.475,62
"79967","2022-07-17","05:53:09",0,1.235,120
"79968","2022-07-17","05:53:14",1,1.375,76
"79969","2022-07-17","05:53:14",0,1.4,116
"79970","2022-07-17","05:53:20",1,1.35,65
"79971","2022-07-17","05:53:20",0,1.315,111
"79972","2022-07-17","05:53:25",1,1.595,51
"79973","2022-07-17","05:53:25",0,1.17,93
"79974","2022-07-17","05:53:30",0,3.54,89
"79975","2022-07-17","05:53:36",0,2.05,74
"79976","2022-07-17","05:53:41",0,0.83,77
"79977","2022-07-17","05:53:46",0,1.45,81
"79978","2022-07-17","05:56:10",0,13.96,89
"79979","2022-07-17","05:57:31",0,8.9,89
"79980","2022-07-17","05:59:40",0,8.665,91
"79981","2022-07-17","05:59:57",0,11.6,89
"79982","2022-07-17","06:02:38",0,14.85,87
"79983","2022-07-17","06:03:39",0,0.795,83
"79984","2022-07-17","06:04:17",0,5.405,91
"79985","2022-07-17","06:05:35",0,16.71,88
"79986","2022-07-17","06:06:45",0,27.555,91
"79987","2022-07-17","06:07:04",0,8.195,86
"79988","2022-07-17","06:09:18",0,29.99,90
