"","date","time","hydrophone","value","signalpower"
"108916","2022-07-15","09:45:02",0,2.555,90
"108917","2022-07-15","09:45:02",1,5.335,69
"108918","2022-07-15","09:45:07",0,7.555,97
"108919","2022-07-15","09:45:08",1,5.145,65
"108920","2022-07-15","09:45:13",1,5.49,67
"108921","2022-07-15","09:45:18",0,7.895,77
"108922","2022-07-15","09:45:19",1,5.615,66
"108923","2022-07-15","09:45:24",0,12.04,86
"108924","2022-07-15","09:45:24",1,6.165,70
"108925","2022-07-15","09:45:30",0,0.445,102
"108926","2022-07-15","09:45:40",0,0.84,85
"108927","2022-07-15","09:45:45",0,3.785,81
"108928","2022-07-15","09:45:47",1,29.925,60
"108929","2022-07-15","09:45:51",0,2.53,79
"108930","2022-07-15","09:45:57",0,16.055,94
"108931","2022-07-15","09:46:12",0,0.81,78
"108932","2022-07-15","09:46:22",0,0.555,89
"108933","2022-07-15","09:46:34",1,21.755,64
"108934","2022-07-15","09:46:34",0,13.435,104
"108935","2022-07-15","09:46:39",1,10.405,65
"108936","2022-07-15","09:46:40",0,10.465,100
"108937","2022-07-15","09:46:46",1,17.5,64
"108938","2022-07-15","09:46:50",0,1.425,95
"108939","2022-07-15","09:46:51",1,4.48,66
"108940","2022-07-15","09:46:57",0,18.93,101
"108941","2022-07-15","09:47:07",0,1.5,91
"108942","2022-07-15","09:47:12",1,10.8,70
"108943","2022-07-15","09:47:17",0,0,77
"108944","2022-07-15","09:47:23",0,4.99,100
"108945","2022-07-15","09:47:28",1,9.855,66
"108946","2022-07-15","09:47:28",0,13.2,89
"108947","2022-07-15","09:47:34",1,8.34,65
"108948","2022-07-15","09:47:34",0,4.595,102
"108949","2022-07-15","09:47:50",0,8.285,82
"108950","2022-07-15","09:47:55",1,3.355,56
"108951","2022-07-15","09:48:05",1,2.575,59
"108952","2022-07-15","09:48:25",0,1.015,92
"108953","2022-07-15","09:48:31",0,2.69,82
"108954","2022-07-15","09:48:32",1,21.975,67
"108955","2022-07-15","09:48:36",0,4.59,78
"108956","2022-07-15","09:48:42",0,6.21,76
"108957","2022-07-15","09:48:43",1,15.02,56
"108958","2022-07-15","09:48:50",1,27.97,55
"108959","2022-07-15","09:48:57",1,24.785,54
"108960","2022-07-15","09:49:12",0,1.405,85
"108961","2022-07-15","09:49:23",0,0.81,81
"108962","2022-07-15","09:49:38",1,5.455,70
"108963","2022-07-15","09:49:38",0,3.51,101
"108964","2022-07-15","09:49:43",1,2.805,70
"108965","2022-07-15","09:49:43",0,2.75,112
"108966","2022-07-15","09:50:04",0,1.73,84
"108967","2022-07-15","09:50:24",0,11.055,108
"108968","2022-07-15","09:50:29",1,5.335,69
"108969","2022-07-15","09:50:29",0,5.375,111
"108970","2022-07-15","09:50:35",1,5.95,56
"108971","2022-07-15","09:50:35",0,5.93,115
"108972","2022-07-15","09:50:40",1,5.82,69
"108973","2022-07-15","09:50:40",0,5.865,113
"108974","2022-07-15","09:50:46",0,5.445,110
"108975","2022-07-15","09:50:51",0,4.985,104
"108976","2022-07-15","09:50:57",1,4.505,64
"108977","2022-07-15","09:50:57",0,4.48,113
"108978","2022-07-15","09:51:07",1,3.71,64
"108979","2022-07-15","09:51:07",0,3.715,110
"108980","2022-07-15","09:51:18",1,4.46,65
"108981","2022-07-15","09:51:18",0,4.41,113
"108982","2022-07-15","09:51:23",1,4.315,71
"108983","2022-07-15","09:51:23",0,4.42,116
"108984","2022-07-15","09:51:28",1,4.535,62
"108985","2022-07-15","09:51:29",0,4.43,114
"108986","2022-07-15","09:51:34",1,4.365,65
"108987","2022-07-15","09:51:34",0,4.47,111
"108988","2022-07-15","09:51:39",1,4.445,70
"108989","2022-07-15","09:51:40",0,4.46,112
"108990","2022-07-15","09:51:45",1,4.345,70
"108991","2022-07-15","09:51:50",1,3.88,67
"108992","2022-07-15","09:51:50",0,9.145,111
"108993","2022-07-15","09:51:56",1,3.87,64
"108994","2022-07-15","09:51:56",0,8.72,87
"108995","2022-07-15","09:52:01",1,3.685,71
"108996","2022-07-15","09:52:07",1,3.665,67
"108997","2022-07-15","09:52:07",0,3.615,108
"108998","2022-07-15","09:52:12",1,3.5,67
"108999","2022-07-15","09:52:12",0,3.24,111
"109000","2022-07-15","09:52:17",0,5.345,105
"109001","2022-07-15","09:52:23",0,2.38,109
"109002","2022-07-15","09:52:28",0,4.325,111
"109003","2022-07-15","09:52:34",1,4.035,62
"109004","2022-07-15","09:52:34",0,3.855,102
"109005","2022-07-15","09:52:39",1,4.295,66
"109006","2022-07-15","09:52:39",0,4.345,104
"109007","2022-07-15","09:52:45",1,3.82,67
"109008","2022-07-15","09:52:45",0,11.545,86
"109009","2022-07-15","09:52:50",1,3.96,60
"109010","2022-07-15","09:52:50",0,2.78,98
"109011","2022-07-15","09:52:55",1,4.255,59
"109012","2022-07-15","09:52:56",0,5.67,90
"109013","2022-07-15","09:53:01",1,4.02,66
"109014","2022-07-15","09:53:06",1,4.205,69
"109015","2022-07-15","09:53:07",0,3.895,95
"109016","2022-07-15","09:53:12",1,4.435,62
"109017","2022-07-15","09:53:17",1,4.605,65
"109018","2022-07-15","09:53:18",0,7.19,113
"109019","2022-07-15","09:53:23",1,4.575,70
"109020","2022-07-15","09:53:23",0,4.58,114
"109021","2022-07-15","09:53:28",1,4.69,66
"109022","2022-07-15","09:53:34",1,2.22,66
"109023","2022-07-15","09:53:34",0,13.755,92
"109024","2022-07-15","09:53:39",1,1.9,67
"109025","2022-07-15","09:53:44",1,2.105,65
"109026","2022-07-15","09:53:45",0,0.785,108
"109027","2022-07-15","09:53:49",1,1.615,70
"109028","2022-07-15","09:53:50",0,1.61,113
"109029","2022-07-15","09:54:00",1,1.765,66
"109030","2022-07-15","09:54:00",0,1.79,110
"109031","2022-07-15","09:54:05",1,1.245,57
"109032","2022-07-15","09:54:05",0,0.94,110
"109033","2022-07-15","09:54:10",1,0.665,60
"109034","2022-07-15","09:54:10",0,0.99,103
"109035","2022-07-15","09:54:16",1,0.86,65
"109036","2022-07-15","09:54:16",0,2.685,95
"109037","2022-07-15","09:54:21",1,2.205,54
"109038","2022-07-15","09:54:26",0,2.745,97
"109039","2022-07-15","09:54:31",1,1.285,64
"109040","2022-07-15","09:54:32",0,0.245,109
"109041","2022-07-15","09:54:37",0,2.64,81
"109042","2022-07-15","09:54:47",1,1.545,69
"109043","2022-07-15","09:54:52",1,1.175,64
"109044","2022-07-15","09:54:52",0,1.215,114
"109045","2022-07-15","09:54:57",1,0.71,73
"109046","2022-07-15","09:54:58",0,4.725,94
"109047","2022-07-15","09:55:03",0,1.895,81
"109048","2022-07-15","09:55:08",1,1.315,73
"109049","2022-07-15","09:55:13",1,0.73,70
"109050","2022-07-15","09:55:28",1,2.54,68
"109051","2022-07-15","09:55:34",1,2.595,72
"109052","2022-07-15","09:55:34",0,2.615,109
"109053","2022-07-15","09:55:39",1,2.055,78
"109054","2022-07-15","09:55:39",0,2.07,117
"109055","2022-07-15","09:55:44",1,1.9,75
"109056","2022-07-15","09:55:44",0,1.895,119
"109057","2022-07-15","09:55:49",1,1.54,72
"109058","2022-07-15","09:55:50",0,1.52,115
"109059","2022-07-15","09:55:55",0,3.935,102
"109060","2022-07-15","09:56:17",0,24.515,96
"109061","2022-07-15","09:56:40",0,8.96,84
"109062","2022-07-15","09:56:47",0,16.01,96
"109063","2022-07-15","09:56:53",0,21.75,98
"109064","2022-07-15","09:57:00",0,22.09,95
"109065","2022-07-15","09:57:11",0,17.935,76
"109066","2022-07-15","09:57:17",0,1.42,86
"109067","2022-07-15","09:57:27",0,3.855,81
"109068","2022-07-15","09:57:33",0,8.92,77
"109069","2022-07-15","09:57:40",0,23.885,86
"109070","2022-07-15","09:57:45",0,4.615,83
"109071","2022-07-15","09:57:58",0,6.885,96
"109072","2022-07-15","09:58:18",0,15.835,91
"109073","2022-07-15","09:58:23",0,4.19,95
"109074","2022-07-15","09:58:28",0,2.465,95
"109075","2022-07-15","09:58:44",0,2.915,81
"109076","2022-07-15","09:58:50",0,16.535,94
"109077","2022-07-15","09:58:56",0,7.4,94
"109078","2022-07-15","09:59:03",0,24.08,79
"109079","2022-07-15","09:59:09",0,16.065,80
"109080","2022-07-15","09:59:15",0,12.55,78
"109081","2022-07-15","09:59:25",0,2.74,89
"109082","2022-07-15","09:59:31",0,2.6,89
"109083","2022-07-15","09:59:45",0,17.3,77
"109084","2022-07-15","09:59:51",0,11.96,92
"109085","2022-07-15","10:00:01",0,3.11,80
"109086","2022-07-15","10:00:07",0,8.155,78
"109087","2022-07-15","10:00:14",0,29.36,92
"109088","2022-07-15","10:00:19",0,4.47,84
"109089","2022-07-15","10:00:25",0,2.16,97
"109090","2022-07-15","10:00:35",0,5.265,84
"109091","2022-07-15","10:00:41",0,3.26,75
"109092","2022-07-15","10:01:19",0,22.855,90
"109093","2022-07-15","10:01:52",0,22.43,101
"109094","2022-07-15","10:02:48",0,9.945,92
"109095","2022-07-15","10:03:29",0,18.04,94
"109096","2022-07-15","10:03:35",0,16.645,92
"109097","2022-07-15","10:04:04",0,26.87,96
"109098","2022-07-15","10:04:50",0,16.03,96
