"","date","time","hydrophone","value","signalpower"
"77672","2022-09-02","07:46:01",1,8.225,65
"77673","2022-09-02","07:46:01",0,18.515,79
"77674","2022-09-02","07:46:07",0,4.915,101
"77675","2022-09-02","07:46:07",1,8.565,66
"77676","2022-09-02","07:46:13",1,8.215,65
"77677","2022-09-02","07:46:13",0,10.27,91
"77678","2022-09-02","07:46:18",1,9.515,52
"77679","2022-09-02","07:46:19",0,7.41,93
"77680","2022-09-02","07:46:29",0,3.525,85
"77681","2022-09-02","07:46:29",1,7.985,55
"77682","2022-09-02","07:46:35",1,7.435,59
"77683","2022-09-02","07:46:35",0,11.275,101
"77684","2022-09-02","07:46:40",1,8.035,57
"77685","2022-09-02","07:46:41",0,10.045,90
"77686","2022-09-02","07:46:46",1,9.025,53
"77687","2022-09-02","07:46:46",0,6.185,102
"77688","2022-09-02","07:46:52",1,6.785,57
"77689","2022-09-02","07:46:52",0,7.68,103
"77690","2022-09-02","07:46:58",1,7.85,57
"77691","2022-09-02","07:46:58",0,7.95,100
"77692","2022-09-02","07:47:03",0,5.375,64
"77693","2022-09-02","07:47:03",1,7.345,60
"77694","2022-09-02","07:47:09",1,7.505,56
"77695","2022-09-02","07:47:09",0,9.615,98
"77696","2022-09-02","07:47:15",1,7.76,59
"77697","2022-09-02","07:47:15",0,7.545,109
"77698","2022-09-02","07:47:20",1,7.93,62
"77699","2022-09-02","07:47:21",0,8.165,98
"77700","2022-09-02","07:47:26",1,8.205,58
"77701","2022-09-02","07:47:26",0,7.995,91
"77702","2022-09-02","07:47:32",1,8.475,57
"77703","2022-09-02","07:47:32",0,8.46,102
"77704","2022-09-02","07:47:37",1,8.58,54
"77705","2022-09-02","07:47:38",0,11.18,89
"77706","2022-09-02","07:47:43",1,0.725,55
"77707","2022-09-02","07:47:49",0,8.9,94
"77708","2022-09-02","07:47:54",0,3,79
"77709","2022-09-02","07:47:59",1,9.145,51
"77710","2022-09-02","07:47:59",0,4.155,91
"77711","2022-09-02","07:48:05",1,8.15,67
"77712","2022-09-02","07:48:05",0,8.45,97
"77713","2022-09-02","07:48:11",1,11.14,51
"77714","2022-09-02","07:48:11",0,10.34,95
"77715","2022-09-02","07:48:17",0,7.75,91
"77716","2022-09-02","07:48:22",0,4.745,73
"77717","2022-09-02","07:48:28",1,6.665,63
"77718","2022-09-02","07:48:28",0,10.345,93
"77719","2022-09-02","07:48:34",1,7.065,56
"77720","2022-09-02","07:48:34",0,6.835,96
"77721","2022-09-02","07:48:39",1,7.04,66
"77722","2022-09-02","07:48:39",0,10.22,84
"77723","2022-09-02","07:48:45",1,7.43,66
"77724","2022-09-02","07:48:45",0,7.825,78
"77725","2022-09-02","07:48:51",1,6.96,67
"77726","2022-09-02","07:48:51",0,3.705,103
"77727","2022-09-02","07:48:56",1,7.345,65
"77728","2022-09-02","07:48:56",0,7.255,99
"77729","2022-09-02","07:49:02",1,8.025,53
"77730","2022-09-02","07:49:02",0,8.095,90
"77731","2022-09-02","07:49:08",1,7.19,57
"77732","2022-09-02","07:49:08",0,7.205,94
"77733","2022-09-02","07:49:13",1,7.05,56
"77734","2022-09-02","07:49:13",0,11.24,92
"77735","2022-09-02","07:49:19",1,6.61,56
"77736","2022-09-02","07:49:19",0,2.195,96
"77737","2022-09-02","07:49:24",1,6.08,68
"77738","2022-09-02","07:49:24",0,6.235,100
"77739","2022-09-02","07:49:30",0,2.695,74
"77740","2022-09-02","07:49:30",1,5.91,57
"77741","2022-09-02","07:49:35",1,5.645,67
"77742","2022-09-02","07:49:36",0,12.995,91
"77743","2022-09-02","07:49:41",1,5.845,60
"77744","2022-09-02","07:49:41",0,1.785,94
"77745","2022-09-02","07:49:47",1,6.32,55
"77746","2022-09-02","07:49:47",0,6.005,96
"77747","2022-09-02","07:49:52",0,4.215,91
"77748","2022-09-02","07:49:52",1,5.93,64
"77749","2022-09-02","07:49:58",0,8.66,106
"77750","2022-09-02","07:50:03",0,3.475,85
"77751","2022-09-02","07:50:09",0,6.355,88
"77752","2022-09-02","07:50:09",1,7.185,58
"77753","2022-09-02","07:50:15",1,6.65,63
"77754","2022-09-02","07:50:15",0,10.93,108
"77755","2022-09-02","07:50:20",1,6.08,69
"77756","2022-09-02","07:50:20",0,6.29,111
"77757","2022-09-02","07:50:26",1,6.245,60
"77758","2022-09-02","07:50:26",0,6,105
"77759","2022-09-02","07:50:31",1,6.36,61
"77760","2022-09-02","07:50:32",0,6.185,106
"77761","2022-09-02","07:50:37",1,5.705,68
"77762","2022-09-02","07:50:37",0,6.135,117
"77763","2022-09-02","07:50:43",1,6.29,66
"77764","2022-09-02","07:50:43",0,6.235,110
"77765","2022-09-02","07:50:48",1,6.2,69
"77766","2022-09-02","07:50:48",0,6.27,109
"77767","2022-09-02","07:50:54",1,6.365,67
"77768","2022-09-02","07:50:54",0,6.295,115
"77769","2022-09-02","07:50:59",1,6.325,70
"77770","2022-09-02","07:50:59",0,6.41,118
"77771","2022-09-02","07:51:05",0,3.95,97
"77772","2022-09-02","07:51:05",1,6.585,71
"77773","2022-09-02","07:51:11",1,6.59,67
"77774","2022-09-02","07:51:11",0,9.18,109
"77775","2022-09-02","07:51:16",1,6.36,71
"77776","2022-09-02","07:51:16",0,6.415,119
"77777","2022-09-02","07:51:21",0,2.23,73
"77778","2022-09-02","07:51:22",1,6.66,69
"77779","2022-09-02","07:51:27",1,6.765,57
"77780","2022-09-02","07:51:28",0,11.135,108
"77781","2022-09-02","07:51:33",1,6.315,70
"77782","2022-09-02","07:51:33",0,6.355,109
"77783","2022-09-02","07:51:39",1,5.805,68
"77784","2022-09-02","07:51:39",0,5.81,108
"77785","2022-09-02","07:51:44",0,1.155,94
"77786","2022-09-02","07:51:44",1,5.71,61
"77787","2022-09-02","07:51:49",0,1.88,94
"77788","2022-09-02","07:51:50",1,5.48,71
"77789","2022-09-02","07:51:55",1,5.815,76
"77790","2022-09-02","07:51:55",0,17.905,88
"77791","2022-09-02","07:52:01",1,5.31,73
"77792","2022-09-02","07:52:01",0,1.69,120
"77793","2022-09-02","07:52:06",1,5.8,65
"77794","2022-09-02","07:52:06",0,5.5,116
"77795","2022-09-02","07:52:12",1,5.955,65
"77796","2022-09-02","07:52:12",0,7.67,94
"77797","2022-09-02","07:52:17",1,6.075,66
"77798","2022-09-02","07:52:18",0,4.315,109
"77799","2022-09-02","07:52:23",1,5.955,74
"77800","2022-09-02","07:52:23",0,6.01,116
"77801","2022-09-02","07:52:29",1,4.985,74
"77802","2022-09-02","07:52:29",0,4.985,118
"77803","2022-09-02","07:52:34",1,2.69,74
"77804","2022-09-02","07:52:34",0,2.645,113
"77805","2022-09-02","07:52:39",1,2.545,71
"77806","2022-09-02","07:52:39",0,2.57,116
"77807","2022-09-02","07:52:45",1,2.55,70
"77808","2022-09-02","07:52:45",0,2.535,116
"77809","2022-09-02","07:52:50",1,2.045,75
"77810","2022-09-02","07:52:50",0,2.085,113
"77811","2022-09-02","07:52:55",1,1.605,79
"77812","2022-09-02","07:52:55",0,1.59,120
"77813","2022-09-02","07:53:00",1,1.54,76
"77814","2022-09-02","07:53:00",0,1.545,120
"77815","2022-09-02","07:53:06",1,1.54,69
"77816","2022-09-02","07:53:06",0,1.85,118
"77817","2022-09-02","07:53:11",1,1.49,80
"77818","2022-09-02","07:53:11",0,1.19,119
"77819","2022-09-02","07:53:16",1,1.47,71
"77820","2022-09-02","07:53:16",0,1.435,105
"77821","2022-09-02","07:53:22",0,1.405,97
"77822","2022-09-02","07:53:27",0,1.985,102
"77823","2022-09-02","07:53:34",0,28.54,85
"77824","2022-09-02","07:53:57",0,3.32,85
"77825","2022-09-02","07:54:03",0,11.48,92
"77826","2022-09-02","07:54:19",0,28.3,93
"77827","2022-09-02","07:54:46",0,13.72,90
"77828","2022-09-02","07:55:19",0,21.77,92
"77829","2022-09-02","07:55:24",0,0.39,75
"77830","2022-09-02","07:55:31",0,17.205,72
"77831","2022-09-02","07:55:36",0,5.675,95
"77832","2022-09-02","07:55:42",0,15.06,83
"77833","2022-09-02","07:55:49",0,18.5,83
"77834","2022-09-02","07:55:55",0,12.11,89
"77835","2022-09-02","07:56:00",0,0.965,73
"77836","2022-09-02","07:56:07",0,22.155,70
"77837","2022-09-02","07:56:20",0,2.71,65
"77838","2022-09-02","07:56:26",0,1.5,83
"77839","2022-09-02","07:56:52",0,1.835,96
"77840","2022-09-02","07:57:29",0,3.165,87
"77841","2022-09-02","07:57:44",0,15.125,87
"77842","2022-09-02","07:57:57",0,13.415,71
"77843","2022-09-02","07:58:15",0,0.91,91
"77844","2022-09-02","07:58:32",0,11.295,95
"77845","2022-09-02","07:59:31",0,13.74,62
"77846","2022-09-02","07:59:37",0,10.625,90
"77847","2022-09-02","07:59:55",0,6.225,94
"77848","2022-09-02","08:00:01",0,4.77,83
"77849","2022-09-02","08:00:07",0,12.855,71
"77850","2022-09-02","08:00:13",0,16.385,89
"77851","2022-09-02","08:00:26",0,5.33,63
"77852","2022-09-02","08:00:58",0,23.965,60
"77853","2022-09-02","08:01:05",0,22.435,62
"77854","2022-09-02","08:01:11",0,6.5,78
"77855","2022-09-02","08:01:22",0,21.12,78
"77856","2022-09-02","08:01:29",0,16.43,91
"77857","2022-09-02","08:01:45",0,17.2,80
"77858","2022-09-02","08:01:50",0,2.04,92
"77859","2022-09-02","08:01:55",0,0,80
"77860","2022-09-02","08:02:00",0,2.155,85
"77861","2022-09-02","08:02:06",0,2.68,90
"77862","2022-09-02","08:02:11",0,0,70
"77863","2022-09-02","08:02:16",0,3.72,67
"77864","2022-09-02","08:02:22",0,10.485,80
"77865","2022-09-02","08:02:42",0,18.155,88
"77866","2022-09-02","08:02:47",0,0,89
"77867","2022-09-02","08:02:53",0,14.75,62
"77868","2022-09-02","08:03:27",0,2.395,70
"77869","2022-09-02","08:04:05",0,8.825,70
"77870","2022-09-02","08:04:11",0,5.505,90
"77871","2022-09-02","08:04:16",0,8.885,74
"77872","2022-09-02","08:04:27",0,2.215,87
"77873","2022-09-02","08:04:33",0,9.755,67
"77874","2022-09-02","08:04:38",0,0.515,90
"77875","2022-09-02","08:04:53",0,0.15,73
"77876","2022-09-02","08:04:59",0,15.51,97
"77877","2022-09-02","08:05:45",0,28.425,88
"77878","2022-09-02","08:09:48",0,14.19,98
"77879","2022-09-02","08:09:55",0,26.6,98
