"","date","time","hydrophone","value","signalpower"
"114629","2022-09-05","12:36:44",0,3.45,108
"114630","2022-09-05","12:36:50",1,5.44,68
"114631","2022-09-05","12:36:50",0,5.06,108
"114632","2022-09-05","12:36:55",1,4.87,56
"114633","2022-09-05","12:36:55",0,6.095,92
"114634","2022-09-05","12:37:01",1,5.08,71
"114635","2022-09-05","12:37:01",0,4.245,104
"114636","2022-09-05","12:37:06",1,5.48,65
"114637","2022-09-05","12:37:06",0,5.775,103
"114638","2022-09-05","12:37:22",0,10.95,93
"114639","2022-09-05","12:37:27",0,3.145,94
"114640","2022-09-05","12:37:47",0,2.875,90
"114641","2022-09-05","12:37:52",0,0.105,91
"114642","2022-09-05","12:37:57",0,0.605,90
"114643","2022-09-05","12:38:02",0,3.54,92
"114644","2022-09-05","12:38:08",0,9.475,94
"114645","2022-09-05","12:38:12",1,6.835,54
"114646","2022-09-05","12:38:17",1,2.17,57
"114647","2022-09-05","12:38:20",0,18.865,74
"114648","2022-09-05","12:38:23",1,11.18,70
"114649","2022-09-05","12:38:26",0,13.585,91
"114650","2022-09-05","12:38:29",1,5.675,58
"114651","2022-09-05","12:38:34",1,5.605,54
"114652","2022-09-05","12:38:40",1,5.595,62
"114653","2022-09-05","12:38:40",0,15.515,96
"114654","2022-09-05","12:38:46",0,5.955,95
"114655","2022-09-05","12:38:51",0,5.88,96
"114656","2022-09-05","12:38:57",0,6.435,90
"114657","2022-09-05","12:39:02",1,6.9,50
"114658","2022-09-05","12:39:03",0,6.21,99
"114659","2022-09-05","12:39:08",1,6.31,54
"114660","2022-09-05","12:39:08",0,6.94,93
"114661","2022-09-05","12:39:14",1,7.115,71
"114662","2022-09-05","12:39:14",0,7.035,105
"114663","2022-09-05","12:39:19",0,2.95,95
"114664","2022-09-05","12:39:19",1,7.145,71
"114665","2022-09-05","12:39:25",0,6.665,75
"114666","2022-09-05","12:39:25",1,7.725,71
"114667","2022-09-05","12:39:30",0,5.985,90
"114668","2022-09-05","12:39:30",1,5.92,59
"114669","2022-09-05","12:39:36",1,7.965,68
"114670","2022-09-05","12:39:36",0,13.315,106
"114671","2022-09-05","12:39:42",1,8.77,69
"114672","2022-09-05","12:39:42",0,10.4,92
"114673","2022-09-05","12:39:48",1,8.885,69
"114674","2022-09-05","12:39:48",0,8.38,99
"114675","2022-09-05","12:39:53",1,8.035,70
"114676","2022-09-05","12:39:54",0,6.795,107
"114677","2022-09-05","12:39:59",0,8.285,107
"114678","2022-09-05","12:40:05",0,4.085,91
"114679","2022-09-05","12:40:11",1,7.435,54
"114680","2022-09-05","12:40:11",0,12.195,95
"114681","2022-09-05","12:40:21",0,1.33,89
"114682","2022-09-05","12:40:27",0,4.855,115
"114683","2022-09-05","12:40:32",0,5.085,76
"114684","2022-09-05","12:40:32",1,8.26,60
"114685","2022-09-05","12:40:37",0,5.035,84
"114686","2022-09-05","12:40:38",1,8.645,54
"114687","2022-09-05","12:40:43",0,7.445,89
"114688","2022-09-05","12:40:44",1,8.405,70
"114689","2022-09-05","12:40:49",0,14.675,81
"114690","2022-09-05","12:40:49",1,8.555,70
"114691","2022-09-05","12:40:55",1,8.4,70
"114692","2022-09-05","12:40:55",0,10.105,110
"114693","2022-09-05","12:41:01",1,8.625,63
"114694","2022-09-05","12:41:01",0,8.525,107
"114695","2022-09-05","12:41:07",1,8.37,64
"114696","2022-09-05","12:41:07",0,8.45,108
"114697","2022-09-05","12:41:12",1,8.31,62
"114698","2022-09-05","12:41:12",0,8.335,98
"114699","2022-09-05","12:41:18",1,8.54,60
"114700","2022-09-05","12:41:24",1,8.545,61
"114701","2022-09-05","12:41:24",0,19.215,96
"114702","2022-09-05","12:41:29",1,9.605,53
"114703","2022-09-05","12:41:30",0,8.525,98
"114704","2022-09-05","12:41:35",1,7.445,65
"114705","2022-09-05","12:41:35",0,14.17,93
"114706","2022-09-05","12:41:41",1,9.165,51
"114707","2022-09-05","12:41:41",0,2.82,98
"114708","2022-09-05","12:41:46",0,0.695,72
"114709","2022-09-05","12:41:47",1,7.705,60
"114710","2022-09-05","12:41:52",0,7.39,79
"114711","2022-09-05","12:41:52",1,8.43,57
"114712","2022-09-05","12:41:58",1,8.67,71
"114713","2022-09-05","12:41:58",0,17.44,110
"114714","2022-09-05","12:42:04",1,8.37,70
"114715","2022-09-05","12:42:04",0,11.74,80
"114716","2022-09-05","12:42:10",1,8.555,70
"114717","2022-09-05","12:42:10",0,5.765,106
"114718","2022-09-05","12:42:15",0,3.11,92
"114719","2022-09-05","12:42:15",1,8.36,60
"114720","2022-09-05","12:42:21",1,8.27,55
"114721","2022-09-05","12:42:21",0,14.735,94
"114722","2022-09-05","12:42:27",1,7.845,61
"114723","2022-09-05","12:42:27",0,8.285,91
"114724","2022-09-05","12:42:32",1,8.555,57
"114725","2022-09-05","12:42:33",0,6.365,110
"114726","2022-09-05","12:42:38",1,8.23,56
"114727","2022-09-05","12:42:38",0,8.12,108
"114728","2022-09-05","12:42:44",1,7.945,69
"114729","2022-09-05","12:42:44",0,7.905,111
"114730","2022-09-05","12:42:49",0,7.295,78
"114731","2022-09-05","12:42:50",1,7.77,56
"114732","2022-09-05","12:42:55",0,4.22,94
"114733","2022-09-05","12:42:55",1,7.62,70
"114734","2022-09-05","12:43:00",0,5.805,99
"114735","2022-09-05","12:43:01",1,7.795,70
"114736","2022-09-05","12:43:07",1,7.835,57
"114737","2022-09-05","12:43:07",0,13.84,97
"114738","2022-09-05","12:43:12",0,0.125,88
"114739","2022-09-05","12:43:12",1,7.585,59
"114740","2022-09-05","12:43:18",1,7.945,55
"114741","2022-09-05","12:43:24",1,7.685,63
"114742","2022-09-05","12:43:24",0,26.8,96
"114743","2022-09-05","12:43:29",1,8.055,60
"114744","2022-09-05","12:43:30",0,8.165,95
"114745","2022-09-05","12:43:35",1,8.02,71
"114746","2022-09-05","12:43:41",1,7.81,69
"114747","2022-09-05","12:43:41",0,15.41,101
"114748","2022-09-05","12:43:46",1,8.03,70
"114749","2022-09-05","12:43:47",0,7.93,94
"114750","2022-09-05","12:43:52",0,7.545,100
"114751","2022-09-05","12:43:58",0,7.42,97
"114752","2022-09-05","12:44:04",1,8.08,66
"114753","2022-09-05","12:44:09",1,7.655,68
"114754","2022-09-05","12:44:09",0,17.54,106
"114755","2022-09-05","12:44:15",1,7.385,58
"114756","2022-09-05","12:44:21",1,7.195,62
"114757","2022-09-05","12:44:21",0,15.225,105
"114758","2022-09-05","12:44:26",1,7.065,63
"114759","2022-09-05","12:44:26",0,11.355,92
"114760","2022-09-05","12:44:32",1,6.595,63
"114761","2022-09-05","12:44:32",0,2.45,104
"114762","2022-09-05","12:44:37",1,6.47,71
"114763","2022-09-05","12:44:38",0,6.39,104
"114764","2022-09-05","12:44:43",1,6.34,66
"114765","2022-09-05","12:44:43",0,6.4,108
"114766","2022-09-05","12:44:49",1,6.515,61
"114767","2022-09-05","12:44:49",0,6.41,110
"114768","2022-09-05","12:44:54",1,6.595,70
"114769","2022-09-05","12:44:54",0,6.455,102
"114770","2022-09-05","12:45:00",1,6.25,70
"114771","2022-09-05","12:45:00",0,6.44,109
"114772","2022-09-05","12:45:05",1,6.6,59
"114773","2022-09-05","12:45:06",0,6.63,102
"114774","2022-09-05","12:45:11",1,6.715,65
"114775","2022-09-05","12:45:11",0,6.72,106
"114776","2022-09-05","12:45:17",1,6.805,70
"114777","2022-09-05","12:45:17",0,6.78,111
"114778","2022-09-05","12:45:22",1,7.07,68
"114779","2022-09-05","12:45:23",0,11.705,93
"114780","2022-09-05","12:45:28",1,6.84,72
"114781","2022-09-05","12:45:28",0,3.995,98
"114782","2022-09-05","12:45:33",0,3.19,100
"114783","2022-09-05","12:45:34",1,6.645,63
"114784","2022-09-05","12:45:39",1,6.56,66
"114785","2022-09-05","12:45:39",0,8.515,113
"114786","2022-09-05","12:45:45",1,6.18,71
"114787","2022-09-05","12:45:45",0,9.545,90
"114788","2022-09-05","12:45:50",1,6.4,68
"114789","2022-09-05","12:45:51",0,4.59,95
"114790","2022-09-05","12:45:56",1,6.55,64
"114791","2022-09-05","12:46:01",1,6.435,72
"114792","2022-09-05","12:46:02",0,11.395,113
"114793","2022-09-05","12:46:07",1,6.405,70
"114794","2022-09-05","12:46:07",0,6.345,107
"114795","2022-09-05","12:46:13",1,6.205,66
"114796","2022-09-05","12:46:13",0,6.255,117
"114797","2022-09-05","12:46:18",1,6.14,71
"114798","2022-09-05","12:46:19",0,6.14,117
"114799","2022-09-05","12:46:24",1,6.1,73
"114800","2022-09-05","12:46:24",0,7.485,96
"114801","2022-09-05","12:46:29",1,6.535,60
"114802","2022-09-05","12:46:30",0,9.325,92
"114803","2022-09-05","12:46:40",1,7.2,61
"114804","2022-09-05","12:46:41",0,11.3,86
"114805","2022-09-05","12:46:46",0,0.17,74
"114806","2022-09-05","12:47:03",0,19.57,79
"114807","2022-09-05","12:47:08",0,9.825,91
"114808","2022-09-05","12:47:21",1,2.915,71
"114809","2022-09-05","12:47:21",0,0.595,109
"114810","2022-09-05","12:47:26",1,2.895,73
"114811","2022-09-05","12:47:32",1,2.37,73
"114812","2022-09-05","12:47:32",0,7.06,118
"114813","2022-09-05","12:47:37",1,1.62,76
"114814","2022-09-05","12:47:37",0,1.635,114
"114815","2022-09-05","12:47:42",1,1.775,76
"114816","2022-09-05","12:47:43",0,1.765,119
"114817","2022-09-05","12:47:58",1,2.215,70
"114818","2022-09-05","12:47:58",0,1.04,95
"114819","2022-09-05","12:48:03",1,0.16,54
"114820","2022-09-05","12:48:03",0,0.995,104
"114821","2022-09-05","12:48:08",0,1.37,100
"114822","2022-09-05","12:48:14",0,2.085,93
"114823","2022-09-05","12:48:37",0,22.725,79
"114824","2022-09-05","12:48:51",0,2.355,83
"114825","2022-09-05","12:49:19",0,17.8,90
"114826","2022-09-05","12:50:07",0,17.225,92
"114827","2022-09-05","12:50:40",0,1.145,80
"114828","2022-09-05","12:50:52",0,26.13,95
"114829","2022-09-05","12:51:07",0,8.925,79
"114830","2022-09-05","12:51:13",0,10.995,98
"114831","2022-09-05","12:51:18",0,2.14,87
"114832","2022-09-05","12:51:29",0,0.3,80
"114833","2022-09-05","12:51:35",0,18.39,70
"114834","2022-09-05","12:51:40",0,2.925,72
"114835","2022-09-05","12:51:47",0,19.645,97
"114836","2022-09-05","12:51:52",0,4.4,78
"114837","2022-09-05","12:51:58",0,2.395,71
"114838","2022-09-05","12:52:04",0,16,90
"114839","2022-09-05","12:52:19",0,13.09,70
"114840","2022-09-05","12:52:25",0,9.78,75
"114841","2022-09-05","12:52:52",0,17.32,84
"114842","2022-09-05","12:52:58",0,2.96,83
"114843","2022-09-05","12:53:03",0,7.91,80
"114844","2022-09-05","12:53:09",0,2.93,82
"114845","2022-09-05","12:53:40",0,23.915,90
"114846","2022-09-05","12:53:45",0,1.9,86
"114847","2022-09-05","12:53:51",0,16.77,91
"114848","2022-09-05","12:53:57",0,1.34,78
"114849","2022-09-05","12:54:04",0,25.52,90
"114850","2022-09-05","12:54:10",0,22.33,80
"114851","2022-09-05","12:54:33",0,17.305,71
"114852","2022-09-05","12:54:44",0,7.095,65
"114853","2022-09-05","12:54:49",0,2.69,63
"114854","2022-09-05","12:55:18",0,26.67,85
"114855","2022-09-05","12:55:23",0,8.98,61
"114856","2022-09-05","12:55:29",0,6.545,85
"114857","2022-09-05","12:55:46",0,17.765,62
"114858","2022-09-05","12:55:52",0,12.045,71
"114859","2022-09-05","12:55:57",0,6.945,85
"114860","2022-09-05","12:56:03",0,6.445,87
"114861","2022-09-05","12:56:08",0,4.835,90
"114862","2022-09-05","12:56:15",0,21.97,93
"114863","2022-09-05","12:56:22",0,27.065,82
"114864","2022-09-05","12:56:27",0,0,62
"114865","2022-09-05","12:57:03",0,5.84,82
"114866","2022-09-05","12:57:08",0,2.925,90
"114867","2022-09-05","12:57:14",0,6.855,88
"114868","2022-09-05","12:57:20",0,9.045,88
"114869","2022-09-05","12:57:25",0,3.17,79
"114870","2022-09-05","12:57:31",0,3.015,76
"114871","2022-09-05","12:57:43",0,27.215,87
