"","date","time","hydrophone","value","signalpower"
"102123","2022-09-07","09:40:30",0,6.895,110
"102124","2022-09-07","09:40:36",1,6.98,61
"102125","2022-09-07","09:40:36",0,6.975,116
"102126","2022-09-07","09:40:42",1,7.065,59
"102127","2022-09-07","09:40:42",0,7.045,108
"102128","2022-09-07","09:40:47",1,7.375,65
"102129","2022-09-07","09:40:47",0,7.4,112
"102130","2022-09-07","09:40:53",1,9.12,63
"102131","2022-09-07","09:40:53",0,9.18,110
"102132","2022-09-07","09:41:39",1,5.71,73
"102133","2022-09-07","09:41:44",1,5.785,68
"102134","2022-09-07","09:41:45",0,15.865,91
"102135","2022-09-07","09:41:50",1,5.615,70
"102136","2022-09-07","09:41:55",0,2.7,113
"102137","2022-09-07","09:42:00",0,2.345,88
"102138","2022-09-07","09:42:01",1,5.705,75
"102139","2022-09-07","09:42:06",1,5.885,67
"102140","2022-09-07","09:42:11",1,3.495,73
"102141","2022-09-07","09:42:12",0,13.97,117
"102142","2022-09-07","09:42:17",1,2.855,67
"102143","2022-09-07","09:42:17",0,2.86,117
"102144","2022-09-07","09:42:22",1,2.665,58
"102145","2022-09-07","09:42:22",0,2.54,106
"102146","2022-09-07","09:42:27",1,2.23,77
"102147","2022-09-07","09:42:28",0,2.31,114
"102148","2022-09-07","09:42:33",1,1.76,78
"102149","2022-09-07","09:42:33",0,1.79,117
"102150","2022-09-07","09:42:43",1,1.56,77
"102151","2022-09-07","09:42:43",0,1.585,118
"102152","2022-09-07","09:42:48",1,1.12,79
"102153","2022-09-07","09:42:48",0,1.1,117
"102154","2022-09-07","09:42:54",1,2.005,68
"102155","2022-09-07","09:42:54",0,2.015,116
"102156","2022-09-07","09:42:59",1,1.38,70
"102157","2022-09-07","09:42:59",0,1.335,120
"102158","2022-09-07","09:43:04",1,1.425,64
"102159","2022-09-07","09:43:04",0,1.415,112
"102160","2022-09-07","09:43:09",0,0.495,90
"102161","2022-09-07","09:43:15",1,2.41,70
"102162","2022-09-07","09:43:20",1,4.485,56
"102163","2022-09-07","09:43:20",0,5.855,96
"102164","2022-09-07","09:43:34",0,6.045,74
"102165","2022-09-07","09:43:40",0,11.425,87
"102166","2022-09-07","09:43:46",0,14.395,69
"102167","2022-09-07","09:44:00",0,11.235,94
"102168","2022-09-07","09:44:06",0,11.51,92
"102169","2022-09-07","09:45:28",0,12.1,75
"102170","2022-09-07","09:46:58",0,7.25,66
"102171","2022-09-07","09:47:12",0,13.195,61
"102172","2022-09-07","09:47:18",0,7.485,71
"102173","2022-09-07","09:47:25",0,26.655,80
"102174","2022-09-07","09:47:45",0,2.27,79
"102175","2022-09-07","09:47:50",0,3.075,88
"102176","2022-09-07","09:47:57",0,18.53,70
"102177","2022-09-07","09:48:26",0,9.105,73
"102178","2022-09-07","09:48:33",0,19.06,88
"102179","2022-09-07","09:48:39",0,9.41,91
"102180","2022-09-07","09:48:54",0,23.62,91
"102181","2022-09-07","09:49:01",0,25.535,57
"102182","2022-09-07","09:49:07",0,12.63,57
"102183","2022-09-07","09:49:12",0,10.665,77
"102184","2022-09-07","09:49:18",0,9.3,60
"102185","2022-09-07","09:49:32",0,3.93,74
"102186","2022-09-07","09:49:46",0,25.535,71
"102187","2022-09-07","09:50:01",0,3.855,71
"102188","2022-09-07","09:50:19",0,8.27,66
"102189","2022-09-07","09:50:34",0,9.865,71
"102190","2022-09-07","09:50:45",0,11.325,74
"102191","2022-09-07","09:50:52",0,29.525,90
"102192","2022-09-07","09:50:59",0,21.195,56
"102193","2022-09-07","09:51:04",0,0.695,89
"102194","2022-09-07","09:51:11",0,26.74,91
"102195","2022-09-07","09:51:16",0,0,63
"102196","2022-09-07","09:51:23",0,22.52,58
"102197","2022-09-07","09:51:28",0,3.16,87
"102198","2022-09-07","09:51:46",0,8.04,78
"102199","2022-09-07","09:53:13",0,7.22,93
"102200","2022-09-07","09:53:19",0,13.81,90
"102201","2022-09-07","09:55:27",0,2.34,87
"102202","2022-09-07","09:57:09",0,3.83,92
