"","date","time","hydrophone","value","signalpower"
"67527","2022-07-30","16:54:18",1,4.04,76
"67528","2022-07-30","16:54:18",0,4.63,119
"67529","2022-07-30","16:54:24",0,11.48,85
"67530","2022-07-30","16:54:33",1,5.715,67
"67531","2022-07-30","16:54:39",1,5.41,66
"67532","2022-07-30","16:54:39",0,13.435,112
"67533","2022-07-30","16:54:44",1,5.82,59
"67534","2022-07-30","16:54:50",1,5.32,68
"67535","2022-07-30","16:54:50",0,12.73,95
"67536","2022-07-30","16:54:56",1,5.49,61
"67537","2022-07-30","16:54:56",0,4.7,111
"67538","2022-07-30","16:55:01",1,5.785,66
"67539","2022-07-30","16:55:01",0,4.73,108
"67540","2022-07-30","16:55:07",1,5.45,58
"67541","2022-07-30","16:55:07",0,5.595,103
"67542","2022-07-30","16:55:18",0,13.8,84
"67543","2022-07-30","16:55:33",1,4.775,53
"67544","2022-07-30","16:55:33",0,4.275,101
"67545","2022-07-30","16:55:38",0,5.25,101
"67546","2022-07-30","16:55:49",1,5.58,55
"67547","2022-07-30","16:55:49",0,4.22,104
"67548","2022-07-30","16:55:55",0,5.555,102
"67549","2022-07-30","16:56:00",0,5.775,101
"67550","2022-07-30","16:56:06",0,5.955,103
"67551","2022-07-30","16:56:11",1,5.93,68
"67552","2022-07-30","16:56:11",0,6.2,105
"67553","2022-07-30","16:56:17",1,6.635,56
"67554","2022-07-30","16:56:17",0,7.125,98
"67555","2022-07-30","16:56:22",1,7.375,53
"67556","2022-07-30","16:56:22",0,6.685,95
"67557","2022-07-30","16:56:28",1,6.705,57
"67558","2022-07-30","16:56:28",0,6.935,101
"67559","2022-07-30","16:56:34",1,6.075,67
"67560","2022-07-30","16:56:34",0,5.885,99
"67561","2022-07-30","16:56:39",1,6.52,56
"67562","2022-07-30","16:56:39",0,7.245,100
"67563","2022-07-30","16:56:45",1,6.855,49
"67564","2022-07-30","16:56:45",0,6.375,94
"67565","2022-07-30","16:56:50",1,7.2,54
"67566","2022-07-30","16:56:51",0,11.61,85
"67567","2022-07-30","16:56:56",0,0.885,93
"67568","2022-07-30","16:57:02",0,5.695,91
"67569","2022-07-30","16:57:07",0,5.45,96
"67570","2022-07-30","16:57:12",0,3.2,93
"67571","2022-07-30","16:57:18",1,5.385,69
"67572","2022-07-30","16:57:18",0,7.595,102
"67573","2022-07-30","16:57:24",1,5.475,51
"67574","2022-07-30","16:57:24",0,5.525,95
"67575","2022-07-30","16:57:29",0,6.255,95
"67576","2022-07-30","16:57:35",0,4.22,105
"67577","2022-07-30","16:57:40",1,5.465,71
"67578","2022-07-30","16:57:40",0,8.045,81
"67579","2022-07-30","16:57:46",1,5.595,55
"67580","2022-07-30","16:57:46",0,2.875,109
"67581","2022-07-30","16:57:51",1,5.635,67
"67582","2022-07-30","16:57:56",0,6.1,97
"67583","2022-07-30","16:57:57",1,5.99,57
"67584","2022-07-30","16:58:03",1,6.365,64
"67585","2022-07-30","16:58:03",0,13.925,112
"67586","2022-07-30","16:58:08",1,6.725,67
"67587","2022-07-30","16:58:08",0,6.765,102
"67588","2022-07-30","16:58:14",1,6.99,70
"67589","2022-07-30","16:58:14",0,6.945,107
"67590","2022-07-30","16:58:19",1,7.245,68
"67591","2022-07-30","16:58:20",0,8.6,96
"67592","2022-07-30","16:58:25",1,7.945,65
"67593","2022-07-30","16:58:25",0,7.925,92
"67594","2022-07-30","16:58:31",1,8.785,67
"67595","2022-07-30","16:58:31",0,7.755,103
"67596","2022-07-30","16:58:37",1,8.895,60
"67597","2022-07-30","16:58:37",0,8.585,108
"67598","2022-07-30","16:58:42",1,9.055,53
"67599","2022-07-30","16:58:43",0,8.9,106
"67600","2022-07-30","16:58:48",1,9.06,69
"67601","2022-07-30","16:58:48",0,8.925,101
"67602","2022-07-30","16:58:54",1,8.76,68
"67603","2022-07-30","16:58:54",0,9.06,99
"67604","2022-07-30","16:59:00",1,9.135,60
"67605","2022-07-30","16:59:00",0,9.14,109
"67606","2022-07-30","16:59:05",0,1.355,91
"67607","2022-07-30","16:59:05",1,8.535,50
"67608","2022-07-30","16:59:11",1,8.06,56
"67609","2022-07-30","16:59:11",0,15.22,92
"67610","2022-07-30","16:59:17",0,8.12,97
"67611","2022-07-30","16:59:23",0,8.135,101
"67612","2022-07-30","16:59:28",1,7.84,68
"67613","2022-07-30","16:59:28",0,7.765,96
"67614","2022-07-30","16:59:34",1,8.12,68
"67615","2022-07-30","16:59:34",0,8.17,102
"67616","2022-07-30","16:59:40",1,8.34,66
"67617","2022-07-30","16:59:40",0,8.245,100
"67618","2022-07-30","16:59:45",1,8.23,68
"67619","2022-07-30","16:59:46",0,7.945,97
"67620","2022-07-30","16:59:51",1,7.695,68
"67621","2022-07-30","16:59:51",0,7.975,94
"67622","2022-07-30","16:59:57",1,8.37,56
"67623","2022-07-30","16:59:57",0,7.96,96
"67624","2022-07-30","17:00:03",1,7.62,52
"67625","2022-07-30","17:00:03",0,7.93,96
"67626","2022-07-30","17:00:14",0,16.8,96
"67627","2022-07-30","17:00:20",1,8.005,63
"67628","2022-07-30","17:00:20",0,7.705,96
"67629","2022-07-30","17:00:25",1,8.71,53
"67630","2022-07-30","17:00:25",0,7.855,103
"67631","2022-07-30","17:00:31",1,6.56,68
"67632","2022-07-30","17:00:31",0,7.66,102
"67633","2022-07-30","17:00:37",1,8.005,63
"67634","2022-07-30","17:00:37",0,7.605,99
"67635","2022-07-30","17:00:42",1,7.23,68
"67636","2022-07-30","17:00:42",0,7.64,99
"67637","2022-07-30","17:00:48",1,7.7,69
"67638","2022-07-30","17:00:48",0,7.625,101
"67639","2022-07-30","17:00:54",1,7.42,69
"67640","2022-07-30","17:00:54",0,8.995,92
"67641","2022-07-30","17:00:59",1,7.625,69
"67642","2022-07-30","17:00:59",0,6.105,101
"67643","2022-07-30","17:01:05",1,7.58,69
"67644","2022-07-30","17:01:05",0,7.645,101
"67645","2022-07-30","17:01:10",0,3.4,91
"67646","2022-07-30","17:01:11",1,8.105,68
"67647","2022-07-30","17:01:16",1,7.04,68
"67648","2022-07-30","17:01:17",0,11.705,95
"67649","2022-07-30","17:01:22",1,7.76,67
"67650","2022-07-30","17:01:22",0,7.805,104
"67651","2022-07-30","17:01:28",1,8.065,69
"67652","2022-07-30","17:01:28",0,8.415,96
"67653","2022-07-30","17:01:33",0,2.835,79
"67654","2022-07-30","17:01:33",1,7.75,67
"67655","2022-07-30","17:01:39",1,7.6,69
"67656","2022-07-30","17:01:39",0,14.87,82
"67657","2022-07-30","17:01:45",1,7.89,71
"67658","2022-07-30","17:01:45",0,5.29,93
"67659","2022-07-30","17:01:50",0,5.32,94
"67660","2022-07-30","17:01:51",1,8.365,71
"67661","2022-07-30","17:01:56",1,8.105,68
"67662","2022-07-30","17:01:57",0,11.055,108
"67663","2022-07-30","17:02:02",0,2.235,83
"67664","2022-07-30","17:02:02",1,8.73,65
"67665","2022-07-30","17:02:08",1,9.95,66
"67666","2022-07-30","17:02:08",0,18.64,89
"67667","2022-07-30","17:02:14",1,9.72,67
"67668","2022-07-30","17:02:14",0,12.175,89
"67669","2022-07-30","17:02:19",1,8.54,63
"67670","2022-07-30","17:02:20",0,3.865,112
"67671","2022-07-30","17:02:25",1,7.865,65
"67672","2022-07-30","17:02:25",0,7.86,100
"67673","2022-07-30","17:02:31",1,7.93,59
"67674","2022-07-30","17:02:31",0,7.845,97
"67675","2022-07-30","17:02:36",1,7.76,62
"67676","2022-07-30","17:02:37",0,7.795,110
"67677","2022-07-30","17:02:42",1,7.465,60
"67678","2022-07-30","17:02:42",0,7.49,101
"67679","2022-07-30","17:02:47",0,1.97,91
"67680","2022-07-30","17:02:48",1,6.675,67
"67681","2022-07-30","17:02:53",1,7.075,68
"67682","2022-07-30","17:02:53",0,11.75,101
"67683","2022-07-30","17:02:59",0,7.27,102
"67684","2022-07-30","17:03:05",0,7.34,103
"67685","2022-07-30","17:03:10",0,6.39,107
"67686","2022-07-30","17:03:16",0,6.54,113
"67687","2022-07-30","17:03:22",1,7.27,66
"67688","2022-07-30","17:03:22",0,6.79,107
"67689","2022-07-30","17:03:27",1,5.73,69
"67690","2022-07-30","17:03:27",0,8.265,90
"67691","2022-07-30","17:03:33",1,6.645,65
"67692","2022-07-30","17:03:33",0,4.58,113
"67693","2022-07-30","17:03:38",1,7.375,58
"67694","2022-07-30","17:03:39",0,7.395,112
"67695","2022-07-30","17:03:54",1,6.96,67
"67696","2022-07-30","17:03:54",0,6.95,109
"67697","2022-07-30","17:04:05",1,7.005,71
"67698","2022-07-30","17:04:05",0,7.04,111
"67699","2022-07-30","17:04:10",1,8.005,69
"67700","2022-07-30","17:04:11",0,8.1,115
"67701","2022-07-30","17:04:16",1,7.375,65
"67702","2022-07-30","17:04:16",0,6.92,110
"67703","2022-07-30","17:04:27",1,6.71,68
"67704","2022-07-30","17:04:27",0,6.835,107
"67705","2022-07-30","17:04:32",1,6.545,69
"67706","2022-07-30","17:04:33",0,6.535,111
"67707","2022-07-30","17:04:38",1,6.545,70
"67708","2022-07-30","17:04:38",0,6.58,112
"67709","2022-07-30","17:04:44",1,6.48,66
"67710","2022-07-30","17:04:44",0,6.47,102
"67711","2022-07-30","17:04:49",1,6.695,65
"67712","2022-07-30","17:04:49",0,6.685,108
"67713","2022-07-30","17:04:55",0,3.08,78
"67714","2022-07-30","17:05:05",1,7.815,69
"67715","2022-07-30","17:05:05",0,2.71,110
"67716","2022-07-30","17:05:26",1,8.955,65
"67717","2022-07-30","17:05:31",1,5.305,66
"67718","2022-07-30","17:05:32",0,14.355,101
"67719","2022-07-30","17:05:37",0,0.91,78
"67720","2022-07-30","17:05:37",1,5.05,71
"67721","2022-07-30","17:05:42",1,5.07,68
"67722","2022-07-30","17:05:43",0,11,93
"67723","2022-07-30","17:05:48",0,0.865,75
"67724","2022-07-30","17:05:48",1,5.035,70
"67725","2022-07-30","17:05:53",1,5.115,69
"67726","2022-07-30","17:05:54",0,7.495,114
"67727","2022-07-30","17:05:59",1,5.045,72
"67728","2022-07-30","17:05:59",0,5.08,113
"67729","2022-07-30","17:06:04",1,4.975,71
"67730","2022-07-30","17:06:05",0,4.965,115
"67731","2022-07-30","17:06:10",0,4.065,74
"67732","2022-07-30","17:06:10",1,5.11,70
"67733","2022-07-30","17:06:15",1,5.2,61
"67734","2022-07-30","17:06:16",0,6.265,118
"67735","2022-07-30","17:06:21",1,4.945,69
"67736","2022-07-30","17:06:26",0,5.75,96
"67737","2022-07-30","17:06:26",1,3.04,74
"67738","2022-07-30","17:06:32",1,2.955,68
"67739","2022-07-30","17:06:32",0,6.825,113
"67740","2022-07-30","17:06:37",1,3.07,57
"67741","2022-07-30","17:06:37",0,2.725,117
"67742","2022-07-30","17:06:42",1,1.935,75
"67743","2022-07-30","17:06:43",0,2.285,116
"67744","2022-07-30","17:06:48",1,1.92,73
"67745","2022-07-30","17:06:48",0,1.925,113
"67746","2022-07-30","17:06:53",1,1.71,71
"67747","2022-07-30","17:06:53",0,3.455,92
"67748","2022-07-30","17:06:58",1,1.875,65
"67749","2022-07-30","17:06:58",0,0.025,110
"67750","2022-07-30","17:07:03",1,1.595,76
"67751","2022-07-30","17:07:04",0,1.69,120
"67752","2022-07-30","17:07:09",1,1.655,59
"67753","2022-07-30","17:07:09",0,1.4,110
"67754","2022-07-30","17:07:14",1,1.545,71
"67755","2022-07-30","17:07:14",0,1.785,108
"67756","2022-07-30","17:07:19",0,1.855,94
"67757","2022-07-30","17:07:25",0,2.14,92
"67758","2022-07-30","17:07:30",0,4.01,81
"67759","2022-07-30","17:07:47",0,18.1,82
"67760","2022-07-30","17:08:48",0,26.475,94
"67761","2022-07-30","17:09:13",0,10.275,78
"67762","2022-07-30","17:09:18",0,0,71
"67763","2022-07-30","17:09:59",0,11.005,88
"67764","2022-07-30","17:10:05",0,15.475,93
"67765","2022-07-30","17:10:16",0,10.87,71
"67766","2022-07-30","17:10:22",0,13.625,94
"67767","2022-07-30","17:10:36",0,2.455,66
"67768","2022-07-30","17:10:42",0,14.11,94
"67769","2022-07-30","17:11:00",0,28.675,69
"67770","2022-07-30","17:13:09",0,7.41,91
"67771","2022-07-30","17:16:09",0,27.945,96
"67772","2022-07-30","17:16:14",0,2.9,97
"67773","2022-07-30","17:18:10",0,22.19,92
"67774","2022-07-30","17:18:54",0,9.17,93
"67775","2022-07-30","17:20:41",0,1.42,88
"67776","2022-07-30","17:21:13",0,28.295,95
"67777","2022-07-30","17:22:42",0,19.335,93
"67778","2022-07-30","17:25:00",0,8.695,94
"67779","2022-07-30","17:25:05",0,0.195,90
"67780","2022-07-30","17:26:31",0,2.05,91
"67781","2022-07-30","17:26:48",0,25.235,96
"67782","2022-07-30","17:29:40",0,29.2,88
