"","date","time","hydrophone","value","signalpower"
"103073","2022-09-05","06:30:24",1,7.135,52
"103074","2022-09-05","06:30:29",0,15.1,80
"103075","2022-09-05","06:30:30",1,7.085,63
"103076","2022-09-05","06:30:35",1,7.02,61
"103077","2022-09-05","06:30:36",0,16.28,107
"103078","2022-09-05","06:30:41",0,3.11,96
"103079","2022-09-05","06:30:41",1,7.13,68
"103080","2022-09-05","06:30:47",1,7.26,70
"103081","2022-09-05","06:30:47",0,11.275,102
"103082","2022-09-05","06:30:52",1,7.32,69
"103083","2022-09-05","06:30:52",0,7.285,107
"103084","2022-09-05","06:30:58",1,8.105,70
"103085","2022-09-05","06:30:58",0,8.22,113
"103086","2022-09-05","06:31:04",1,6.2,60
"103087","2022-09-05","06:31:04",0,6.12,109
"103088","2022-09-05","06:31:09",1,6.91,56
"103089","2022-09-05","06:31:09",0,6.635,108
"103090","2022-09-05","06:31:19",0,0.015,79
"103091","2022-09-05","06:31:20",1,6.915,61
"103092","2022-09-05","06:31:26",1,6.38,72
"103093","2022-09-05","06:31:26",0,13.245,115
"103094","2022-09-05","06:31:31",1,6.56,71
"103095","2022-09-05","06:31:31",0,6.685,115
"103096","2022-09-05","06:31:42",1,6.625,64
"103097","2022-09-05","06:31:42",0,6.6,115
"103098","2022-09-05","06:31:47",1,6.85,70
"103099","2022-09-05","06:31:48",0,6.82,107
"103100","2022-09-05","06:31:53",1,7.07,70
"103101","2022-09-05","06:31:53",0,7.08,111
"103102","2022-09-05","06:32:04",1,6.635,74
"103103","2022-09-05","06:32:04",0,8.09,96
"103104","2022-09-05","06:32:09",1,6.705,60
"103105","2022-09-05","06:32:09",0,5.23,116
"103106","2022-09-05","06:32:20",0,1.095,80
"103107","2022-09-05","06:32:25",1,6.605,69
"103108","2022-09-05","06:32:25",0,1.61,117
"103109","2022-09-05","06:32:31",1,6.82,70
"103110","2022-09-05","06:32:31",0,6.765,114
"103111","2022-09-05","06:32:46",1,6.47,60
"103112","2022-09-05","06:32:46",0,6.42,118
"103113","2022-09-05","06:32:52",1,7.275,70
"103114","2022-09-05","06:33:07",0,3.98,111
"103115","2022-09-05","06:33:22",0,3.27,91
"103116","2022-09-05","06:33:28",0,0.865,84
"103117","2022-09-05","06:33:33",0,1.63,93
"103118","2022-09-05","06:33:44",0,3.665,64
"103119","2022-09-05","06:33:48",1,3.875,71
"103120","2022-09-05","06:33:49",0,4.16,93
"103121","2022-09-05","06:33:59",1,2.31,65
"103122","2022-09-05","06:34:04",1,2.535,73
"103123","2022-09-05","06:34:09",1,2.6,75
"103124","2022-09-05","06:34:09",0,0.325,115
"103125","2022-09-05","06:34:15",1,3.265,76
"103126","2022-09-05","06:34:15",0,3.275,105
"103127","2022-09-05","06:34:30",1,1.91,55
"103128","2022-09-05","06:34:30",0,1.4,112
"103129","2022-09-05","06:34:35",0,1.735,95
"103130","2022-09-05","06:34:41",0,1.8,94
"103131","2022-09-05","06:34:46",0,1.1,97
"103132","2022-09-05","06:34:51",0,1.84,93
"103133","2022-09-05","06:34:57",0,2.645,92
"103134","2022-09-05","06:35:12",0,0.025,82
"103135","2022-09-05","06:35:17",0,1.83,96
"103136","2022-09-05","06:35:23",0,3.515,94
"103137","2022-09-05","06:35:28",0,1.255,94
"103138","2022-09-05","06:36:50",0,29.92,95
"103139","2022-09-05","06:37:40",0,10.05,55
"103140","2022-09-05","06:38:20",0,8.21,79
"103141","2022-09-05","06:38:26",0,8.955,64
"103142","2022-09-05","06:39:01",0,7.74,67
"103143","2022-09-05","06:39:08",0,21.705,76
"103144","2022-09-05","06:39:22",0,3.065,78
"103145","2022-09-05","06:39:50",0,26.835,93
"103146","2022-09-05","06:39:57",0,28.21,70
"103147","2022-09-05","06:40:04",0,18.875,58
"103148","2022-09-05","06:40:26",0,5.015,97
"103149","2022-09-05","06:40:43",0,8.29,75
"103150","2022-09-05","06:40:55",0,26.96,68
"103151","2022-09-05","06:41:01",0,10.26,86
"103152","2022-09-05","06:41:15",0,5.92,82
"103153","2022-09-05","06:41:55",0,12.145,94
"103154","2022-09-05","06:42:00",0,3.215,87
"103155","2022-09-05","06:42:25",0,6.365,92
"103156","2022-09-05","06:42:31",0,12.96,87
"103157","2022-09-05","06:42:45",0,7.435,90
"103158","2022-09-05","06:42:51",0,3.59,69
"103159","2022-09-05","06:42:58",0,27.355,60
"103160","2022-09-05","06:43:12",0,7.81,62
"103161","2022-09-05","06:43:28",0,9.21,62
"103162","2022-09-05","06:43:42",0,12.66,74
"103163","2022-09-05","06:43:56",0,26.955,68
"103164","2022-09-05","06:48:22",0,26.435,92
